timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238615306,0,1120,0,21,0,0
1747238616314,0,1120,0,21,0,0
1747238617321,0,1120,0,21,0,0
1747238618335,0,1120,0,21,0,0
1747238619341,0,1120,0,21,0,0
1747238620354,0,1120,0,21,0,0
1747238621365,0,1120,0,21,0,0
1747238622371,0,1120,0,21,0,0
1747238623375,0,1120,0,21,0,0
1747238624382,0,1120,0,21,0,0
1747238625388,0,1120,0,21,0,0
1747238626396,0,1120,0,21,0,0
1747238627405,0,1120,0,21,0,0
1747238628411,0,1120,0,21,0,0
1747238629421,0,1120,0,21,0,0
1747238630430,0,1120,0,21,0,0
1747238631439,0,1120,0,21,0,0
1747238632451,0,1120,0,21,0,0
1747238633463,0,1120,0,21,0,0
1747238634470,0,1120,0,21,0,0
1747238635476,0,1120,0,21,0,0
1747238636486,0,1120,0,21,0,0
1747238637499,0,1120,0,21,0,0
1747238638509,0,1120,0,21,0,0
1747238639517,0,1120,0,21,0,0
1747238640526,0,1120,0,21,0,0
1747238641544,0,1120,0,21,0,0
1747238642558,0,1120,0,21,0,0
1747238643570,0,1120,0,21,0,0
1747238644581,0,1120,0,21,0,0
1747238645590,0,1120,0,21,0,0
1747238646599,0,1120,0,21,0,0
1747238647607,0,1120,0,21,0,0
1747238648613,0,1120,0,21,0,0
1747238649620,0,1120,0,21,0,0
1747238650627,0,1120,0,21,0,0
1747238651634,0,1120,0,21,0,0
1747238652641,0,1120,0,21,0,0
1747238653651,0,1120,0,21,0,0
1747238654657,0,1120,0,21,0,0
1747238655665,0,1120,0,21,0,0
1747238656672,0,1120,0,21,0,0
1747238657680,0,1120,0,21,0,0
1747238658687,0,1120,0,21,0,0
1747238659696,0,1120,0,21,0,0
1747238660704,0,1120,0,21,0,0
1747238661712,0,1120,0,21,0,0
1747238662720,0,1120,0,21,0,0
1747238663729,0,1120,0,21,0,0
1747238664737,0,1120,0,21,0,0
1747238665745,0,1120,0,21,0,0
1747238666753,0,1120,0,21,0,0
1747238667762,0,1120,0,21,0,0
1747238668769,0,1120,0,21,0,0
1747238669777,0,1120,0,21,0,0
1747238670784,0,1120,0,21,0,0
1747238671792,0,1120,0,21,0,0
1747238672800,0,1120,0,21,0,0
1747238673808,0,1120,0,21,0,0
1747238674817,0,1120,0,21,0,0
1747238675825,0,1120,0,21,0,0
1747238676834,0,1120,0,21,0,0
1747238677842,0,1120,0,21,0,0
1747238678849,0,1120,0,21,0,0
1747238679859,0,1120,0,21,0,0
1747238680867,0,1120,0,21,0,0
1747238681877,0,1120,0,21,0,0
1747238682886,0,1120,0,21,0,0
1747238683895,0,1120,0,21,0,0
1747238684907,0,1120,0,21,0,0
1747238685922,0,1120,0,21,0,0
1747238686938,0,1120,0,21,0,0
1747238687945,0,1120,0,21,0,0
1747238688951,0,1120,0,21,0,0
1747238689958,0,1120,0,21,0,0
1747238690964,0,1120,0,21,0,0
1747238691972,0,1120,0,21,0,0
1747238692979,0,1120,0,21,0,0
1747238693985,0,1120,0,21,0,0
1747238694991,0,1120,0,21,0,0
1747238695999,0,1120,0,21,0,0
1747238697010,0,1120,0,21,0,0
1747238698016,0,1120,0,21,0,0
1747238699024,0,1120,0,21,0,0
1747238700032,0,1120,0,21,0,0
1747238701053,0,1120,0,21,0,0
1747238702080,0,1120,0,21,0,0
1747238703103,0,1120,0,21,0,0
1747238704118,0,1120,0,21,0,0
1747238705124,0,1120,0,21,0,0
1747238706130,0,1120,0,21,0,0
1747238707137,0,1120,0,21,0,0
1747238708143,0,1120,0,21,0,0
1747238709148,0,1120,0,21,0,0
1747238710154,0,1120,0,21,0,0
1747238711175,0,1120,0,21,0,0
1747238712189,0,1120,0,21,0,0
1747238713203,0,1120,0,21,0,0
1747238714211,0,1120,0,21,0,0
1747238715220,0,1120,0,21,0,0
1747238716229,0,1120,0,21,0,0
1747238717244,0,1120,0,21,0,0
1747238718254,0,1120,0,21,0,0
1747238719269,0,1120,0,21,0,0
1747238720278,0,1120,0,21,0,0
1747238721287,0,1120,0,21,0,0
1747238722297,0,1120,0,21,0,0
1747238723308,0,1120,0,21,0,0
1747238724324,0,1120,0,21,0,0
1747238725334,0,1120,0,21,0,0
1747238726343,0,1120,0,21,0,0
1747238727356,0,1120,0,21,0,0
1747238728366,0,1120,0,21,0,0
1747238729376,0,1120,0,21,0,0
1747238730385,0,1120,0,21,0,0
1747238731394,0,1120,0,21,0,0
1747238732402,0,1120,0,21,0,0
1747238733410,0,1120,0,21,0,0
1747238734417,0,1120,0,21,0,0
1747238735425,0,1120,0,21,0,0
1747238736432,0,1120,0,21,0,0
1747238737441,0,1120,0,21,0,0
1747238738449,0,1120,0,21,0,0
1747238739457,0,1120,0,21,0,0
1747238740466,0,1120,0,21,0,0
1747238741474,0,1120,0,21,0,0
1747238742483,0,1120,0,21,0,0
1747238743491,0,1120,0,21,0,0
1747238744499,0,1120,0,21,0,0
1747238745506,0,1120,0,21,0,0
1747238746514,0,1120,0,21,0,0
1747238747522,0,1120,0,21,0,0
1747238748530,0,1120,0,21,0,0
1747238749539,0,1120,0,21,0,0
1747238750547,0,1120,0,21,0,0
1747238751555,0,1120,0,21,0,0
1747238752562,0,1120,0,21,0,0
1747238753570,0,1120,0,21,0,0
1747238754578,0,1120,0,21,0,0
1747238755586,0,1120,0,21,0,0
1747238756593,0,1120,0,21,0,0
1747238757600,0,1120,0,21,0,0
1747238758608,0,1120,0,21,0,0
1747238759615,0,1120,0,21,0,0
1747238760621,0,1120,0,21,0,0
1747238761628,0,1120,0,21,0,0
1747238762635,0,1120,0,21,0,0
1747238763642,0,1120,0,21,0,0
1747238764649,0,1120,0,21,0,0
1747238765656,0,1120,0,21,0,0
1747238766662,0,1120,0,21,0,0
1747238767669,0,1120,0,21,0,0
1747238768675,0,1120,0,21,0,0
1747238769682,0,1120,0,21,0,0
1747238770689,0,1120,0,21,0,0
1747238771695,0,1120,0,21,0,0
1747238772701,0,1120,0,21,0,0
1747238773706,0,1120,0,21,0,0
1747238774713,0,1120,0,21,0,0
1747238775722,0,1120,0,21,0,0
1747238776729,0,1120,0,21,0,0
1747238777735,0,1120,0,21,0,0
1747238778741,0,1120,0,21,0,0
1747238779746,0,1120,0,21,0,0
1747238780752,0,1120,0,21,0,0
1747238781760,0,1120,0,21,0,0
1747238782767,0,1120,0,21,0,0
1747238783774,0,1120,0,21,0,0
1747238784784,0,1120,0,21,0,0
1747238785791,0,1120,0,21,0,0
1747238786798,0,1120,0,21,0,0
1747238787805,0,1120,0,21,0,0
1747238788812,0,1120,0,21,0,0
1747238789819,0,1120,0,21,0,0
1747238790824,0,1120,0,21,0,0
1747238791839,0,1120,0,21,0,0
1747238792848,0,1120,0,21,0,0
1747238793865,0,1120,0,21,0,0
1747238794892,0,1120,0,21,0,0
1747238795917,0,1120,0,21,0,0
1747238796932,0,1120,0,21,0,0
1747238797965,0,1120,0,21,0,0
1747238798986,0,1120,0,21,0,0
1747238800001,0,1120,0,21,0,0
1747238801010,0,1120,0,21,0,0
1747238802023,0,1120,0,21,0,0
1747238803031,0,1120,0,21,0,0
1747238804042,0,1120,0,21,0,0
1747238805053,0,1120,0,21,0,0
1747238806061,0,1120,0,21,0,0
1747238807069,0,1120,0,21,0,0
1747238808085,0,1120,0,21,0,0
1747238809094,0,1120,0,21,0,0
1747238810103,0,1120,0,21,0,0
1747238811111,0,1120,0,21,0,0
1747238812118,0,1120,0,21,0,0
1747238813126,0,1120,0,21,0,0
1747238814134,0,1120,0,21,0,0
1747238815142,0,1120,0,21,0,0
1747238816149,0,1120,0,21,0,0
1747238817157,0,1120,0,21,0,0
1747238818165,0,1120,0,21,0,0
1747238819173,0,1120,0,21,0,0
1747238820180,0,1120,0,21,0,0
1747238821188,0,1120,0,21,0,0
1747238822197,0,1120,0,21,0,0
1747238823205,0,1120,0,21,0,0
1747238824213,0,1120,0,21,0,0
1747238825222,0,1120,0,21,0,0
1747238826230,0,1120,0,21,0,0
1747238827238,0,1120,0,21,0,0
1747238828246,0,1120,0,21,0,0
1747238829254,0,1120,0,21,0,0
1747238830261,0,1120,0,21,0,0
1747238831269,0,1120,0,21,0,0
1747238832276,0,1120,0,21,0,0
1747238833283,0,1120,0,21,0,0
1747238834290,0,1120,0,21,0,0
1747238835297,0,1120,0,21,0,0
1747238836305,0,1120,0,21,0,0
1747238837311,0,1120,0,21,0,0
1747238838318,0,1120,0,21,0,0
1747238839326,0,1120,0,21,0,0
1747238840334,0,1120,0,21,0,0
1747238841341,0,1120,0,21,0,0
1747238842349,0,1120,0,21,0,0
1747238843356,0,1120,0,21,0,0
1747238844364,0,1120,0,21,0,0
1747238845372,0,1120,0,21,0,0
1747238846379,0,1120,0,21,0,0
1747238847387,0,1120,0,21,0,0
1747238848395,0,1120,0,21,0,0
1747238849404,0,1120,0,21,0,0
1747238850412,0,1120,0,21,0,0
1747238851421,0,1120,0,21,0,0
1747238852429,0,1120,0,21,0,0
1747238853437,0,1120,0,21,0,0
1747238854445,0,1120,0,21,0,0
1747238855452,0,1120,0,21,0,0
1747238856459,0,1120,0,21,0,0
1747238857466,0,1120,0,21,0,0
1747238858473,0,1120,0,21,0,0
1747238859481,0,1120,0,21,0,0
1747238860488,0,1120,0,21,0,0
1747238861494,0,1120,0,21,0,0
1747238862499,0,1120,0,21,0,0
1747238863508,0,1120,0,21,0,0
1747238864520,0,1120,0,21,0,0
1747238865529,0,1120,0,21,0,0
1747238866574,0,1120,0,21,0,0
1747238867589,0,1120,0,21,0,0
1747238868602,0,1120,0,21,0,0
1747238869631,0,1120,0,21,0,0
1747238870648,0,1120,0,21,0,0
1747238871654,0,1120,0,21,0,0
1747238872662,0,1120,0,21,0,0
1747238873673,0,1120,0,21,0,0
1747238874680,0,1120,0,21,0,0
1747238875688,0,1120,0,21,0,0
1747238876697,0,1120,0,21,0,0
1747238877704,0,1120,0,21,0,0
1747238878716,0,1120,0,21,0,0
1747238879727,0,1120,0,21,0,0
1747238880735,0,1120,0,21,0,0
1747238881746,0,1120,0,21,0,0
1747238882756,0,1120,0,21,0,0
1747238883765,0,1120,0,21,0,0
1747238884774,0,1120,0,21,0,0
1747238885790,0,1120,0,21,0,0
1747238886818,0,1120,0,21,0,0
1747238887838,0,1120,0,21,0,0
1747238888844,0,1120,0,21,0,0
1747238889854,0,1120,0,21,0,0
1747238890862,0,1120,0,21,0,0
1747238891870,0,1120,0,21,0,0
1747238892878,0,1120,0,21,0,0
1747238893885,0,1120,0,21,0,0
1747238894893,0,1120,0,21,0,0
1747238895902,0,1120,0,21,0,0
1747238896910,0,1120,0,21,0,0
1747238897919,0,1120,0,21,0,0
1747238898927,0,1120,0,21,0,0
1747238899935,0,1120,0,21,0,0
1747238900944,0,1120,0,21,0,0
1747238901952,0,1120,0,21,0,0
1747238902961,0,1120,0,21,0,0
1747238903969,0,1120,0,21,0,0
1747238904976,0,1120,0,21,0,0
1747238905983,0,1120,0,21,0,0
1747238906991,0,1120,0,21,0,0
1747238907999,0,1120,0,21,0,0
1747238909007,0,1120,0,21,0,0
1747238910016,0,1120,0,21,0,0
1747238911025,0,1120,0,21,0,0
1747238912034,0,1120,0,21,0,0
1747238913042,0,1120,0,21,0,0
1747238914050,0,1120,0,21,0,0
1747238915059,0,1120,0,21,0,0
1747238916067,0,1120,0,21,0,0
1747238917075,0,1120,0,21,0,0
1747238918084,0,1120,0,21,0,0
1747238919092,0,1120,0,21,0,0
1747238920100,0,1120,0,21,0,0
1747238921108,0,1120,0,21,0,0
1747238922116,0,1120,0,21,0,0
1747238923124,0,1120,0,21,0,0
1747238924132,0,1120,0,21,0,0
1747238925139,0,1120,0,21,0,0
1747238926147,0,1120,0,21,0,0
1747238927154,0,1120,0,21,0,0
1747238928162,0,1120,0,21,0,0
1747238929170,0,1120,0,21,0,0
1747238930178,0,1120,0,21,0,0
1747238931185,0,1120,0,21,0,0
1747238932194,0,1120,0,21,0,0
1747238933202,0,1120,0,21,0,0
1747238934209,0,1120,0,21,0,0
1747238935217,0,1120,0,21,0,0
1747238936225,0,1120,0,21,0,0
1747238937233,0,1120,0,21,0,0
1747238938241,0,1120,0,21,0,0
1747238939258,0,1120,0,21,0,0
1747238940298,0,1120,0,21,0,0
1747238941312,0,1120,0,21,0,0
1747238942321,0,1120,0,21,0,0
1747238943330,0,1120,0,21,0,0
1747238944346,0,1120,0,21,0,0
1747238945355,0,1120,0,21,0,0
1747238946365,0,1120,0,21,0,0
1747238947371,0,1120,0,21,0,0
1747238948381,0,1120,0,21,0,0
1747238949388,0,1120,0,21,0,0
1747238950402,0,1120,0,21,0,0
1747238951415,0,1120,0,21,0,0
1747238952456,0,1120,0,21,0,0
1747238953464,0,1120,0,21,0,0
1747238954478,0,1120,0,21,0,0
1747238955502,0,1120,0,21,0,0
1747238956512,0,1120,0,21,0,0
1747238957526,0,1120,0,21,0,0
1747238958537,0,1120,0,21,0,0
1747238959547,0,1120,0,21,0,0
1747238960568,0,1120,0,21,0,0
1747238961578,0,1120,0,21,0,0
1747238962595,0,1120,0,21,0,0
1747238963605,0,1120,0,21,0,0
1747238964612,0,1120,0,21,0,0
1747238965621,0,1120,0,21,0,0
1747238966629,0,1120,0,21,0,0
1747238967638,0,1120,0,21,0,0
1747238968646,0,1120,0,21,0,0
1747238969654,0,1120,0,21,0,0
1747238970662,0,1120,0,21,0,0
1747238971671,0,1120,0,21,0,0
1747238972679,0,1120,0,21,0,0
1747238973688,0,1120,0,21,0,0
1747238974696,0,1120,0,21,0,0
1747238975704,0,1120,0,21,0,0
1747238976712,0,1120,0,21,0,0
1747238977719,0,1120,0,21,0,0
1747238978727,0,1120,0,21,0,0
1747238979734,0,1120,0,21,0,0
1747238980741,0,1120,0,21,0,0
1747238981749,0,1120,0,21,0,0
1747238982755,0,1120,0,21,0,0
1747238983762,0,1120,0,21,0,0
1747238984769,0,1120,0,21,0,0
1747238985776,0,1120,0,21,0,0
1747238986783,0,1120,0,21,0,0
1747238987791,0,1120,0,21,0,0
1747238988799,0,1120,0,21,0,0
1747238989807,0,1120,0,21,0,0
1747238990814,0,1120,0,21,0,0
1747238991824,0,1120,0,21,0,0
1747238992832,0,1120,0,21,0,0
1747238993838,0,1120,0,21,0,0
1747238994845,0,1120,0,21,0,0
1747238995852,0,1120,0,21,0,0
1747238996860,0,1120,0,21,0,0
1747238997867,0,1120,0,21,0,0
1747238998874,0,1120,0,21,0,0
1747238999881,0,1120,0,21,0,0
1747239000888,0,1120,0,21,0,0
1747239001894,0,1120,0,21,0,0
1747239002900,0,1120,0,21,0,0
1747239003909,0,1120,0,21,0,0
1747239004914,0,1120,0,21,0,0
1747239005925,0,1120,0,21,0,0
1747239006972,0,1120,0,21,0,0
1747239007994,0,1120,0,21,0,0
1747239009024,0,1120,0,21,0,0
1747239010058,0,1120,0,21,0,0
1747239011081,0,1120,0,21,0,0
1747239012109,0,1120,0,21,0,0
1747239013133,0,1120,0,21,0,0
1747239014150,0,1120,0,21,0,0
1747239015189,0,1120,0,21,0,0
1747239016246,0,1120,0,21,0,0
1747239017261,0,1120,0,21,0,0
1747239018273,0,1120,0,21,0,0
1747239019296,0,1120,0,21,0,0
1747239020313,0,1120,0,21,0,0
1747239021330,0,1120,0,21,0,0
1747239022341,0,1120,0,21,0,0
1747239023351,0,1120,0,21,0,0
1747239024360,0,1120,0,21,0,0
1747239025370,0,1120,0,21,0,0
1747239026379,0,1120,0,21,0,0
1747239027387,0,1120,0,21,0,0
1747239028395,0,1120,0,21,0,0
1747239029403,0,1120,0,21,0,0
1747239030411,0,1120,0,21,0,0
1747239031418,0,1120,0,21,0,0
1747239032425,0,1120,0,21,0,0
1747239033432,0,1120,0,21,0,0
1747239034440,0,1120,0,21,0,0
1747239035446,0,1120,0,21,0,0
1747239036453,0,1120,0,21,0,0
1747239037460,0,1120,0,21,0,0
1747239038468,0,1120,0,21,0,0
1747239039475,0,1120,0,21,0,0
1747239040483,0,1120,0,21,0,0
1747239041491,0,1120,0,21,0,0
1747239042499,0,1120,0,21,0,0
1747239043507,0,1120,0,21,0,0
1747239044515,0,1120,0,21,0,0
1747239045523,0,1120,0,21,0,0
1747239046532,0,1120,0,21,0,0
1747239047541,0,1120,0,21,0,0
1747239048548,0,1120,0,21,0,0
1747239049555,0,1120,0,21,0,0
1747239050563,0,1120,0,21,0,0
1747239051570,0,1120,0,21,0,0
1747239052578,0,1120,0,21,0,0
1747239053585,0,1120,0,21,0,0
1747239054593,0,1120,0,21,0,0
1747239055601,0,1120,0,21,0,0
1747239056609,0,1120,0,21,0,0
1747239057617,0,1120,0,21,0,0
1747239058625,0,1120,0,21,0,0
1747239059632,0,1120,0,21,0,0
1747239060640,0,1120,0,21,0,0
1747239061647,0,1120,0,21,0,0
1747239062654,0,1120,0,21,0,0
1747239063662,0,1120,0,21,0,0
1747239064676,0,1120,0,21,0,0
1747239065683,0,1120,0,21,0,0
1747239066706,0,1120,0,21,0,0
1747239067745,0,1120,0,21,0,0
1747239068754,0,1120,0,21,0,0
1747239069762,0,1120,0,21,0,0
1747239070769,0,1120,0,21,0,0
1747239071777,0,1120,0,21,0,0
1747239072784,0,1120,0,21,0,0
1747239073808,0,1120,0,21,0,0
1747239074823,0,1120,0,21,0,0
1747239075838,0,1120,0,21,0,0
1747239076847,0,1120,0,21,0,0
1747239077859,0,1120,0,21,0,0
1747239078874,0,1120,0,21,0,0
1747239079887,0,1120,0,21,0,0
1747239080904,0,1120,0,21,0,0
1747239081918,0,1120,0,21,0,0
1747239082926,0,1120,0,21,0,0
1747239083933,0,1120,0,21,0,0
1747239084947,0,1120,0,21,0,0
1747239085960,0,1120,0,21,0,0
1747239086975,0,1120,0,21,0,0
1747239087991,0,1120,0,21,0,0
1747239089013,0,1120,0,21,0,0
1747239090022,0,1120,0,21,0,0
1747239091031,0,1120,0,21,0,0
1747239092040,0,1120,0,21,0,0
1747239093049,0,1120,0,21,0,0
1747239094057,0,1120,0,21,0,0
1747239095066,0,1120,0,21,0,0
1747239096075,0,1120,0,21,0,0
1747239097084,0,1120,0,21,0,0
1747239098093,0,1120,0,21,0,0
1747239099101,0,1120,0,21,0,0
1747239100109,0,1120,0,21,0,0
1747239101117,0,1120,0,21,0,0
1747239102125,0,1120,0,21,0,0
1747239103133,0,1120,0,21,0,0
1747239104142,0,1120,0,21,0,0
1747239105151,0,1120,0,21,0,0
1747239106159,0,1120,0,21,0,0
1747239107168,0,1120,0,21,0,0
1747239108177,0,1120,0,21,0,0
1747239109187,0,1120,0,21,0,0
1747239110196,0,1120,0,21,0,0
1747239111203,0,1120,0,21,0,0
1747239112211,0,1120,0,21,0,0
1747239113219,0,1120,0,21,0,0
1747239114228,0,1120,0,21,0,0
1747239115236,0,1120,0,21,0,0
1747239116244,0,1120,0,21,0,0
1747239117252,0,1120,0,21,0,0
1747239118260,0,1120,0,21,0,0
1747239119268,0,1120,0,21,0,0
1747239120277,0,1120,0,21,0,0
1747239121286,0,1120,0,21,0,0
1747239122296,0,1120,0,21,0,0
1747239123306,0,1120,0,21,0,0
1747239124316,0,1120,0,21,0,0
1747239125326,0,1120,0,21,0,0
1747239126336,0,1120,0,21,0,0
1747239127345,0,1120,0,21,0,0
1747239128355,0,1120,0,21,0,0
1747239129370,0,1120,0,21,0,0
1747239130390,0,1120,0,21,0,0
1747239131403,0,1120,0,21,0,0
1747239132417,0,1120,0,21,0,0
1747239133430,0,1120,0,21,0,0
1747239134449,0,1120,0,21,0,0
1747239135470,0,1120,0,21,0,0
1747239136489,0,1120,0,21,0,0
1747239137507,0,1120,0,21,0,0
1747239138519,0,1120,0,21,0,0
1747239139529,0,1120,0,21,0,0
1747239140539,0,1120,0,21,0,0
1747239141545,0,1120,0,21,0,0
1747239142551,0,1120,0,21,0,0
1747239143557,0,1120,0,21,0,0
1747239144564,0,1120,0,21,0,0
1747239145571,0,1120,0,21,0,0
1747239146578,0,1120,0,21,0,0
1747239147583,0,1120,0,21,0,0
1747239148590,0,1120,0,21,0,0
1747239149600,0,1120,0,21,0,0
1747239150608,0,1120,0,21,0,0
1747239151615,0,1120,0,21,0,0
1747239152621,0,1120,0,21,0,0
1747239153627,0,1120,0,21,0,0
1747239154640,0,1120,0,21,0,0
1747239155647,0,1120,0,21,0,0
1747239156656,0,1120,0,21,0,0
1747239157682,0,1120,0,21,0,0
1747239158695,0,1120,0,21,0,0
1747239159705,0,1120,0,21,0,0
1747239160715,0,1120,0,21,0,0
1747239161724,0,1120,0,21,0,0
1747239162734,0,1120,0,21,0,0
1747239163749,0,1120,0,21,0,0
1747239164758,0,1120,0,21,0,0
1747239165768,0,1120,0,21,0,0
1747239166776,0,1120,0,21,0,0
1747239167784,0,1120,0,21,0,0
1747239168793,0,1120,0,21,0,0
1747239169801,0,1120,0,21,0,0
1747239170809,0,1120,0,21,0,0
1747239171817,0,1120,0,21,0,0
1747239172825,0,1120,0,21,0,0
1747239173834,0,1120,0,21,0,0
1747239174841,0,1120,0,21,0,0
1747239175848,0,1120,0,21,0,0
1747239176856,0,1120,0,21,0,0
1747239177864,0,1120,0,21,0,0
1747239178871,0,1120,0,21,0,0
1747239179878,0,1120,0,21,0,0
1747239180886,0,1120,0,21,0,0
1747239181894,0,1120,0,21,0,0
1747239182903,0,1120,0,21,0,0
1747239183912,0,1120,0,21,0,0
1747239184920,0,1120,0,21,0,0
1747239185929,0,1120,0,21,0,0
1747239186938,0,1120,0,21,0,0
1747239187946,0,1120,0,21,0,0
1747239188955,0,1120,0,21,0,0
1747239189963,0,1120,0,21,0,0
1747239190971,0,1120,0,21,0,0
1747239191979,0,1120,0,21,0,0
1747239192987,0,1120,0,21,0,0
1747239193996,0,1120,0,21,0,0
1747239195004,0,1120,0,21,0,0
1747239196012,0,1120,0,21,0,0
1747239197021,0,1120,0,21,0,0
1747239198028,0,1120,0,21,0,0
1747239199035,0,1120,0,21,0,0
1747239200048,0,1120,0,21,0,0
1747239201147,0,1120,0,21,0,0
1747239202161,0,1120,0,21,0,0
1747239203170,0,1120,0,21,0,0
1747239204180,0,1120,0,21,0,0
1747239205188,0,1120,0,21,0,0
1747239206197,0,1120,0,21,0,0
1747239207211,0,1120,0,21,0,0
1747239208220,0,1120,0,21,0,0
1747239209232,0,1120,0,21,0,0
1747239210244,0,1120,0,21,0,0
1747239211254,0,1120,0,21,0,0
1747239212264,0,1120,0,21,0,0
1747239213276,0,1120,0,21,0,0
1747239214292,0,1120,0,21,0,0
1747239215309,0,1120,0,21,0,0
1747239216320,0,1120,0,21,0,0
1747239217337,0,1120,0,21,0,0
1747239218368,0,1120,0,21,0,0
1747239219404,0,1120,0,21,0,0
1747239220426,0,1120,0,21,0,0
1747239221444,0,1120,0,21,0,0
1747239222453,0,1120,0,21,0,0
1747239223460,0,1120,0,21,0,0
1747239224467,0,1120,0,21,0,0
1747239225475,0,1120,0,21,0,0
1747239226483,0,1120,0,21,0,0
1747239227491,0,1120,0,21,0,0
1747239228499,0,1120,0,21,0,0
1747239229506,0,1120,0,21,0,0
1747239230514,0,1120,0,21,0,0
1747239231522,0,1120,0,21,0,0
1747239232529,0,1120,0,21,0,0
1747239233538,0,1120,0,21,0,0
1747239234545,0,1120,0,21,0,0
1747239235553,0,1120,0,21,0,0
1747239236561,0,1120,0,21,0,0
1747239237569,0,1120,0,21,0,0
1747239238576,0,1120,0,21,0,0
1747239239584,0,1120,0,21,0,0
1747239240592,0,1120,0,21,0,0
1747239241599,0,1120,0,21,0,0
1747239242606,0,1120,0,21,0,0
1747239243613,0,1120,0,21,0,0
1747239244621,0,1120,0,21,0,0
1747239245628,0,1120,0,21,0,0
1747239246635,0,1120,0,21,0,0
1747239247644,0,1120,0,21,0,0
1747239248651,0,1120,0,21,0,0
1747239249659,0,1120,0,21,0,0
1747239250667,0,1120,0,21,0,0
1747239251675,0,1120,0,21,0,0
1747239252682,0,1120,0,21,0,0
1747239253690,0,1120,0,21,0,0
1747239254697,0,1120,0,21,0,0
1747239255704,0,1120,0,21,0,0
1747239256712,0,1120,0,21,0,0
1747239257720,0,1120,0,21,0,0
1747239258729,0,1120,0,21,0,0
1747239259737,0,1120,0,21,0,0
1747239260745,0,1120,0,21,0,0
1747239261754,0,1120,0,21,0,0
1747239262769,0,1120,0,21,0,0
1747239263785,0,1120,0,21,0,0
1747239264797,0,1120,0,21,0,0
1747239265805,0,1120,0,21,0,0
1747239266812,0,1120,0,21,0,0
1747239267819,0,1120,0,21,0,0
1747239268832,0,1120,0,21,0,0
1747239269846,0,1120,0,21,0,0
1747239270855,0,1120,0,21,0,0
1747239271862,0,1120,0,21,0,0
1747239272879,0,1120,0,21,0,0
1747239273907,0,1120,0,21,0,0
1747239274938,0,1120,0,21,0,0
1747239275952,0,1120,0,21,0,0
1747239276968,0,1120,0,21,0,0
1747239277980,0,1120,0,21,0,0
1747239278994,0,1120,0,21,0,0
1747239280013,0,1120,0,21,0,0
1747239281035,0,1120,0,21,0,0
1747239282066,0,1120,0,21,0,0
1747239283096,0,1120,0,21,0,0
1747239284113,0,1120,0,21,0,0
1747239285123,0,1120,0,21,0,0
1747239286134,0,1120,0,21,0,0
1747239287144,0,1120,0,21,0,0
1747239288156,0,1120,0,21,0,0
1747239289164,0,1120,0,21,0,0
1747239290172,0,1120,0,21,0,0
1747239291180,0,1120,0,21,0,0
1747239292188,0,1120,0,21,0,0
1747239293196,0,1120,0,21,0,0
1747239294205,0,1120,0,21,0,0
1747239295213,0,1120,0,21,0,0
1747239296222,0,1120,0,21,0,0
1747239297230,0,1120,0,21,0,0
1747239298238,0,1120,0,21,0,0
1747239299243,0,1120,0,21,0,0
1747239300250,0,1120,0,21,0,0
1747239301258,0,1120,0,21,0,0
1747239302266,0,1120,0,21,0,0
1747239303272,0,1120,0,21,0,0
1747239304280,0,1120,0,21,0,0
1747239305287,0,1120,0,21,0,0
1747239306294,0,1120,0,21,0,0
1747239307301,0,1120,0,21,0,0
1747239308308,0,1120,0,21,0,0
1747239309316,0,1120,0,21,0,0
1747239310324,0,1120,0,21,0,0
1747239311331,0,1120,0,21,0,0
1747239312338,0,1120,0,21,0,0
1747239313345,0,1120,0,21,0,0
1747239314354,0,1120,0,21,0,0
1747239315362,0,1120,0,21,0,0
1747239316368,0,1120,0,21,0,0
1747239317377,0,1120,0,21,0,0
1747239318386,0,1120,0,21,0,0
1747239319394,0,1120,0,21,0,0
1747239320403,0,1120,0,21,0,0
1747239321412,0,1120,0,21,0,0
1747239322421,0,1120,0,21,0,0
1747239323435,0,1120,0,21,0,0
1747239324449,0,1120,0,21,0,0
1747239325462,0,1120,0,21,0,0
1747239326477,0,1120,0,21,0,0
1747239327490,0,1120,0,21,0,0
1747239328504,0,1120,0,21,0,0
1747239329514,0,1120,0,21,0,0
1747239330524,0,1120,0,21,0,0
1747239331534,0,1120,0,21,0,0
1747239332547,0,1120,0,21,0,0
1747239333554,0,1120,0,21,0,0
1747239334561,0,1120,0,21,0,0
1747239335567,0,1120,0,21,0,0
1747239336573,0,1120,0,21,0,0
1747239337581,0,1120,0,21,0,0
1747239338588,0,1120,0,21,0,0
1747239339595,0,1120,0,21,0,0
1747239340602,0,1120,0,21,0,0
1747239341609,0,1120,0,21,0,0
1747239342616,0,1120,0,21,0,0
1747239343624,0,1120,0,21,0,0
1747239344635,0,1120,0,21,0,0
1747239345642,0,1120,0,21,0,0
1747239346648,0,1120,0,21,0,0
1747239347654,0,1120,0,21,0,0
1747239348660,0,1120,0,21,0,0
1747239349668,0,1120,0,21,0,0
1747239350686,0,1120,0,21,0,0
1747239351701,0,1120,0,21,0,0
1747239352709,0,1120,0,21,0,0
1747239353719,0,1120,0,21,0,0
1747239354728,0,1120,0,21,0,0
1747239355736,0,1120,0,21,0,0
