timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237449404,0,1072,0,20,0,0
1747237450410,0,1072,0,20,0,0
1747237451417,0,1072,0,20,0,0
1747237452423,0,1072,0,20,0,0
1747237453428,0,1072,0,20,0,0
1747237454434,0,1072,0,20,0,0
1747237455439,0,1072,0,20,0,0
1747237456445,0,1072,0,20,0,0
1747237457456,0,1072,0,20,0,0
1747237458466,0,1072,0,20,0,0
1747237459484,0,1072,0,20,0,0
1747237460495,0,1072,0,20,0,0
1747237461512,0,1072,0,20,0,0
1747237462537,0,1072,0,20,0,0
1747237463561,0,1072,0,20,0,0
1747237464590,0,1072,0,20,0,0
1747237465618,0,1072,0,20,0,0
1747237466624,0,1072,0,20,0,0
1747237467631,0,1072,0,20,0,0
1747237468638,0,1072,0,20,0,0
1747237469648,0,1072,0,20,0,0
1747237470660,0,1072,0,20,0,0
1747237471680,0,1072,0,20,0,0
1747237472688,0,1072,0,20,0,0
1747237473704,0,1072,0,20,0,0
1747237474718,0,1072,0,20,0,0
1747237475728,0,1072,0,20,0,0
1747237476739,0,1072,0,20,0,0
1747237477746,0,1072,0,20,0,0
1747237478754,0,1072,0,20,0,0
1747237479765,0,1072,0,20,0,0
1747237480774,0,1072,0,20,0,0
1747237481782,0,1072,0,20,0,0
1747237482790,0,1072,0,20,0,0
1747237483799,0,1072,0,20,0,0
1747237484807,0,1072,0,20,0,0
1747237485815,0,1072,0,20,0,0
1747237486823,0,1072,0,20,0,0
1747237487831,0,1072,0,20,0,0
1747237488839,0,1072,0,20,0,0
1747237489846,0,1072,0,20,0,0
1747237490853,0,1072,0,20,0,0
1747237491860,0,1072,0,20,0,0
1747237492867,0,1072,0,20,0,0
1747237493874,0,1072,0,20,0,0
1747237494883,0,1072,0,20,0,0
1747237495891,0,1072,0,20,0,0
1747237496896,0,1072,0,20,0,0
1747237497903,0,1072,0,20,0,0
1747237498910,0,1072,0,20,0,0
1747237499918,0,1072,0,20,0,0
1747237500926,0,1072,0,20,0,0
1747237501934,0,1072,0,20,0,0
1747237502941,0,1072,0,20,0,0
1747237503949,0,1072,0,20,0,0
1747237504958,0,1072,0,20,0,0
1747237505965,0,1072,0,20,0,0
1747237506974,0,1072,0,20,0,0
1747237507983,0,1072,0,20,0,0
1747237508991,0,1072,0,20,0,0
1747237510000,0,1072,0,20,0,0
1747237511009,0,1072,0,20,0,0
1747237512018,0,1072,0,20,0,0
1747237513026,0,1072,0,20,0,0
1747237514035,0,1072,0,20,0,0
1747237515044,0,1072,0,20,0,0
1747237516054,0,1072,0,20,0,0
1747237517063,0,1072,0,20,0,0
1747237518071,0,1072,0,20,0,0
1747237519079,0,1072,0,20,0,0
1747237520087,0,1072,0,20,0,0
1747237521095,0,1072,0,20,0,0
1747237522104,0,1072,0,20,0,0
1747237523113,0,1072,0,20,0,0
1747237524122,0,1072,0,20,0,0
1747237525131,0,1072,0,20,0,0
1747237526139,0,1072,0,20,0,0
1747237527148,0,1072,0,20,0,0
1747237528157,0,1072,0,20,0,0
1747237529166,0,1072,0,20,0,0
1747237530174,0,1072,0,20,0,0
1747237531183,0,1072,0,20,0,0
1747237532191,0,1072,0,20,0,0
1747237533199,0,1072,0,20,0,0
1747237534206,0,1072,0,20,0,0
1747237535213,0,1072,0,20,0,0
1747237536229,0,1072,0,20,0,0
1747237537277,0,1072,0,20,0,0
1747237538288,0,1072,0,20,0,0
1747237539303,0,1072,0,20,0,0
1747237540314,0,1072,0,20,0,0
1747237541321,0,1072,0,20,0,0
1747237542328,0,1072,0,20,0,0
1747237543347,0,1072,0,20,0,0
1747237544360,0,1072,0,20,0,0
1747237545369,0,1072,0,20,0,0
1747237546379,0,1072,0,20,0,0
1747237547394,0,1072,0,20,0,0
1747237548401,0,1072,0,20,0,0
1747237549412,0,1072,0,20,0,0
1747237550433,0,1072,0,20,0,0
1747237551460,0,1072,0,20,0,0
1747237552466,0,1072,0,20,0,0
1747237553474,0,1072,0,20,0,0
1747237554499,0,1072,0,20,0,0
1747237555510,0,1072,0,20,0,0
1747237556538,0,1072,0,20,0,0
1747237557552,0,1072,0,20,0,0
1747237558563,0,1072,0,20,0,0
1747237559589,0,1072,0,20,0,0
1747237560602,0,1072,0,20,0,0
1747237561610,0,1072,0,20,0,0
1747237562617,0,1072,0,20,0,0
1747237563625,0,1072,0,20,0,0
1747237564633,0,1072,0,20,0,0
1747237565641,0,1072,0,20,0,0
1747237566651,0,1072,0,20,0,0
1747237567659,0,1072,0,20,0,0
1747237568667,0,1072,0,20,0,0
1747237569676,0,1072,0,20,0,0
1747237570685,0,1072,0,20,0,0
1747237571695,0,1120,0,21,0,0
1747237572703,0,1120,0,21,0,0
1747237573711,0,1120,0,21,0,0
1747237574720,0,1120,0,21,0,0
1747237575730,0,1120,0,21,0,0
1747237576739,0,1120,0,21,0,0
1747237577751,0,1120,0,21,0,0
1747237578760,0,1120,0,21,0,0
1747237579768,0,1120,0,21,0,0
1747237580776,0,1120,0,21,0,0
1747237581785,0,1120,0,21,0,0
1747237582795,0,1120,0,21,0,0
1747237583804,0,1120,0,21,0,0
1747237584814,0,1120,0,21,0,0
1747237585824,0,1120,0,21,0,0
1747237586833,0,1120,0,21,0,0
1747237587844,0,1120,0,21,0,0
1747237588854,0,1120,0,21,0,0
1747237589863,0,1120,0,21,0,0
1747237590872,0,1120,0,21,0,0
1747237591881,0,1120,0,21,0,0
1747237592891,0,1120,0,21,0,0
1747237593898,0,1120,0,21,0,0
1747237594905,0,1120,0,21,0,0
1747237595914,0,1120,0,21,0,0
1747237596930,0,1120,0,21,0,0
1747237597943,0,1120,0,21,0,0
1747237598969,0,1120,0,21,0,0
1747237599986,0,1120,0,21,0,0
1747237601018,0,1120,0,21,0,0
1747237602030,0,1120,0,21,0,0
1747237603036,0,1120,0,21,0,0
1747237604042,0,1120,0,21,0,0
1747237605048,0,1120,0,21,0,0
1747237606054,0,1120,0,21,0,0
1747237607059,0,1120,0,21,0,0
1747237608068,0,1120,0,21,0,0
1747237609102,0,1120,0,21,0,0
1747237610123,0,1120,0,21,0,0
1747237611197,0,1120,0,21,0,0
1747237612205,0,1120,0,21,0,0
1747237613211,0,1120,0,21,0,0
1747237614217,0,1120,0,21,0,0
1747237615233,0,1120,0,21,0,0
1747237616255,0,1120,0,21,0,0
1747237617269,0,1120,0,21,0,0
1747237618291,0,1120,0,21,0,0
1747237619297,0,1120,0,21,0,0
1747237620305,0,1120,0,21,0,0
1747237621317,0,1120,0,21,0,0
1747237622328,0,1120,0,21,0,0
1747237623342,0,1120,0,21,0,0
1747237624376,0,1120,0,21,0,0
1747237625383,0,1120,0,21,0,0
1747237626392,0,1120,0,21,0,0
1747237627399,0,1120,0,21,0,0
1747237628407,0,1120,0,21,0,0
1747237629415,0,1120,0,21,0,0
1747237630421,0,1120,0,21,0,0
1747237631428,0,1120,0,21,0,0
1747237632435,0,1120,0,21,0,0
1747237633443,0,1120,0,21,0,0
1747237634451,0,1120,0,21,0,0
1747237635460,0,1120,0,21,0,0
1747237636468,0,1120,0,21,0,0
1747237637476,0,1120,0,21,0,0
1747237638485,0,1120,0,21,0,0
1747237639493,0,1120,0,21,0,0
1747237640501,0,1120,0,21,0,0
1747237641509,0,1120,0,21,0,0
1747237642518,0,1120,0,21,0,0
1747237643526,0,1120,0,21,0,0
1747237644534,0,1120,0,21,0,0
1747237645543,0,1120,0,21,0,0
1747237646552,0,1120,0,21,0,0
1747237647561,0,1120,0,21,0,0
1747237648569,0,1120,0,21,0,0
1747237649578,0,1120,0,21,0,0
1747237650586,0,1120,0,21,0,0
1747237651595,0,1120,0,21,0,0
1747237652604,0,1120,0,21,0,0
1747237653613,0,1120,0,21,0,0
1747237654623,0,1120,0,21,0,0
1747237655630,0,1120,0,21,0,0
1747237656639,0,1120,0,21,0,0
1747237657647,0,1120,0,21,0,0
1747237658655,0,1120,0,21,0,0
1747237659663,0,1120,0,21,0,0
1747237660671,0,1120,0,21,0,0
1747237661679,0,1120,0,21,0,0
1747237662688,0,1120,0,21,0,0
1747237663696,0,1120,0,21,0,0
1747237664704,0,1120,0,21,0,0
1747237665713,0,1120,0,21,0,0
1747237666722,0,1120,0,21,0,0
1747237667730,0,1120,0,21,0,0
1747237668737,0,1120,0,21,0,0
1747237669746,0,1120,0,21,0,0
1747237670760,0,1120,0,21,0,0
1747237671790,0,1120,0,21,0,0
1747237672805,0,1120,0,21,0,0
1747237673827,0,1120,0,21,0,0
1747237674864,0,1120,0,21,0,0
1747237675883,0,1120,0,21,0,0
1747237676894,0,1120,0,21,0,0
1747237677909,0,1120,0,21,0,0
1747237678940,0,1120,0,21,0,0
1747237679976,0,1120,0,21,0,0
1747237681001,0,1120,0,21,0,0
1747237682040,0,1120,0,21,0,0
1747237683071,0,1120,0,21,0,0
1747237684092,0,1120,0,21,0,0
1747237685104,0,1120,0,21,0,0
1747237686112,0,1120,0,21,0,0
1747237687118,0,1120,0,21,0,0
1747237688125,0,1120,0,21,0,0
1747237689131,0,1120,0,21,0,0
1747237690138,0,1120,0,21,0,0
1747237691144,0,1120,0,21,0,0
1747237692153,0,1120,0,21,0,0
1747237693163,0,1120,0,21,0,0
1747237694175,0,1120,0,21,0,0
1747237695187,0,1120,0,21,0,0
1747237696207,0,1120,0,21,0,0
1747237697223,0,1120,0,21,0,0
1747237698241,0,1120,0,21,0,0
1747237699251,0,1120,0,21,0,0
1747237700271,0,1120,0,21,0,0
1747237701281,0,1120,0,21,0,0
1747237702295,0,1120,0,21,0,0
1747237703304,0,1120,0,21,0,0
1747237704317,0,1120,0,21,0,0
1747237705327,0,1120,0,21,0,0
1747237706334,0,1120,0,21,0,0
1747237707341,0,1120,0,21,0,0
1747237708347,0,1120,0,21,0,0
1747237709354,0,1120,0,21,0,0
1747237710361,0,1120,0,21,0,0
1747237711367,0,1120,0,21,0,0
1747237712374,0,1120,0,21,0,0
1747237713382,0,1120,0,21,0,0
1747237714391,0,1120,0,21,0,0
1747237715399,0,1120,0,21,0,0
1747237716406,0,1120,0,21,0,0
1747237717414,0,1120,0,21,0,0
1747237718423,0,1120,0,21,0,0
1747237719430,0,1120,0,21,0,0
1747237720439,0,1120,0,21,0,0
1747237721448,0,1120,0,21,0,0
1747237722458,0,1120,0,21,0,0
1747237723466,0,1120,0,21,0,0
1747237724473,0,1120,0,21,0,0
1747237725482,0,1120,0,21,0,0
1747237726490,0,1120,0,21,0,0
1747237727498,0,1120,0,21,0,0
1747237728508,0,1120,0,21,0,0
1747237729518,0,1120,0,21,0,0
1747237730527,0,1120,0,21,0,0
1747237731534,0,1120,0,21,0,0
1747237732546,0,1120,0,21,0,0
1747237733558,0,1120,0,21,0,0
1747237734572,0,1120,0,21,0,0
1747237735580,0,1120,0,21,0,0
1747237736589,0,1120,0,21,0,0
1747237737600,0,1120,0,21,0,0
1747237738613,0,1120,0,21,0,0
1747237739633,0,1120,0,21,0,0
1747237740644,0,1120,0,21,0,0
1747237741654,0,1120,0,21,0,0
1747237742663,0,1120,0,21,0,0
1747237743675,0,1120,0,21,0,0
1747237744700,0,1120,0,21,0,0
1747237745717,0,1120,0,21,0,0
1747237746731,0,1120,0,21,0,0
1747237747751,0,1120,0,21,0,0
1747237748772,0,1120,0,21,0,0
1747237749798,0,1120,0,21,0,0
1747237750816,0,1120,0,21,0,0
1747237751826,0,1120,0,21,0,0
1747237752832,0,1120,0,21,0,0
1747237753839,0,1120,0,21,0,0
1747237754846,0,1120,0,21,0,0
1747237755880,0,1120,0,21,0,0
1747237756906,0,1120,0,21,0,0
1747237757926,0,1120,0,21,0,0
1747237758952,0,1120,0,21,0,0
1747237759962,0,1120,0,21,0,0
1747237760974,0,1120,0,21,0,0
1747237761995,0,1120,0,21,0,0
1747237763027,0,1120,0,21,0,0
1747237764079,0,1120,0,21,0,0
1747237765102,0,1120,0,21,0,0
1747237766112,0,1120,0,21,0,0
1747237767121,0,1120,0,21,0,0
1747237768136,0,1120,0,21,0,0
1747237769161,0,1120,0,21,0,0
1747237770188,0,1120,0,21,0,0
1747237771204,0,1120,0,21,0,0
1747237772237,0,1120,0,21,0,0
1747237773263,0,1120,0,21,0,0
1747237774283,0,1120,0,21,0,0
1747237775292,0,1120,0,21,0,0
1747237776301,0,1120,0,21,0,0
1747237777310,0,1120,0,21,0,0
1747237778318,0,1120,0,21,0,0
1747237779327,0,1120,0,21,0,0
1747237780336,0,1120,0,21,0,0
1747237781345,0,1120,0,21,0,0
1747237782353,0,1120,0,21,0,0
1747237783362,0,1120,0,21,0,0
1747237784370,0,1120,0,21,0,0
1747237785379,0,1120,0,21,0,0
1747237786387,0,1120,0,21,0,0
1747237787395,0,1120,0,21,0,0
1747237788404,0,1120,0,21,0,0
1747237789413,0,1120,0,21,0,0
1747237790421,0,1120,0,21,0,0
1747237791429,0,1120,0,21,0,0
1747237792437,0,1120,0,21,0,0
1747237793445,0,1120,0,21,0,0
1747237794454,0,1120,0,21,0,0
1747237795462,0,1120,0,21,0,0
1747237796471,0,1120,0,21,0,0
1747237797479,0,1120,0,21,0,0
1747237798487,0,1120,0,21,0,0
1747237799495,0,1120,0,21,0,0
1747237800503,0,1120,0,21,0,0
1747237801512,0,1120,0,21,0,0
1747237802521,0,1120,0,21,0,0
1747237803530,0,1120,0,21,0,0
1747237804539,0,1120,0,21,0,0
1747237805547,0,1120,0,21,0,0
1747237806554,0,1120,0,21,0,0
1747237807561,0,1120,0,21,0,0
1747237808568,0,1120,0,21,0,0
1747237809576,0,1120,0,21,0,0
1747237810583,0,1120,0,21,0,0
1747237811592,0,1120,0,21,0,0
1747237812600,0,1120,0,21,0,0
1747237813607,0,1120,0,21,0,0
1747237814615,0,1120,0,21,0,0
1747237815623,0,1120,0,21,0,0
1747237816630,0,1120,0,21,0,0
1747237817638,0,1120,0,21,0,0
1747237818645,0,1120,0,21,0,0
1747237819653,0,1120,0,21,0,0
1747237820660,0,1120,0,21,0,0
1747237821668,0,1120,0,21,0,0
1747237822676,0,1120,0,21,0,0
1747237823683,0,1120,0,21,0,0
1747237824690,0,1120,0,21,0,0
1747237825696,0,1120,0,21,0,0
1747237826701,0,1120,0,21,0,0
1747237827707,0,1120,0,21,0,0
1747237828714,0,1120,0,21,0,0
1747237829721,0,1120,0,21,0,0
1747237830731,0,1120,0,21,0,0
1747237831737,0,1120,0,21,0,0
1747237832744,0,1120,0,21,0,0
1747237833752,0,1120,0,21,0,0
1747237834759,0,1120,0,21,0,0
1747237835766,0,1120,0,21,0,0
1747237836773,0,1120,0,21,0,0
1747237837781,0,1120,0,21,0,0
1747237838803,0,1120,0,21,0,0
1747237839838,0,1120,0,21,0,0
1747237840848,0,1120,0,21,0,0
1747237841857,0,1120,0,21,0,0
1747237842869,0,1120,0,21,0,0
1747237843875,0,1120,0,21,0,0
1747237844881,0,1120,0,21,0,0
1747237845892,0,1120,0,21,0,0
1747237846902,0,1120,0,21,0,0
1747237847911,0,1120,0,21,0,0
1747237848922,0,1120,0,21,0,0
1747237849932,0,1120,0,21,0,0
1747237850951,0,1120,0,21,0,0
1747237851961,0,1120,0,21,0,0
1747237852971,0,1120,0,21,0,0
1747237853980,0,1120,0,21,0,0
1747237854988,0,1120,0,21,0,0
1747237855995,0,1120,0,21,0,0
1747237857002,0,1120,0,21,0,0
1747237858010,0,1120,0,21,0,0
1747237859018,0,1120,0,21,0,0
1747237860026,0,1120,0,21,0,0
1747237861035,0,1120,0,21,0,0
1747237862043,0,1120,0,21,0,0
1747237863050,0,1120,0,21,0,0
1747237864058,0,1120,0,21,0,0
1747237865066,0,1120,0,21,0,0
1747237866073,0,1120,0,21,0,0
1747237867081,0,1120,0,21,0,0
1747237868090,0,1120,0,21,0,0
1747237869098,0,1120,0,21,0,0
1747237870106,0,1120,0,21,0,0
1747237871114,0,1120,0,21,0,0
1747237872122,0,1120,0,21,0,0
1747237873130,0,1120,0,21,0,0
1747237874137,0,1120,0,21,0,0
1747237875145,0,1120,0,21,0,0
1747237876151,0,1120,0,21,0,0
1747237877157,0,1120,0,21,0,0
1747237878164,0,1120,0,21,0,0
1747237879171,0,1120,0,21,0,0
1747237880177,0,1120,0,21,0,0
1747237881184,0,1120,0,21,0,0
1747237882191,0,1120,0,21,0,0
1747237883198,0,1120,0,21,0,0
1747237884207,0,1120,0,21,0,0
1747237885215,0,1120,0,21,0,0
1747237886225,0,1120,0,21,0,0
1747237887233,0,1120,0,21,0,0
1747237888242,0,1120,0,21,0,0
1747237889251,0,1120,0,21,0,0
1747237890258,0,1120,0,21,0,0
1747237891266,0,1120,0,21,0,0
1747237892282,0,1120,0,21,0,0
1747237893314,0,1120,0,21,0,0
1747237894331,0,1120,0,21,0,0
1747237895345,0,1120,0,21,0,0
1747237896368,0,1120,0,21,0,0
1747237897387,0,1120,0,21,0,0
1747237898397,0,1120,0,21,0,0
1747237899405,0,1120,0,21,0,0
1747237900436,0,1120,0,21,0,0
1747237901449,0,1120,0,21,0,0
1747237902473,0,1120,0,21,0,0
1747237903503,0,1120,0,21,0,0
1747237904521,0,1120,0,21,0,0
1747237905546,0,1120,0,21,0,0
1747237906572,0,1120,0,21,0,0
1747237907586,0,1120,0,21,0,0
1747237908593,0,1120,0,21,0,0
1747237909601,0,1120,0,21,0,0
1747237910608,0,1120,0,21,0,0
1747237911616,0,1120,0,21,0,0
1747237912624,0,1120,0,21,0,0
1747237913638,0,1120,0,21,0,0
1747237914667,0,1120,0,21,0,0
1747237915691,0,1120,0,21,0,0
1747237916720,0,1120,0,21,0,0
1747237917755,0,1120,0,21,0,0
1747237918804,0,1120,0,21,0,0
1747237919815,0,1120,0,21,0,0
1747237920844,0,1120,0,21,0,0
1747237921857,0,1120,0,21,0,0
1747237922879,0,1120,0,21,0,0
1747237923892,0,1120,0,21,0,0
1747237924900,0,1120,0,21,0,0
1747237925907,0,1120,0,21,0,0
1747237926914,0,1120,0,21,0,0
1747237927923,0,1120,0,21,0,0
1747237928931,0,1120,0,21,0,0
1747237929938,0,1120,0,21,0,0
1747237930945,0,1120,0,21,0,0
1747237931953,0,1120,0,21,0,0
1747237932961,0,1120,0,21,0,0
1747237933967,0,1120,0,21,0,0
1747237934974,0,1120,0,21,0,0
1747237935982,0,1120,0,21,0,0
1747237936989,0,1120,0,21,0,0
1747237937997,0,1120,0,21,0,0
1747237939005,0,1120,0,21,0,0
1747237940011,0,1120,0,21,0,0
1747237941018,0,1120,0,21,0,0
1747237942026,0,1120,0,21,0,0
1747237943034,0,1120,0,21,0,0
1747237944042,0,1120,0,21,0,0
1747237945049,0,1120,0,21,0,0
1747237946057,0,1120,0,21,0,0
1747237947065,0,1120,0,21,0,0
1747237948075,0,1120,0,21,0,0
1747237949084,0,1120,0,21,0,0
1747237950092,0,1120,0,21,0,0
1747237951101,0,1120,0,21,0,0
1747237952109,0,1120,0,21,0,0
1747237953119,0,1120,0,21,0,0
1747237954127,0,1120,0,21,0,0
1747237955137,0,1120,0,21,0,0
1747237956145,0,1120,0,21,0,0
1747237957153,0,1120,0,21,0,0
1747237958162,0,1120,0,21,0,0
1747237959171,0,1120,0,21,0,0
1747237960178,0,1120,0,21,0,0
1747237961187,0,1120,0,21,0,0
1747237962194,0,1120,0,21,0,0
1747237963202,0,1120,0,21,0,0
1747237964210,0,1120,0,21,0,0
1747237965218,0,1120,0,21,0,0
1747237966225,0,1120,0,21,0,0
1747237967233,0,1120,0,21,0,0
1747237968258,0,1120,0,21,0,0
1747237969275,0,1120,0,21,0,0
1747237970281,0,1120,0,21,0,0
1747237971296,0,1120,0,21,0,0
1747237972320,0,1120,0,21,0,0
1747237973343,0,1120,0,21,0,0
1747237974360,0,1120,0,21,0,0
1747237975377,0,1120,0,21,0,0
1747237976401,0,1120,0,21,0,0
1747237977446,0,1120,0,21,0,0
1747237978470,0,1120,0,21,0,0
1747237979498,0,1120,0,21,0,0
1747237980518,0,1120,0,21,0,0
1747237981547,0,1120,0,21,0,0
1747237982570,0,1120,0,21,0,0
1747237983603,0,1120,0,21,0,0
1747237984611,0,1120,0,21,0,0
1747237985625,0,1120,0,21,0,0
1747237986636,0,1120,0,21,0,0
1747237987644,0,1120,0,21,0,0
1747237988656,0,1120,0,21,0,0
1747237989671,0,1120,0,21,0,0
1747237990688,0,1120,0,21,0,0
1747237991713,0,1120,0,21,0,0
1747237992726,0,1120,0,21,0,0
1747237993754,0,1120,0,21,0,0
1747237994771,0,1120,0,21,0,0
1747237995780,0,1120,0,21,0,0
1747237996789,0,1120,0,21,0,0
1747237997797,0,1120,0,21,0,0
1747237998804,0,1120,0,21,0,0
1747237999812,0,1120,0,21,0,0
1747238000821,0,1120,0,21,0,0
1747238001829,0,1120,0,21,0,0
1747238002837,0,1120,0,21,0,0
1747238003845,0,1120,0,21,0,0
1747238004853,0,1120,0,21,0,0
1747238005860,0,1120,0,21,0,0
1747238006868,0,1120,0,21,0,0
1747238007875,0,1120,0,21,0,0
1747238008882,0,1120,0,21,0,0
1747238009889,0,1120,0,21,0,0
1747238010897,0,1120,0,21,0,0
1747238011904,0,1120,0,21,0,0
1747238012913,0,1120,0,21,0,0
1747238013919,0,1120,0,21,0,0
1747238014926,0,1120,0,21,0,0
1747238015934,0,1120,0,21,0,0
1747238016942,0,1120,0,21,0,0
1747238017951,0,1120,0,21,0,0
1747238018959,0,1120,0,21,0,0
1747238019967,0,1120,0,21,0,0
1747238020976,0,1120,0,21,0,0
1747238021984,0,1120,0,21,0,0
1747238022991,0,1120,0,21,0,0
1747238023999,0,1120,0,21,0,0
1747238025008,0,1120,0,21,0,0
1747238026017,0,1120,0,21,0,0
1747238027029,0,1120,0,21,0,0
1747238028036,0,1120,0,21,0,0
1747238029046,0,1120,0,21,0,0
1747238030055,0,1120,0,21,0,0
1747238031063,0,1120,0,21,0,0
1747238032070,0,1120,0,21,0,0
1747238033076,0,1120,0,21,0,0
1747238034082,0,1120,0,21,0,0
1747238035087,0,1120,0,21,0,0
1747238036094,0,1120,0,21,0,0
1747238037102,0,1120,0,21,0,0
1747238038112,0,1120,0,21,0,0
1747238039131,0,1120,0,21,0,0
1747238040164,0,1120,0,21,0,0
1747238041190,0,1120,0,21,0,0
1747238042202,0,1120,0,21,0,0
1747238043210,0,1120,0,21,0,0
1747238044229,0,1120,0,21,0,0
1747238045245,0,1120,0,21,0,0
1747238046260,0,1120,0,21,0,0
1747238047265,0,1120,0,21,0,0
1747238048275,0,1120,0,21,0,0
1747238049286,0,1120,0,21,0,0
1747238050294,0,1120,0,21,0,0
1747238051311,0,1120,0,21,0,0
1747238052326,0,1120,0,21,0,0
1747238053354,0,1120,0,21,0,0
1747238054373,0,1120,0,21,0,0
1747238055392,0,1120,0,21,0,0
1747238056407,0,1120,0,21,0,0
1747238057427,0,1120,0,21,0,0
1747238058450,0,1120,0,21,0,0
1747238059463,0,1120,0,21,0,0
1747238060473,0,1120,0,21,0,0
1747238061484,0,1120,0,21,0,0
1747238062498,0,1120,0,21,0,0
1747238063506,0,1120,0,21,0,0
1747238064513,0,1120,0,21,0,0
1747238065521,0,1120,0,21,0,0
1747238066531,0,1120,0,21,0,0
1747238067538,0,1120,0,21,0,0
1747238068546,0,1120,0,21,0,0
1747238069553,0,1120,0,21,0,0
1747238070561,0,1120,0,21,0,0
1747238071567,0,1120,0,21,0,0
1747238072575,0,1120,0,21,0,0
1747238073584,0,1120,0,21,0,0
1747238074591,0,1120,0,21,0,0
1747238075599,0,1120,0,21,0,0
1747238076605,0,1120,0,21,0,0
1747238077612,0,1120,0,21,0,0
1747238078618,0,1120,0,21,0,0
1747238079625,0,1120,0,21,0,0
1747238080632,0,1120,0,21,0,0
1747238081639,0,1120,0,21,0,0
1747238082647,0,1120,0,21,0,0
1747238083654,0,1120,0,21,0,0
1747238084660,0,1120,0,21,0,0
1747238085668,0,1120,0,21,0,0
1747238086675,0,1120,0,21,0,0
1747238087683,0,1120,0,21,0,0
1747238088693,0,1120,0,21,0,0
1747238089701,0,1120,0,21,0,0
1747238090711,0,1120,0,21,0,0
1747238091720,0,1120,0,21,0,0
1747238092729,0,1120,0,21,0,0
1747238093737,0,1120,0,21,0,0
1747238094746,0,1120,0,21,0,0
1747238095754,0,1120,0,21,0,0
1747238096762,0,1120,0,21,0,0
1747238097770,0,1120,0,21,0,0
1747238098779,0,1120,0,21,0,0
1747238099788,0,1120,0,21,0,0
1747238100798,0,1120,0,21,0,0
1747238101806,0,1120,0,21,0,0
1747238102815,0,1120,0,21,0,0
1747238103823,0,1120,0,21,0,0
1747238104832,0,1120,0,21,0,0
1747238105840,0,1120,0,21,0,0
1747238106848,0,1120,0,21,0,0
1747238107856,0,1120,0,21,0,0
1747238108865,0,1120,0,21,0,0
1747238109873,0,1120,0,21,0,0
1747238110881,0,1120,0,21,0,0
1747238111889,0,1120,0,21,0,0
1747238112896,0,1120,0,21,0,0
1747238113903,0,1120,0,21,0,0
1747238114911,0,1120,0,21,0,0
1747238115918,0,1120,0,21,0,0
1747238116925,0,1120,0,21,0,0
1747238117937,0,1120,0,21,0,0
1747238118953,0,1120,0,21,0,0
1747238119963,0,1120,0,21,0,0
1747238120978,0,1120,0,21,0,0
1747238121996,0,1120,0,21,0,0
1747238123014,0,1120,0,21,0,0
1747238124021,0,1120,0,21,0,0
1747238125038,0,1120,0,21,0,0
1747238126061,0,1120,0,21,0,0
1747238127083,0,1120,0,21,0,0
1747238128091,0,1120,0,21,0,0
1747238129104,0,1120,0,21,0,0
1747238130113,0,1120,0,21,0,0
1747238131131,0,1120,0,21,0,0
1747238132141,0,1120,0,21,0,0
1747238133149,0,1120,0,21,0,0
1747238134158,0,1120,0,21,0,0
1747238135166,0,1120,0,21,0,0
1747238136174,0,1120,0,21,0,0
1747238137188,0,1120,0,21,0,0
1747238138198,0,1120,0,21,0,0
1747238139239,0,1120,0,21,0,0
1747238140259,0,1120,0,21,0,0
1747238141300,0,1120,0,21,0,0
1747238142320,0,1120,0,21,0,0
1747238143336,0,1120,0,21,0,0
1747238144369,0,1120,0,21,0,0
1747238145387,0,1120,0,21,0,0
1747238146409,0,1120,0,21,0,0
1747238147446,0,1120,0,21,0,0
1747238148462,0,1120,0,21,0,0
1747238149491,0,1120,0,21,0,0
1747238150502,0,1120,0,21,0,0
1747238151516,0,1120,0,21,0,0
1747238152536,0,1120,0,21,0,0
1747238153547,0,1120,0,21,0,0
1747238154564,0,1120,0,21,0,0
1747238155579,0,1120,0,21,0,0
1747238156589,0,1120,0,21,0,0
1747238157596,0,1120,0,21,0,0
1747238158603,0,1120,0,21,0,0
1747238159610,0,1120,0,21,0,0
1747238160616,0,1120,0,21,0,0
1747238161625,0,1120,0,21,0,0
1747238162633,0,1120,0,21,0,0
1747238163639,0,1120,0,21,0,0
1747238164646,0,1120,0,21,0,0
1747238165654,0,1120,0,21,0,0
1747238166660,0,1120,0,21,0,0
1747238167668,0,1120,0,21,0,0
1747238168676,0,1120,0,21,0,0
1747238169685,0,1120,0,21,0,0
1747238170692,0,1120,0,21,0,0
1747238171700,0,1120,0,21,0,0
1747238172710,0,1120,0,21,0,0
1747238173718,0,1120,0,21,0,0
1747238174727,0,1120,0,21,0,0
1747238175736,0,1120,0,21,0,0
1747238176744,0,1120,0,21,0,0
1747238177755,0,1120,0,21,0,0
1747238178764,0,1120,0,21,0,0
1747238179775,0,1120,0,21,0,0
1747238180787,0,1120,0,21,0,0
1747238181797,0,1120,0,21,0,0
1747238182809,0,1120,0,21,0,0
1747238183817,0,1120,0,21,0,0
1747238184827,0,1120,0,21,0,0
1747238185839,0,1120,0,21,0,0
1747238186848,0,1120,0,21,0,0
1747238187856,0,1120,0,21,0,0
1747238188865,0,1120,0,21,0,0
1747238189873,0,1120,0,21,0,0
1747238190880,0,1120,0,21,0,0
