timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238855315,0,1120,0,21,0,0
1747238856322,0,1120,0,21,0,0
1747238857335,0,1120,0,21,0,0
1747238858343,0,1120,0,21,0,0
1747238859354,0,1120,0,21,0,0
1747238860361,0,1120,0,21,0,0
1747238861368,0,1120,0,21,0,0
1747238862384,0,1120,0,21,0,0
1747238863393,0,1120,0,21,0,0
1747238864404,0,1120,0,21,0,0
1747238865432,0,1120,0,21,0,0
1747238866476,0,1120,0,21,0,0
1747238867484,0,1120,0,21,0,0
1747238868492,0,1120,0,21,0,0
1747238869499,0,1120,0,21,0,0
1747238870505,0,1120,0,21,0,0
1747238871513,0,1120,0,21,0,0
1747238872521,0,1120,0,21,0,0
1747238873529,0,1120,0,21,0,0
1747238874539,0,1120,0,21,0,0
1747238875547,0,1120,0,21,0,0
1747238876556,0,1120,0,21,0,0
1747238877565,0,1120,0,21,0,0
1747238878574,0,1120,0,21,0,0
1747238879582,0,1120,0,21,0,0
1747238880590,0,1120,0,21,0,0
1747238881599,0,1120,0,21,0,0
1747238882607,0,1120,0,21,0,0
1747238883615,0,1120,0,21,0,0
1747238884624,0,1120,0,21,0,0
1747238885633,0,1120,0,21,0,0
1747238886642,0,1120,0,21,0,0
1747238887651,0,1120,0,21,0,0
1747238888660,0,1120,0,21,0,0
1747238889668,0,1120,0,21,0,0
1747238890677,0,1120,0,21,0,0
1747238891686,0,1120,0,21,0,0
1747238892695,0,1120,0,21,0,0
1747238893704,0,1120,0,21,0,0
1747238894713,0,1120,0,21,0,0
1747238895723,0,1120,0,21,0,0
1747238896732,0,1120,0,21,0,0
1747238897741,0,1120,0,21,0,0
1747238898750,0,1120,0,21,0,0
1747238899758,0,1120,0,21,0,0
1747238900766,0,1120,0,21,0,0
1747238901774,0,1120,0,21,0,0
1747238902782,0,1120,0,21,0,0
1747238903790,0,1120,0,21,0,0
1747238904798,0,1120,0,21,0,0
1747238905807,0,1120,0,21,0,0
1747238906814,0,1120,0,21,0,0
1747238907821,0,1120,0,21,0,0
1747238908830,0,1120,0,21,0,0
1747238909839,0,1120,0,21,0,0
1747238910847,0,1120,0,21,0,0
1747238911856,0,1120,0,21,0,0
1747238912863,0,1120,0,21,0,0
1747238913870,0,1120,0,21,0,0
1747238914879,0,1120,0,21,0,0
1747238915884,0,1120,0,21,0,0
1747238916892,0,1120,0,21,0,0
1747238917900,0,1120,0,21,0,0
1747238918908,0,1120,0,21,0,0
1747238919916,0,1120,0,21,0,0
1747238920923,0,1120,0,21,0,0
1747238921930,0,1120,0,21,0,0
1747238922938,0,1120,0,21,0,0
1747238923944,0,1120,0,21,0,0
1747238924951,0,1120,0,21,0,0
1747238925958,0,1120,0,21,0,0
1747238926966,0,1120,0,21,0,0
1747238927973,0,1120,0,21,0,0
1747238928980,0,1120,0,21,0,0
1747238929987,0,1120,0,21,0,0
1747238931011,0,1120,0,21,0,0
1747238932023,0,1120,0,21,0,0
1747238933037,0,1120,0,21,0,0
1747238934049,0,1120,0,21,0,0
1747238935063,0,1120,0,21,0,0
1747238936101,0,1120,0,21,0,0
1747238937113,0,1120,0,21,0,0
1747238938125,0,1120,0,21,0,0
1747238939184,0,1120,0,21,0,0
1747238940284,0,1120,0,21,0,0
1747238941300,0,1120,0,21,0,0
1747238942307,0,1120,0,21,0,0
1747238943315,0,1120,0,21,0,0
1747238944322,0,1120,0,21,0,0
1747238945328,0,1120,0,21,0,0
1747238946340,0,1120,0,21,0,0
1747238947348,0,1120,0,21,0,0
1747238948360,0,1120,0,21,0,0
1747238949368,0,1120,0,21,0,0
1747238950386,0,1120,0,21,0,0
1747238951409,0,1120,0,21,0,0
1747238952423,0,1120,0,21,0,0
1747238953431,0,1120,0,21,0,0
1747238954452,0,1120,0,21,0,0
1747238955466,0,1120,0,21,0,0
1747238956494,0,1120,0,21,0,0
1747238957508,0,1120,0,21,0,0
1747238958516,0,1120,0,21,0,0
1747238959525,0,1120,0,21,0,0
1747238960554,0,1120,0,21,0,0
1747238961565,0,1120,0,21,0,0
1747238962579,0,1120,0,21,0,0
1747238963587,0,1120,0,21,0,0
1747238964594,0,1120,0,21,0,0
1747238965603,0,1120,0,21,0,0
1747238966611,0,1120,0,21,0,0
1747238967620,0,1120,0,21,0,0
1747238968628,0,1120,0,21,0,0
1747238969636,0,1120,0,21,0,0
1747238970645,0,1120,0,21,0,0
1747238971653,0,1120,0,21,0,0
1747238972661,0,1120,0,21,0,0
1747238973670,0,1120,0,21,0,0
1747238974678,0,1120,0,21,0,0
1747238975686,0,1120,0,21,0,0
1747238976694,0,1120,0,21,0,0
1747238977702,0,1120,0,21,0,0
1747238978710,0,1120,0,21,0,0
1747238979718,0,1120,0,21,0,0
1747238980725,0,1120,0,21,0,0
1747238981731,0,1120,0,21,0,0
1747238982738,0,1120,0,21,0,0
1747238983745,0,1120,0,21,0,0
1747238984752,0,1120,0,21,0,0
1747238985759,0,1120,0,21,0,0
1747238986767,0,1120,0,21,0,0
1747238987775,0,1120,0,21,0,0
1747238988783,0,1120,0,21,0,0
1747238989791,0,1120,0,21,0,0
1747238990799,0,1120,0,21,0,0
1747238991807,0,1120,0,21,0,0
1747238992815,0,1120,0,21,0,0
1747238993823,0,1120,0,21,0,0
1747238994831,0,1120,0,21,0,0
1747238995839,0,1120,0,21,0,0
1747238996847,0,1120,0,21,0,0
1747238997854,0,1120,0,21,0,0
1747238998862,0,1120,0,21,0,0
1747238999870,0,1120,0,21,0,0
1747239000876,0,1120,0,21,0,0
1747239001881,0,1120,0,21,0,0
1747239002889,0,1120,0,21,0,0
1747239003896,0,1120,0,21,0,0
1747239004902,0,1120,0,21,0,0
1747239005923,0,1120,0,21,0,0
1747239006946,0,1120,0,21,0,0
1747239007967,0,1120,0,21,0,0
1747239008984,0,1120,0,21,0,0
1747239010024,0,1120,0,21,0,0
1747239011043,0,1120,0,21,0,0
1747239012073,0,1120,0,21,0,0
1747239013104,0,1120,0,21,0,0
1747239014125,0,1120,0,21,0,0
1747239015140,0,1120,0,21,0,0
1747239016185,0,1120,0,21,0,0
1747239017196,0,1120,0,21,0,0
1747239018211,0,1120,0,21,0,0
1747239019232,0,1120,0,21,0,0
1747239020242,0,1120,0,21,0,0
1747239021251,0,1120,0,21,0,0
1747239022259,0,1120,0,21,0,0
1747239023268,0,1120,0,21,0,0
1747239024275,0,1120,0,21,0,0
1747239025283,0,1120,0,21,0,0
1747239026291,0,1120,0,21,0,0
1747239027299,0,1120,0,21,0,0
1747239028307,0,1120,0,21,0,0
1747239029314,0,1120,0,21,0,0
1747239030321,0,1120,0,21,0,0
1747239031328,0,1120,0,21,0,0
1747239032336,0,1120,0,21,0,0
1747239033342,0,1120,0,21,0,0
1747239034350,0,1120,0,21,0,0
1747239035356,0,1120,0,21,0,0
1747239036363,0,1120,0,21,0,0
1747239037370,0,1120,0,21,0,0
1747239038378,0,1120,0,21,0,0
1747239039385,0,1120,0,21,0,0
1747239040393,0,1120,0,21,0,0
1747239041401,0,1120,0,21,0,0
1747239042409,0,1120,0,21,0,0
1747239043417,0,1120,0,21,0,0
1747239044425,0,1120,0,21,0,0
1747239045433,0,1120,0,21,0,0
1747239046441,0,1120,0,21,0,0
1747239047449,0,1120,0,21,0,0
1747239048458,0,1120,0,21,0,0
1747239049466,0,1120,0,21,0,0
1747239050474,0,1120,0,21,0,0
1747239051482,0,1120,0,21,0,0
1747239052490,0,1120,0,21,0,0
1747239053499,0,1120,0,21,0,0
1747239054507,0,1120,0,21,0,0
1747239055514,0,1120,0,21,0,0
1747239056521,0,1120,0,21,0,0
1747239057529,0,1120,0,21,0,0
1747239058537,0,1120,0,21,0,0
1747239059543,0,1120,0,21,0,0
1747239060549,0,1120,0,21,0,0
1747239061555,0,1120,0,21,0,0
1747239062562,0,1120,0,21,0,0
1747239063578,0,1120,0,21,0,0
1747239064603,0,1120,0,21,0,0
1747239065656,0,1120,0,21,0,0
1747239066675,0,1120,0,21,0,0
1747239067707,0,1120,0,21,0,0
1747239068713,0,1120,0,21,0,0
1747239069726,0,1120,0,21,0,0
1747239070734,0,1120,0,21,0,0
1747239071745,0,1120,0,21,0,0
1747239072761,0,1120,0,21,0,0
1747239073779,0,1120,0,21,0,0
1747239074790,0,1120,0,21,0,0
1747239075799,0,1120,0,21,0,0
1747239076809,0,1120,0,21,0,0
1747239077832,0,1120,0,21,0,0
1747239078851,0,1120,0,21,0,0
1747239079864,0,1120,0,21,0,0
1747239080873,0,1120,0,21,0,0
1747239081880,0,1120,0,21,0,0
1747239082892,0,1120,0,21,0,0
1747239083899,0,1120,0,21,0,0
1747239084907,0,1120,0,21,0,0
1747239085916,0,1120,0,21,0,0
1747239086925,0,1120,0,21,0,0
1747239087933,0,1120,0,21,0,0
1747239088942,0,1120,0,21,0,0
1747239089950,0,1120,0,21,0,0
1747239090960,0,1120,0,21,0,0
1747239091969,0,1120,0,21,0,0
1747239092977,0,1120,0,21,0,0
1747239093986,0,1120,0,21,0,0
1747239094994,0,1120,0,21,0,0
1747239096002,0,1120,0,21,0,0
1747239097010,0,1120,0,21,0,0
1747239098018,0,1120,0,21,0,0
1747239099026,0,1120,0,21,0,0
1747239100036,0,1120,0,21,0,0
1747239101045,0,1120,0,21,0,0
1747239102053,0,1120,0,21,0,0
1747239103062,0,1120,0,21,0,0
1747239104070,0,1120,0,21,0,0
1747239105079,0,1120,0,21,0,0
1747239106088,0,1120,0,21,0,0
1747239107096,0,1120,0,21,0,0
1747239108105,0,1120,0,21,0,0
1747239109113,0,1120,0,21,0,0
1747239110122,0,1120,0,21,0,0
1747239111131,0,1120,0,21,0,0
1747239112140,0,1120,0,21,0,0
1747239113148,0,1120,0,21,0,0
1747239114156,0,1120,0,21,0,0
1747239115163,0,1120,0,21,0,0
1747239116172,0,1120,0,21,0,0
1747239117179,0,1120,0,21,0,0
1747239118187,0,1120,0,21,0,0
1747239119195,0,1120,0,21,0,0
1747239120203,0,1120,0,21,0,0
1747239121212,0,1120,0,21,0,0
1747239122220,0,1120,0,21,0,0
1747239123230,0,1120,0,21,0,0
1747239124239,0,1120,0,21,0,0
1747239125254,0,1120,0,21,0,0
1747239126266,0,1120,0,21,0,0
1747239127282,0,1120,0,21,0,0
1747239128294,0,1120,0,21,0,0
1747239129311,0,1120,0,21,0,0
1747239130326,0,1120,0,21,0,0
1747239131340,0,1120,0,21,0,0
1747239132351,0,1120,0,21,0,0
1747239133362,0,1120,0,21,0,0
1747239134374,0,1120,0,21,0,0
1747239135389,0,1120,0,21,0,0
1747239136404,0,1120,0,21,0,0
1747239137416,0,1120,0,21,0,0
1747239138428,0,1120,0,21,0,0
1747239139438,0,1120,0,21,0,0
1747239140446,0,1120,0,21,0,0
1747239141452,0,1120,0,21,0,0
1747239142461,0,1120,0,21,0,0
1747239143467,0,1120,0,21,0,0
1747239144473,0,1120,0,21,0,0
1747239145480,0,1120,0,21,0,0
1747239146486,0,1120,0,21,0,0
1747239147493,0,1120,0,21,0,0
1747239148499,0,1120,0,21,0,0
1747239149504,0,1120,0,21,0,0
1747239150512,0,1120,0,21,0,0
1747239151518,0,1120,0,21,0,0
1747239152527,0,1120,0,21,0,0
1747239153536,0,1120,0,21,0,0
1747239154556,0,1120,0,21,0,0
1747239155570,0,1120,0,21,0,0
1747239156588,0,1120,0,21,0,0
1747239157619,0,1120,0,21,0,0
1747239158632,0,1120,0,21,0,0
1747239159648,0,1120,0,21,0,0
1747239160657,0,1120,0,21,0,0
1747239161667,0,1120,0,21,0,0
1747239162675,0,1120,0,21,0,0
1747239163684,0,1120,0,21,0,0
1747239164693,0,1120,0,21,0,0
1747239165701,0,1120,0,21,0,0
1747239166709,0,1120,0,21,0,0
1747239167718,0,1120,0,21,0,0
1747239168726,0,1120,0,21,0,0
1747239169735,0,1120,0,21,0,0
1747239170744,0,1120,0,21,0,0
1747239171753,0,1120,0,21,0,0
1747239172761,0,1120,0,21,0,0
1747239173769,0,1120,0,21,0,0
1747239174777,0,1120,0,21,0,0
1747239175784,0,1120,0,21,0,0
1747239176792,0,1120,0,21,0,0
1747239177799,0,1120,0,21,0,0
1747239178806,0,1120,0,21,0,0
1747239179814,0,1120,0,21,0,0
1747239180821,0,1120,0,21,0,0
1747239181831,0,1120,0,21,0,0
1747239182840,0,1120,0,21,0,0
1747239183848,0,1120,0,21,0,0
1747239184857,0,1120,0,21,0,0
1747239185866,0,1120,0,21,0,0
1747239186875,0,1120,0,21,0,0
1747239187883,0,1120,0,21,0,0
1747239188892,0,1120,0,21,0,0
1747239189900,0,1120,0,21,0,0
1747239190909,0,1120,0,21,0,0
1747239191916,0,1120,0,21,0,0
1747239192923,0,1120,0,21,0,0
1747239193931,0,1120,0,21,0,0
1747239194939,0,1120,0,21,0,0
1747239195946,0,1120,0,21,0,0
1747239196953,0,1120,0,21,0,0
1747239197965,0,1120,0,21,0,0
1747239198981,0,1120,0,21,0,0
1747239200016,0,1120,0,21,0,0
1747239201140,0,1120,0,21,0,0
1747239202152,0,1120,0,21,0,0
1747239203161,0,1120,0,21,0,0
1747239204171,0,1120,0,21,0,0
1747239205179,0,1120,0,21,0,0
1747239206188,0,1120,0,21,0,0
1747239207197,0,1120,0,21,0,0
1747239208206,0,1120,0,21,0,0
1747239209216,0,1120,0,21,0,0
1747239210224,0,1120,0,21,0,0
1747239211234,0,1120,0,21,0,0
1747239212242,0,1120,0,21,0,0
1747239213260,0,1120,0,21,0,0
1747239214271,0,1120,0,21,0,0
1747239215304,0,1120,0,21,0,0
1747239216316,0,1120,0,21,0,0
1747239217328,0,1120,0,21,0,0
1747239218364,0,1120,0,21,0,0
1747239219404,0,1120,0,21,0,0
1747239220438,0,1120,0,21,0,0
1747239221452,0,1120,0,21,0,0
1747239222463,0,1120,0,21,0,0
1747239223471,0,1120,0,21,0,0
1747239224478,0,1120,0,21,0,0
1747239225487,0,1120,0,21,0,0
1747239226495,0,1120,0,21,0,0
1747239227504,0,1120,0,21,0,0
1747239228512,0,1120,0,21,0,0
1747239229521,0,1120,0,21,0,0
1747239230529,0,1120,0,21,0,0
1747239231538,0,1120,0,21,0,0
1747239232546,0,1120,0,21,0,0
1747239233554,0,1120,0,21,0,0
1747239234562,0,1120,0,21,0,0
1747239235570,0,1120,0,21,0,0
1747239236578,0,1120,0,21,0,0
1747239237586,0,1120,0,21,0,0
1747239238594,0,1120,0,21,0,0
1747239239602,0,1120,0,21,0,0
1747239240610,0,1120,0,21,0,0
1747239241618,0,1120,0,21,0,0
1747239242626,0,1120,0,21,0,0
1747239243634,0,1120,0,21,0,0
1747239244641,0,1120,0,21,0,0
1747239245649,0,1120,0,21,0,0
1747239246656,0,1120,0,21,0,0
1747239247663,0,1120,0,21,0,0
1747239248671,0,1120,0,21,0,0
1747239249678,0,1120,0,21,0,0
1747239250686,0,1120,0,21,0,0
1747239251692,0,1120,0,21,0,0
1747239252700,0,1120,0,21,0,0
1747239253707,0,1120,0,21,0,0
1747239254715,0,1120,0,21,0,0
1747239255722,0,1120,0,21,0,0
1747239256729,0,1120,0,21,0,0
1747239257738,0,1120,0,21,0,0
1747239258745,0,1120,0,21,0,0
1747239259753,0,1120,0,21,0,0
1747239260761,0,1120,0,21,0,0
1747239261768,0,1120,0,21,0,0
1747239262778,0,1120,0,21,0,0
1747239263786,0,1120,0,21,0,0
1747239264798,0,1120,0,21,0,0
1747239265805,0,1120,0,21,0,0
1747239266813,0,1120,0,21,0,0
1747239267824,0,1120,0,21,0,0
1747239268833,0,1120,0,21,0,0
1747239269844,0,1120,0,21,0,0
1747239270852,0,1120,0,21,0,0
1747239271867,0,1120,0,21,0,0
1747239272888,0,1120,0,21,0,0
1747239273915,0,1120,0,21,0,0
1747239274941,0,1120,0,21,0,0
1747239275956,0,1120,0,21,0,0
1747239276973,0,1120,0,21,0,0
1747239277981,0,1120,0,21,0,0
1747239278999,0,1120,0,21,0,0
1747239280017,0,1120,0,21,0,0
1747239281036,0,1120,0,21,0,0
1747239282066,0,1120,0,21,0,0
1747239283093,0,1120,0,21,0,0
1747239284112,0,1120,0,21,0,0
1747239285124,0,1120,0,21,0,0
1747239286134,0,1120,0,21,0,0
1747239287145,0,1120,0,21,0,0
1747239288155,0,1120,0,21,0,0
1747239289165,0,1120,0,21,0,0
1747239290174,0,1120,0,21,0,0
1747239291183,0,1120,0,21,0,0
1747239292191,0,1120,0,21,0,0
1747239293200,0,1120,0,21,0,0
1747239294208,0,1120,0,21,0,0
1747239295217,0,1120,0,21,0,0
1747239296225,0,1120,0,21,0,0
1747239297234,0,1120,0,21,0,0
1747239298241,0,1120,0,21,0,0
1747239299247,0,1120,0,21,0,0
1747239300255,0,1120,0,21,0,0
1747239301263,0,1120,0,21,0,0
1747239302270,0,1120,0,21,0,0
1747239303278,0,1120,0,21,0,0
1747239304285,0,1120,0,21,0,0
1747239305292,0,1120,0,21,0,0
1747239306299,0,1120,0,21,0,0
1747239307307,0,1120,0,21,0,0
1747239308315,0,1120,0,21,0,0
1747239309323,0,1120,0,21,0,0
1747239310331,0,1120,0,21,0,0
1747239311339,0,1120,0,21,0,0
1747239312348,0,1120,0,21,0,0
1747239313356,0,1120,0,21,0,0
1747239314364,0,1120,0,21,0,0
1747239315372,0,1120,0,21,0,0
1747239316379,0,1120,0,21,0,0
1747239317387,0,1120,0,21,0,0
1747239318396,0,1120,0,21,0,0
1747239319404,0,1120,0,21,0,0
1747239320412,0,1120,0,21,0,0
1747239321422,0,1120,0,21,0,0
1747239322431,0,1120,0,21,0,0
1747239323442,0,1120,0,21,0,0
1747239324454,0,1120,0,21,0,0
1747239325466,0,1120,0,21,0,0
1747239326481,0,1120,0,21,0,0
1747239327491,0,1120,0,21,0,0
1747239328502,0,1120,0,21,0,0
1747239329512,0,1120,0,21,0,0
1747239330525,0,1120,0,21,0,0
1747239331534,0,1120,0,21,0,0
1747239332544,0,1120,0,21,0,0
1747239333550,0,1120,0,21,0,0
1747239334556,0,1120,0,21,0,0
1747239335563,0,1120,0,21,0,0
1747239336570,0,1120,0,21,0,0
1747239337576,0,1120,0,21,0,0
1747239338582,0,1120,0,21,0,0
1747239339588,0,1120,0,21,0,0
1747239340593,0,1120,0,21,0,0
1747239341600,0,1120,0,21,0,0
1747239342606,0,1120,0,21,0,0
1747239343611,0,1120,0,21,0,0
1747239344618,0,1120,0,21,0,0
1747239345624,0,1120,0,21,0,0
1747239346632,0,1120,0,21,0,0
1747239347637,0,1120,0,21,0,0
1747239348646,0,1120,0,21,0,0
1747239349655,0,1120,0,21,0,0
1747239350669,0,1120,0,21,0,0
1747239351682,0,1120,0,21,0,0
1747239352688,0,1120,0,21,0,0
1747239353696,0,1120,0,21,0,0
1747239354708,0,1120,0,21,0,0
1747239355716,0,1120,0,21,0,0
1747239356725,0,1120,0,21,0,0
1747239357733,0,1120,0,21,0,0
1747239358740,0,1120,0,21,0,0
1747239359748,0,1120,0,21,0,0
1747239360756,0,1120,0,21,0,0
1747239361763,0,1120,0,21,0,0
1747239362770,0,1120,0,21,0,0
1747239363777,0,1120,0,21,0,0
1747239364785,0,1120,0,21,0,0
1747239365792,0,1120,0,21,0,0
1747239366799,0,1120,0,21,0,0
1747239367806,0,1120,0,21,0,0
1747239368813,0,1120,0,21,0,0
1747239369822,0,1120,0,21,0,0
1747239370829,0,1120,0,21,0,0
1747239371837,0,1120,0,21,0,0
1747239372846,0,1120,0,21,0,0
1747239373853,0,1120,0,21,0,0
1747239374861,0,1120,0,21,0,0
1747239375870,0,1120,0,21,0,0
1747239376878,0,1120,0,21,0,0
1747239377886,0,1120,0,21,0,0
1747239378895,0,1120,0,21,0,0
1747239379904,0,1120,0,21,0,0
1747239380912,0,1120,0,21,0,0
1747239381921,0,1120,0,21,0,0
1747239382928,0,1120,0,21,0,0
1747239383935,0,1120,0,21,0,0
1747239384943,0,1120,0,21,0,0
1747239385951,0,1120,0,21,0,0
1747239386959,0,1120,0,21,0,0
1747239387965,0,1120,0,21,0,0
1747239388972,0,1120,0,21,0,0
1747239389979,0,1120,0,21,0,0
1747239390986,0,1120,0,21,0,0
1747239391993,0,1120,0,21,0,0
1747239393000,0,1120,0,21,0,0
1747239394006,0,1120,0,21,0,0
1747239395012,0,1120,0,21,0,0
1747239396019,0,1120,0,21,0,0
1747239397025,0,1120,0,21,0,0
1747239398033,0,1120,0,21,0,0
1747239399039,0,1120,0,21,0,0
1747239400046,0,1120,0,21,0,0
1747239401051,0,1120,0,21,0,0
1747239402057,0,1120,0,21,0,0
1747239403064,0,1120,0,21,0,0
1747239404070,0,1120,0,21,0,0
1747239405077,0,1120,0,21,0,0
1747239406083,0,1120,0,21,0,0
1747239407090,0,1120,0,21,0,0
1747239408096,0,1120,0,21,0,0
1747239409104,0,1120,0,21,0,0
1747239410111,0,1120,0,21,0,0
1747239411118,0,1120,0,21,0,0
1747239412124,0,1120,0,21,0,0
1747239413131,0,1120,0,21,0,0
1747239414150,0,1120,0,21,0,0
1747239415193,0,1120,0,21,0,0
1747239416208,0,1120,0,21,0,0
1747239417226,0,1120,0,21,0,0
1747239418236,0,1120,0,21,0,0
1747239419247,0,1120,0,21,0,0
1747239420261,0,1120,0,21,0,0
1747239421279,0,1120,0,21,0,0
1747239422288,0,1120,0,21,0,0
1747239423298,0,1120,0,21,0,0
1747239424310,0,1120,0,21,0,0
1747239425333,0,1120,0,21,0,0
1747239426347,0,1120,0,21,0,0
1747239427356,0,1120,0,21,0,0
1747239428367,0,1120,0,21,0,0
1747239429376,0,1120,0,21,0,0
1747239430393,0,1120,0,21,0,0
1747239431409,0,1120,0,21,0,0
1747239432423,0,1120,0,21,0,0
1747239433434,0,1120,0,21,0,0
1747239434451,0,1120,0,21,0,0
1747239435465,0,1120,0,21,0,0
1747239436478,0,1120,0,21,0,0
1747239437489,0,1120,0,21,0,0
1747239438506,0,1120,0,21,0,0
1747239439518,0,1120,0,21,0,0
1747239440525,0,1120,0,21,0,0
1747239441533,0,1120,0,21,0,0
1747239442542,0,1120,0,21,0,0
1747239443550,0,1120,0,21,0,0
1747239444558,0,1120,0,21,0,0
1747239445566,0,1120,0,21,0,0
1747239446574,0,1120,0,21,0,0
1747239447582,0,1120,0,21,0,0
1747239448590,0,1120,0,21,0,0
1747239449598,0,1120,0,21,0,0
1747239450606,0,1120,0,21,0,0
1747239451614,0,1120,0,21,0,0
1747239452621,0,1120,0,21,0,0
1747239453630,0,1120,0,21,0,0
1747239454637,0,1120,0,21,0,0
1747239455645,0,1120,0,21,0,0
1747239456654,0,1120,0,21,0,0
1747239457662,0,1120,0,21,0,0
1747239458670,0,1120,0,21,0,0
1747239459680,0,1120,0,21,0,0
1747239460689,0,1120,0,21,0,0
1747239461698,0,1120,0,21,0,0
1747239462707,0,1120,0,21,0,0
1747239463716,0,1120,0,21,0,0
1747239464723,0,1120,0,21,0,0
1747239465732,0,1120,0,21,0,0
1747239466741,0,1120,0,21,0,0
1747239467751,0,1120,0,21,0,0
1747239468759,0,1120,0,21,0,0
1747239469768,0,1120,0,21,0,0
1747239470777,0,1120,0,21,0,0
1747239471787,0,1120,0,21,0,0
1747239472796,0,1120,0,21,0,0
1747239473805,0,1120,0,21,0,0
1747239474813,0,1120,0,21,0,0
1747239475821,0,1120,0,21,0,0
1747239476830,0,1120,0,21,0,0
1747239477838,0,1120,0,21,0,0
1747239478846,0,1120,0,21,0,0
1747239479855,0,1120,0,21,0,0
1747239480863,0,1120,0,21,0,0
1747239481872,0,1120,0,21,0,0
1747239482882,0,1120,0,21,0,0
1747239483890,0,1120,0,21,0,0
1747239484898,0,1120,0,21,0,0
1747239485907,0,1120,0,21,0,0
1747239486917,0,1120,0,21,0,0
1747239487926,0,1120,0,21,0,0
1747239488935,0,1120,0,21,0,0
1747239489944,0,1120,0,21,0,0
1747239490952,0,1120,0,21,0,0
1747239491959,0,1120,0,21,0,0
1747239492967,0,1120,0,21,0,0
1747239493974,0,1120,0,21,0,0
1747239494985,0,1120,0,21,0,0
1747239495994,0,1120,0,21,0,0
1747239497012,0,1120,0,21,0,0
1747239498024,0,1120,0,21,0,0
1747239499033,0,1120,0,21,0,0
1747239500061,0,1120,0,21,0,0
1747239501079,0,1120,0,21,0,0
1747239502104,0,1120,0,21,0,0
1747239503133,0,1120,0,21,0,0
1747239504141,0,1120,0,21,0,0
1747239505161,0,1120,0,21,0,0
1747239506185,0,1120,0,21,0,0
1747239507193,0,1120,0,21,0,0
1747239508199,0,1120,0,21,0,0
1747239509208,0,1120,0,21,0,0
1747239510228,0,1120,0,21,0,0
1747239511239,0,1120,0,21,0,0
1747239512247,0,1120,0,21,0,0
1747239513260,0,1120,0,21,0,0
1747239514284,0,1120,0,21,0,0
1747239515299,0,1120,0,21,0,0
1747239516311,0,1120,0,21,0,0
1747239517318,0,1120,0,21,0,0
1747239518328,0,1120,0,21,0,0
1747239519337,0,1120,0,21,0,0
1747239520343,0,1120,0,21,0,0
1747239521356,0,1120,0,21,0,0
1747239522365,0,1120,0,21,0,0
1747239523373,0,1120,0,21,0,0
1747239524380,0,1120,0,21,0,0
1747239525388,0,1120,0,21,0,0
1747239526398,0,1120,0,21,0,0
1747239527407,0,1120,0,21,0,0
1747239528414,0,1120,0,21,0,0
1747239529422,0,1120,0,21,0,0
1747239530430,0,1120,0,21,0,0
1747239531438,0,1120,0,21,0,0
1747239532445,0,1120,0,21,0,0
1747239533453,0,1120,0,21,0,0
1747239534461,0,1120,0,21,0,0
1747239535469,0,1120,0,21,0,0
1747239536476,0,1120,0,21,0,0
1747239537485,0,1120,0,21,0,0
1747239538491,0,1120,0,21,0,0
1747239539500,0,1120,0,21,0,0
1747239540507,0,1120,0,21,0,0
1747239541515,0,1120,0,21,0,0
1747239542523,0,1120,0,21,0,0
1747239543531,0,1120,0,21,0,0
1747239544540,0,1120,0,21,0,0
1747239545548,0,1120,0,21,0,0
1747239546557,0,1120,0,21,0,0
1747239547565,0,1120,0,21,0,0
1747239548572,0,1120,0,21,0,0
1747239549581,0,1120,0,21,0,0
1747239550588,0,1120,0,21,0,0
1747239551597,0,1120,0,21,0,0
1747239552606,0,1120,0,21,0,0
1747239553614,0,1120,0,21,0,0
1747239554621,0,1120,0,21,0,0
1747239555627,0,1120,0,21,0,0
1747239556637,0,1120,0,21,0,0
1747239557647,0,1120,0,21,0,0
1747239558656,0,1120,0,21,0,0
1747239559668,0,1120,0,21,0,0
1747239560679,0,1120,0,21,0,0
1747239561686,0,1120,0,21,0,0
1747239562695,0,1120,0,21,0,0
1747239563703,0,1120,0,21,0,0
1747239564712,0,1120,0,21,0,0
1747239565721,0,1120,0,21,0,0
1747239566730,0,1120,0,21,0,0
1747239567738,0,1120,0,21,0,0
1747239568749,0,1120,0,21,0,0
1747239569757,0,1120,0,21,0,0
1747239570767,0,1120,0,21,0,0
1747239571775,0,1120,0,21,0,0
1747239572784,0,1120,0,21,0,0
1747239573794,0,1120,0,21,0,0
1747239574803,0,1120,0,21,0,0
1747239575811,0,1120,0,21,0,0
1747239576823,0,1120,0,21,0,0
1747239577831,0,1120,0,21,0,0
1747239578838,0,1120,0,21,0,0
1747239579845,0,1120,0,21,0,0
1747239580851,0,1120,0,21,0,0
1747239581858,0,1120,0,21,0,0
1747239582864,0,1120,0,21,0,0
1747239583877,0,1120,0,21,0,0
1747239584889,0,1120,0,21,0,0
1747239585901,0,1120,0,21,0,0
1747239586913,0,1120,0,21,0,0
1747239587922,0,1120,0,21,0,0
1747239588939,0,1120,0,21,0,0
1747239589955,0,1120,0,21,0,0
1747239590964,0,1120,0,21,0,0
1747239591975,0,1120,0,21,0,0
1747239592984,0,1120,0,21,0,0
1747239594002,0,1120,0,21,0,0
1747239595011,0,1120,0,21,0,0
1747239596024,0,1120,0,21,0,0
