timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237901597,0,1120,0,21,0,0
1747237902614,0,1120,0,21,0,0
1747237903636,0,1120,0,21,0,0
1747237904657,0,1120,0,21,0,0
1747237905691,0,1120,0,21,0,0
1747237906714,0,1120,0,21,0,0
1747237907736,0,1120,0,21,0,0
1747237908742,0,1120,0,21,0,0
1747237909749,0,1120,0,21,0,0
1747237910756,0,1120,0,21,0,0
1747237911761,0,1120,0,21,0,0
1747237912767,0,1120,0,21,0,0
1747237913780,0,1120,0,21,0,0
1747237914787,0,1120,0,21,0,0
1747237915795,0,1120,0,21,0,0
1747237916801,0,1120,0,21,0,0
1747237917809,0,1120,0,21,0,0
1747237918834,0,1120,0,21,0,0
1747237919857,0,1120,0,21,0,0
1747237920889,0,1120,0,21,0,0
1747237921901,0,1120,0,21,0,0
1747237922916,0,1120,0,21,0,0
1747237923937,0,1120,0,21,0,0
1747237924956,0,1120,0,21,0,0
1747237925967,0,1120,0,21,0,0
1747237926976,0,1120,0,21,0,0
1747237927988,0,1120,0,21,0,0
1747237929005,0,1120,0,21,0,0
1747237930013,0,1120,0,21,0,0
1747237931021,0,1120,0,21,0,0
1747237932029,0,1120,0,21,0,0
1747237933038,0,1120,0,21,0,0
1747237934046,0,1120,0,21,0,0
1747237935054,0,1120,0,21,0,0
1747237936062,0,1120,0,21,0,0
1747237937070,0,1120,0,21,0,0
1747237938081,0,1120,0,21,0,0
1747237939089,0,1120,0,21,0,0
1747237940097,0,1120,0,21,0,0
1747237941105,0,1120,0,21,0,0
1747237942114,0,1120,0,21,0,0
1747237943123,0,1120,0,21,0,0
1747237944131,0,1120,0,21,0,0
1747237945139,0,1120,0,21,0,0
1747237946147,0,1120,0,21,0,0
1747237947155,0,1120,0,21,0,0
1747237948162,0,1120,0,21,0,0
1747237949170,0,1120,0,21,0,0
1747237950178,0,1120,0,21,0,0
1747237951186,0,1120,0,21,0,0
1747237952194,0,1120,0,21,0,0
1747237953202,0,1120,0,21,0,0
1747237954210,0,1120,0,21,0,0
1747237955217,0,1120,0,21,0,0
1747237956225,0,1120,0,21,0,0
1747237957232,0,1120,0,21,0,0
1747237958240,0,1120,0,21,0,0
1747237959247,0,1120,0,21,0,0
1747237960255,0,1120,0,21,0,0
1747237961262,0,1120,0,21,0,0
1747237962269,0,1120,0,21,0,0
1747237963276,0,1120,0,21,0,0
1747237964284,0,1120,0,21,0,0
1747237965292,0,1120,0,21,0,0
1747237966300,0,1120,0,21,0,0
1747237967308,0,1120,0,21,0,0
1747237968316,0,1120,0,21,0,0
1747237969324,0,1120,0,21,0,0
1747237970331,0,1120,0,21,0,0
1747237971337,0,1120,0,21,0,0
1747237972345,0,1120,0,21,0,0
1747237973356,0,1120,0,21,0,0
1747237974373,0,1120,0,21,0,0
1747237975405,0,1120,0,21,0,0
1747237976426,0,1120,0,21,0,0
1747237977446,0,1120,0,21,0,0
1747237978469,0,1120,0,21,0,0
1747237979477,0,1120,0,21,0,0
1747237980490,0,1120,0,21,0,0
1747237981509,0,1120,0,21,0,0
1747237982518,0,1120,0,21,0,0
1747237983528,0,1120,0,21,0,0
1747237984537,0,1120,0,21,0,0
1747237985566,0,1120,0,21,0,0
1747237986573,0,1120,0,21,0,0
1747237987591,0,1120,0,21,0,0
1747237988602,0,1120,0,21,0,0
1747237989617,0,1120,0,21,0,0
1747237990627,0,1120,0,21,0,0
1747237991636,0,1120,0,21,0,0
1747237992645,0,1120,0,21,0,0
1747237993654,0,1120,0,21,0,0
1747237994663,0,1120,0,21,0,0
1747237995670,0,1120,0,21,0,0
1747237996680,0,1120,0,21,0,0
1747237997689,0,1120,0,21,0,0
1747237998698,0,1120,0,21,0,0
1747237999708,0,1120,0,21,0,0
1747238000717,0,1120,0,21,0,0
1747238001725,0,1120,0,21,0,0
1747238002735,0,1120,0,21,0,0
1747238003743,0,1120,0,21,0,0
1747238004752,0,1120,0,21,0,0
1747238005760,0,1120,0,21,0,0
1747238006769,0,1120,0,21,0,0
1747238007777,0,1120,0,21,0,0
1747238008785,0,1120,0,21,0,0
1747238009793,0,1120,0,21,0,0
1747238010801,0,1120,0,21,0,0
1747238011809,0,1120,0,21,0,0
1747238012818,0,1120,0,21,0,0
1747238013827,0,1120,0,21,0,0
1747238014836,0,1120,0,21,0,0
1747238015846,0,1120,0,21,0,0
1747238016855,0,1120,0,21,0,0
1747238017864,0,1120,0,21,0,0
1747238018874,0,1120,0,21,0,0
1747238019883,0,1120,0,21,0,0
1747238020892,0,1120,0,21,0,0
1747238021900,0,1120,0,21,0,0
1747238022908,0,1120,0,21,0,0
1747238023917,0,1120,0,21,0,0
1747238024931,0,1120,0,21,0,0
1747238025948,0,1120,0,21,0,0
1747238026958,0,1120,0,21,0,0
1747238027971,0,1120,0,21,0,0
1747238028981,0,1120,0,21,0,0
1747238029993,0,1120,0,21,0,0
1747238031000,0,1120,0,21,0,0
1747238032006,0,1120,0,21,0,0
1747238033013,0,1120,0,21,0,0
1747238034022,0,1120,0,21,0,0
1747238035033,0,1120,0,21,0,0
1747238036040,0,1120,0,21,0,0
1747238037049,0,1120,0,21,0,0
1747238038060,0,1120,0,21,0,0
1747238039073,0,1120,0,21,0,0
1747238040104,0,1120,0,21,0,0
1747238041131,0,1120,0,21,0,0
1747238042146,0,1120,0,21,0,0
1747238043157,0,1120,0,21,0,0
1747238044176,0,1120,0,21,0,0
1747238045186,0,1120,0,21,0,0
1747238046192,0,1120,0,21,0,0
1747238047200,0,1120,0,21,0,0
1747238048212,0,1120,0,21,0,0
1747238049225,0,1120,0,21,0,0
1747238050236,0,1120,0,21,0,0
1747238051259,0,1120,0,21,0,0
1747238052279,0,1120,0,21,0,0
1747238053293,0,1120,0,21,0,0
1747238054304,0,1120,0,21,0,0
1747238055312,0,1120,0,21,0,0
1747238056321,0,1120,0,21,0,0
1747238057328,0,1120,0,21,0,0
1747238058337,0,1120,0,21,0,0
1747238059344,0,1120,0,21,0,0
1747238060352,0,1120,0,21,0,0
1747238061361,0,1120,0,21,0,0
1747238062369,0,1120,0,21,0,0
1747238063377,0,1120,0,21,0,0
1747238064386,0,1120,0,21,0,0
1747238065394,0,1120,0,21,0,0
1747238066403,0,1120,0,21,0,0
1747238067412,0,1120,0,21,0,0
1747238068421,0,1120,0,21,0,0
1747238069430,0,1120,0,21,0,0
1747238070438,0,1120,0,21,0,0
1747238071445,0,1120,0,21,0,0
1747238072454,0,1120,0,21,0,0
1747238073462,0,1120,0,21,0,0
1747238074470,0,1120,0,21,0,0
1747238075478,0,1120,0,21,0,0
1747238076486,0,1120,0,21,0,0
1747238077495,0,1120,0,21,0,0
1747238078503,0,1120,0,21,0,0
1747238079511,0,1120,0,21,0,0
1747238080519,0,1120,0,21,0,0
1747238081528,0,1120,0,21,0,0
1747238082537,0,1120,0,21,0,0
1747238083545,0,1120,0,21,0,0
1747238084554,0,1120,0,21,0,0
1747238085562,0,1120,0,21,0,0
1747238086570,0,1120,0,21,0,0
1747238087578,0,1120,0,21,0,0
1747238088587,0,1120,0,21,0,0
1747238089595,0,1120,0,21,0,0
1747238090602,0,1120,0,21,0,0
1747238091611,0,1120,0,21,0,0
1747238092618,0,1120,0,21,0,0
1747238093626,0,1120,0,21,0,0
1747238094635,0,1120,0,21,0,0
1747238095643,0,1120,0,21,0,0
1747238096652,0,1120,0,21,0,0
1747238097660,0,1120,0,21,0,0
1747238098669,0,1120,0,21,0,0
1747238099676,0,1120,0,21,0,0
1747238100684,0,1120,0,21,0,0
1747238101693,0,1120,0,21,0,0
1747238102700,0,1120,0,21,0,0
1747238103708,0,1120,0,21,0,0
1747238104716,0,1120,0,21,0,0
1747238105724,0,1120,0,21,0,0
1747238106732,0,1120,0,21,0,0
1747238107740,0,1120,0,21,0,0
1747238108748,0,1120,0,21,0,0
1747238109754,0,1120,0,21,0,0
1747238110759,0,1120,0,21,0,0
1747238111765,0,1120,0,21,0,0
1747238112775,0,1120,0,21,0,0
1747238113796,0,1120,0,21,0,0
1747238114820,0,1120,0,21,0,0
1747238115846,0,1120,0,21,0,0
1747238116866,0,1120,0,21,0,0
1747238117882,0,1120,0,21,0,0
1747238118892,0,1120,0,21,0,0
1747238119907,0,1120,0,21,0,0
1747238120918,0,1120,0,21,0,0
1747238121945,0,1120,0,21,0,0
1747238122955,0,1120,0,21,0,0
1747238123966,0,1120,0,21,0,0
1747238124976,0,1120,0,21,0,0
1747238125989,0,1120,0,21,0,0
1747238127003,0,1120,0,21,0,0
1747238128012,0,1120,0,21,0,0
1747238129022,0,1120,0,21,0,0
1747238130036,0,1120,0,21,0,0
1747238131054,0,1120,0,21,0,0
1747238132064,0,1120,0,21,0,0
1747238133072,0,1120,0,21,0,0
1747238134083,0,1120,0,21,0,0
1747238135100,0,1120,0,21,0,0
1747238136113,0,1120,0,21,0,0
1747238137128,0,1120,0,21,0,0
1747238138157,0,1120,0,21,0,0
1747238139181,0,1120,0,21,0,0
1747238140197,0,1120,0,21,0,0
1747238141205,0,1120,0,21,0,0
1747238142213,0,1120,0,21,0,0
1747238143222,0,1120,0,21,0,0
1747238144230,0,1120,0,21,0,0
1747238145238,0,1120,0,21,0,0
1747238146246,0,1120,0,21,0,0
1747238147254,0,1120,0,21,0,0
1747238148262,0,1120,0,21,0,0
1747238149270,0,1120,0,21,0,0
1747238150279,0,1120,0,21,0,0
1747238151287,0,1120,0,21,0,0
1747238152295,0,1120,0,21,0,0
1747238153304,0,1120,0,21,0,0
1747238154312,0,1120,0,21,0,0
1747238155320,0,1120,0,21,0,0
1747238156327,0,1120,0,21,0,0
1747238157335,0,1120,0,21,0,0
1747238158342,0,1120,0,21,0,0
1747238159350,0,1120,0,21,0,0
1747238160357,0,1120,0,21,0,0
1747238161365,0,1120,0,21,0,0
1747238162373,0,1120,0,21,0,0
1747238163380,0,1120,0,21,0,0
1747238164388,0,1120,0,21,0,0
1747238165395,0,1120,0,21,0,0
1747238166402,0,1120,0,21,0,0
1747238167410,0,1120,0,21,0,0
1747238168418,0,1120,0,21,0,0
1747238169426,0,1120,0,21,0,0
1747238170435,0,1120,0,21,0,0
1747238171443,0,1120,0,21,0,0
1747238172452,0,1120,0,21,0,0
1747238173460,0,1120,0,21,0,0
1747238174468,0,1120,0,21,0,0
1747238175477,0,1120,0,21,0,0
1747238176486,0,1120,0,21,0,0
1747238177494,0,1120,0,21,0,0
1747238178502,0,1120,0,21,0,0
1747238179511,0,1120,0,21,0,0
1747238180519,0,1120,0,21,0,0
1747238181528,0,1120,0,21,0,0
1747238182536,0,1120,0,21,0,0
1747238183543,0,1120,0,21,0,0
1747238184550,0,1120,0,21,0,0
1747238185558,0,1120,0,21,0,0
1747238186563,0,1120,0,21,0,0
1747238187576,0,1120,0,21,0,0
1747238188584,0,1120,0,21,0,0
1747238189592,0,1120,0,21,0,0
1747238190601,0,1120,0,21,0,0
1747238191612,0,1120,0,21,0,0
1747238192629,0,1120,0,21,0,0
1747238193647,0,1120,0,21,0,0
1747238194664,0,1120,0,21,0,0
1747238195686,0,1120,0,21,0,0
1747238196694,0,1120,0,21,0,0
1747238197703,0,1120,0,21,0,0
1747238198710,0,1120,0,21,0,0
1747238199718,0,1120,0,21,0,0
1747238200727,0,1120,0,21,0,0
1747238201739,0,1120,0,21,0,0
1747238202760,0,1120,0,21,0,0
1747238203772,0,1120,0,21,0,0
1747238204783,0,1120,0,21,0,0
1747238205791,0,1120,0,21,0,0
1747238206798,0,1120,0,21,0,0
1747238207812,0,1120,0,21,0,0
1747238208824,0,1120,0,21,0,0
1747238209839,0,1120,0,21,0,0
1747238210848,0,1120,0,21,0,0
1747238211856,0,1120,0,21,0,0
1747238212864,0,1120,0,21,0,0
1747238213872,0,1120,0,21,0,0
1747238214881,0,1120,0,21,0,0
1747238215889,0,1120,0,21,0,0
1747238216897,0,1120,0,21,0,0
1747238217905,0,1120,0,21,0,0
1747238218913,0,1120,0,21,0,0
1747238219921,0,1120,0,21,0,0
1747238220928,0,1120,0,21,0,0
1747238221936,0,1120,0,21,0,0
1747238222944,0,1120,0,21,0,0
1747238223951,0,1120,0,21,0,0
1747238224958,0,1120,0,21,0,0
1747238225966,0,1120,0,21,0,0
1747238226974,0,1120,0,21,0,0
1747238227982,0,1120,0,21,0,0
1747238228990,0,1120,0,21,0,0
1747238229999,0,1120,0,21,0,0
1747238231007,0,1120,0,21,0,0
1747238232015,0,1120,0,21,0,0
1747238233023,0,1120,0,21,0,0
1747238234032,0,1120,0,21,0,0
1747238235040,0,1120,0,21,0,0
1747238236047,0,1120,0,21,0,0
1747238237055,0,1120,0,21,0,0
1747238238062,0,1120,0,21,0,0
1747238239070,0,1120,0,21,0,0
1747238240077,0,1120,0,21,0,0
1747238241084,0,1120,0,21,0,0
1747238242092,0,1120,0,21,0,0
1747238243100,0,1120,0,21,0,0
1747238244108,0,1120,0,21,0,0
1747238245115,0,1120,0,21,0,0
1747238246123,0,1120,0,21,0,0
1747238247130,0,1120,0,21,0,0
1747238248138,0,1120,0,21,0,0
1747238249145,0,1120,0,21,0,0
1747238250153,0,1120,0,21,0,0
1747238251160,0,1120,0,21,0,0
1747238252168,0,1120,0,21,0,0
1747238253174,0,1120,0,21,0,0
1747238254182,0,1120,0,21,0,0
1747238255188,0,1120,0,21,0,0
1747238256196,0,1120,0,21,0,0
1747238257226,0,1120,0,21,0,0
1747238258238,0,1120,0,21,0,0
1747238259275,0,1120,0,21,0,0
1747238260288,0,1120,0,21,0,0
1747238261295,0,1120,0,21,0,0
1747238262303,0,1120,0,21,0,0
1747238263315,0,1120,0,21,0,0
1747238264329,0,1120,0,21,0,0
1747238265341,0,1120,0,21,0,0
1747238266353,0,1120,0,21,0,0
1747238267372,0,1120,0,21,0,0
1747238268393,0,1120,0,21,0,0
1747238269414,0,1120,0,21,0,0
1747238270433,0,1120,0,21,0,0
1747238271458,0,1120,0,21,0,0
1747238272469,0,1120,0,21,0,0
1747238273477,0,1120,0,21,0,0
1747238274485,0,1120,0,21,0,0
1747238275495,0,1120,0,21,0,0
1747238276510,0,1120,0,21,0,0
1747238277521,0,1120,0,21,0,0
1747238278536,0,1120,0,21,0,0
1747238279546,0,1120,0,21,0,0
1747238280555,0,1120,0,21,0,0
1747238281566,0,1120,0,21,0,0
1747238282575,0,1120,0,21,0,0
1747238283584,0,1120,0,21,0,0
1747238284593,0,1120,0,21,0,0
1747238285601,0,1120,0,21,0,0
1747238286608,0,1120,0,21,0,0
1747238287616,0,1120,0,21,0,0
1747238288624,0,1120,0,21,0,0
1747238289632,0,1120,0,21,0,0
1747238290640,0,1120,0,21,0,0
1747238291649,0,1120,0,21,0,0
1747238292658,0,1120,0,21,0,0
1747238293666,0,1120,0,21,0,0
1747238294674,0,1120,0,21,0,0
1747238295682,0,1120,0,21,0,0
1747238296690,0,1120,0,21,0,0
1747238297698,0,1120,0,21,0,0
1747238298706,0,1120,0,21,0,0
1747238299714,0,1120,0,21,0,0
1747238300722,0,1120,0,21,0,0
1747238301731,0,1120,0,21,0,0
1747238302739,0,1120,0,21,0,0
1747238303747,0,1120,0,21,0,0
1747238304755,0,1120,0,21,0,0
1747238305764,0,1120,0,21,0,0
1747238306773,0,1120,0,21,0,0
1747238307781,0,1120,0,21,0,0
1747238308789,0,1120,0,21,0,0
1747238309798,0,1120,0,21,0,0
1747238310807,0,1120,0,21,0,0
1747238311816,0,1120,0,21,0,0
1747238312824,0,1120,0,21,0,0
1747238313833,0,1120,0,21,0,0
1747238314842,0,1120,0,21,0,0
1747238315850,0,1120,0,21,0,0
1747238316858,0,1120,0,21,0,0
1747238317865,0,1120,0,21,0,0
1747238318873,0,1120,0,21,0,0
1747238319882,0,1120,0,21,0,0
1747238320889,0,1120,0,21,0,0
1747238321896,0,1120,0,21,0,0
1747238322906,0,1120,0,21,0,0
1747238323925,0,1120,0,21,0,0
1747238324945,0,1120,0,21,0,0
1747238325960,0,1120,0,21,0,0
1747238326981,0,1120,0,21,0,0
1747238328008,0,1120,0,21,0,0
1747238329076,0,1120,0,21,0,0
1747238330087,0,1120,0,21,0,0
1747238331098,0,1120,0,21,0,0
1747238332116,0,1120,0,21,0,0
1747238333136,0,1120,0,21,0,0
1747238334166,0,1120,0,21,0,0
1747238335184,0,1120,0,21,0,0
1747238336200,0,1120,0,21,0,0
1747238337224,0,1120,0,21,0,0
1747238338235,0,1120,0,21,0,0
1747238339244,0,1120,0,21,0,0
1747238340265,0,1120,0,21,0,0
1747238341275,0,1120,0,21,0,0
1747238342287,0,1120,0,21,0,0
1747238343299,0,1120,0,21,0,0
1747238344313,0,1120,0,21,0,0
1747238345328,0,1120,0,21,0,0
1747238346336,0,1120,0,21,0,0
1747238347342,0,1120,0,21,0,0
1747238348348,0,1120,0,21,0,0
1747238349355,0,1120,0,21,0,0
1747238350376,0,1120,0,21,0,0
1747238351391,0,1120,0,21,0,0
1747238352407,0,1120,0,21,0,0
1747238353418,0,1120,0,21,0,0
1747238354425,0,1120,0,21,0,0
1747238355430,0,1120,0,21,0,0
1747238356441,0,1120,0,21,0,0
1747238357448,0,1120,0,21,0,0
1747238358455,0,1120,0,21,0,0
1747238359462,0,1120,0,21,0,0
1747238360469,0,1120,0,21,0,0
1747238361477,0,1120,0,21,0,0
1747238362485,0,1120,0,21,0,0
1747238363492,0,1120,0,21,0,0
1747238364500,0,1120,0,21,0,0
1747238365507,0,1120,0,21,0,0
1747238366514,0,1120,0,21,0,0
1747238367521,0,1120,0,21,0,0
1747238368529,0,1120,0,21,0,0
1747238369537,0,1120,0,21,0,0
1747238370544,0,1120,0,21,0,0
1747238371551,0,1120,0,21,0,0
1747238372559,0,1120,0,21,0,0
1747238373566,0,1120,0,21,0,0
1747238374574,0,1120,0,21,0,0
1747238375583,0,1120,0,21,0,0
1747238376591,0,1120,0,21,0,0
1747238377599,0,1120,0,21,0,0
1747238378607,0,1120,0,21,0,0
1747238379615,0,1120,0,21,0,0
1747238380624,0,1120,0,21,0,0
1747238381632,0,1120,0,21,0,0
1747238382640,0,1120,0,21,0,0
1747238383648,0,1120,0,21,0,0
1747238384656,0,1120,0,21,0,0
1747238385663,0,1120,0,21,0,0
1747238386670,0,1120,0,21,0,0
1747238387677,0,1120,0,21,0,0
1747238388684,0,1120,0,21,0,0
1747238389692,0,1120,0,21,0,0
1747238390701,0,1120,0,21,0,0
1747238391709,0,1120,0,21,0,0
1747238392718,0,1120,0,21,0,0
1747238393731,0,1120,0,21,0,0
1747238394750,0,1120,0,21,0,0
1747238395759,0,1120,0,21,0,0
1747238396777,0,1120,0,21,0,0
1747238397806,0,1120,0,21,0,0
1747238398830,0,1120,0,21,0,0
1747238399845,0,1120,0,21,0,0
1747238400868,0,1120,0,21,0,0
1747238401884,0,1120,0,21,0,0
1747238402902,0,1120,0,21,0,0
1747238403931,0,1120,0,21,0,0
1747238404940,0,1120,0,21,0,0
1747238405947,0,1120,0,21,0,0
1747238406953,0,1120,0,21,0,0
1747238407960,0,1120,0,21,0,0
1747238408970,0,1120,0,21,0,0
1747238409977,0,1120,0,21,0,0
1747238411000,0,1120,0,21,0,0
1747238412027,0,1120,0,21,0,0
1747238413040,0,1120,0,21,0,0
1747238414048,0,1120,0,21,0,0
1747238415056,0,1120,0,21,0,0
1747238416067,0,1120,0,21,0,0
1747238417074,0,1120,0,21,0,0
1747238418083,0,1120,0,21,0,0
1747238419091,0,1120,0,21,0,0
1747238420102,0,1120,0,21,0,0
1747238421108,0,1120,0,21,0,0
1747238422120,0,1120,0,21,0,0
1747238423128,0,1120,0,21,0,0
1747238424136,0,1120,0,21,0,0
1747238425145,0,1120,0,21,0,0
1747238426152,0,1120,0,21,0,0
1747238427160,0,1120,0,21,0,0
1747238428168,0,1120,0,21,0,0
1747238429176,0,1120,0,21,0,0
1747238430183,0,1120,0,21,0,0
1747238431191,0,1120,0,21,0,0
1747238432199,0,1120,0,21,0,0
1747238433208,0,1120,0,21,0,0
1747238434216,0,1120,0,21,0,0
1747238435224,0,1120,0,21,0,0
1747238436233,0,1120,0,21,0,0
1747238437241,0,1120,0,21,0,0
1747238438248,0,1120,0,21,0,0
1747238439257,0,1120,0,21,0,0
1747238440264,0,1120,0,21,0,0
1747238441271,0,1120,0,21,0,0
1747238442278,0,1120,0,21,0,0
1747238443286,0,1120,0,21,0,0
1747238444293,0,1120,0,21,0,0
1747238445300,0,1120,0,21,0,0
1747238446307,0,1120,0,21,0,0
1747238447313,0,1120,0,21,0,0
1747238448321,0,1120,0,21,0,0
1747238449329,0,1120,0,21,0,0
1747238450338,0,1120,0,21,0,0
1747238451347,0,1120,0,21,0,0
1747238452355,0,1120,0,21,0,0
1747238453364,0,1120,0,21,0,0
1747238454373,0,1120,0,21,0,0
1747238455382,0,1120,0,21,0,0
1747238456391,0,1120,0,21,0,0
1747238457401,0,1120,0,21,0,0
1747238458414,0,1120,0,21,0,0
1747238459432,0,1120,0,21,0,0
1747238460442,0,1120,0,21,0,0
1747238461464,0,1120,0,21,0,0
1747238462477,0,1120,0,21,0,0
1747238463488,0,1120,0,21,0,0
1747238464494,0,1120,0,21,0,0
1747238465501,0,1120,0,21,0,0
1747238466507,0,1120,0,21,0,0
1747238467513,0,1120,0,21,0,0
1747238468520,0,1120,0,21,0,0
1747238469527,0,1120,0,21,0,0
1747238470535,0,1120,0,21,0,0
1747238471542,0,1120,0,21,0,0
1747238472548,0,1120,0,21,0,0
1747238473554,0,1120,0,21,0,0
1747238474562,0,1120,0,21,0,0
1747238475568,0,1120,0,21,0,0
1747238476576,0,1120,0,21,0,0
1747238477584,0,1120,0,21,0,0
1747238478595,0,1120,0,21,0,0
1747238479615,0,1120,0,21,0,0
1747238480626,0,1120,0,21,0,0
1747238481633,0,1120,0,21,0,0
1747238482643,0,1120,0,21,0,0
1747238483650,0,1120,0,21,0,0
1747238484657,0,1120,0,21,0,0
1747238485664,0,1120,0,21,0,0
1747238486674,0,1120,0,21,0,0
1747238487698,0,1120,0,21,0,0
1747238488721,0,1120,0,21,0,0
1747238489731,0,1120,0,21,0,0
1747238490754,0,1120,0,21,0,0
1747238491763,0,1120,0,21,0,0
1747238492772,0,1120,0,21,0,0
1747238493780,0,1120,0,21,0,0
1747238494788,0,1120,0,21,0,0
1747238495797,0,1120,0,21,0,0
1747238496804,0,1120,0,21,0,0
1747238497812,0,1120,0,21,0,0
1747238498820,0,1120,0,21,0,0
1747238499828,0,1120,0,21,0,0
1747238500835,0,1120,0,21,0,0
1747238501843,0,1120,0,21,0,0
1747238502850,0,1120,0,21,0,0
1747238503857,0,1120,0,21,0,0
1747238504864,0,1120,0,21,0,0
1747238505872,0,1120,0,21,0,0
1747238506879,0,1120,0,21,0,0
1747238507887,0,1120,0,21,0,0
1747238508895,0,1120,0,21,0,0
1747238509902,0,1120,0,21,0,0
1747238510910,0,1120,0,21,0,0
1747238511918,0,1120,0,21,0,0
1747238512926,0,1120,0,21,0,0
1747238513932,0,1120,0,21,0,0
1747238514940,0,1120,0,21,0,0
1747238515948,0,1120,0,21,0,0
1747238516956,0,1120,0,21,0,0
1747238517964,0,1120,0,21,0,0
1747238518972,0,1120,0,21,0,0
1747238519980,0,1120,0,21,0,0
1747238520988,0,1120,0,21,0,0
1747238521996,0,1120,0,21,0,0
1747238523004,0,1120,0,21,0,0
1747238524010,0,1120,0,21,0,0
1747238525017,0,1120,0,21,0,0
1747238526024,0,1120,0,21,0,0
1747238527031,0,1120,0,21,0,0
1747238528038,0,1120,0,21,0,0
1747238529043,0,1120,0,21,0,0
1747238530050,0,1120,0,21,0,0
1747238531057,0,1120,0,21,0,0
1747238532066,0,1120,0,21,0,0
1747238533082,0,1120,0,21,0,0
1747238534106,0,1120,0,21,0,0
1747238535133,0,1120,0,21,0,0
1747238536160,0,1120,0,21,0,0
1747238537167,0,1120,0,21,0,0
1747238538172,0,1120,0,21,0,0
1747238539180,0,1120,0,21,0,0
1747238540188,0,1120,0,21,0,0
1747238541195,0,1120,0,21,0,0
1747238542210,0,1120,0,21,0,0
1747238543219,0,1120,0,21,0,0
1747238544227,0,1120,0,21,0,0
1747238545237,0,1120,0,21,0,0
1747238546246,0,1120,0,21,0,0
1747238547254,0,1120,0,21,0,0
1747238548262,0,1120,0,21,0,0
1747238549268,0,1120,0,21,0,0
1747238550278,0,1120,0,21,0,0
1747238551285,0,1120,0,21,0,0
1747238552292,0,1120,0,21,0,0
1747238553301,0,1120,0,21,0,0
1747238554308,0,1120,0,21,0,0
1747238555316,0,1120,0,21,0,0
1747238556324,0,1120,0,21,0,0
1747238557332,0,1120,0,21,0,0
1747238558340,0,1120,0,21,0,0
1747238559348,0,1120,0,21,0,0
1747238560355,0,1120,0,21,0,0
1747238561364,0,1120,0,21,0,0
1747238562372,0,1120,0,21,0,0
1747238563380,0,1120,0,21,0,0
1747238564385,0,1120,0,21,0,0
1747238565392,0,1120,0,21,0,0
1747238566398,0,1120,0,21,0,0
1747238567405,0,1120,0,21,0,0
1747238568413,0,1120,0,21,0,0
1747238569422,0,1120,0,21,0,0
1747238570430,0,1120,0,21,0,0
1747238571438,0,1120,0,21,0,0
1747238572446,0,1120,0,21,0,0
1747238573455,0,1120,0,21,0,0
1747238574462,0,1120,0,21,0,0
1747238575469,0,1120,0,21,0,0
1747238576477,0,1120,0,21,0,0
1747238577485,0,1120,0,21,0,0
1747238578494,0,1120,0,21,0,0
1747238579502,0,1120,0,21,0,0
1747238580511,0,1120,0,21,0,0
1747238581519,0,1120,0,21,0,0
1747238582527,0,1120,0,21,0,0
1747238583537,0,1120,0,21,0,0
1747238584545,0,1120,0,21,0,0
1747238585553,0,1120,0,21,0,0
1747238586562,0,1120,0,21,0,0
1747238587570,0,1120,0,21,0,0
1747238588577,0,1120,0,21,0,0
1747238589586,0,1120,0,21,0,0
1747238590594,0,1120,0,21,0,0
1747238591603,0,1120,0,21,0,0
1747238592612,0,1120,0,21,0,0
1747238593620,0,1120,0,21,0,0
1747238594631,0,1120,0,21,0,0
1747238595640,0,1120,0,21,0,0
1747238596653,0,1120,0,21,0,0
1747238597668,0,1120,0,21,0,0
1747238598679,0,1120,0,21,0,0
1747238599692,0,1120,0,21,0,0
1747238600711,0,1120,0,21,0,0
1747238601727,0,1120,0,21,0,0
1747238602738,0,1120,0,21,0,0
1747238603748,0,1120,0,21,0,0
1747238604754,0,1120,0,21,0,0
1747238605768,0,1120,0,21,0,0
1747238606813,0,1120,0,21,0,0
1747238607835,0,1120,0,21,0,0
1747238608864,0,1120,0,21,0,0
1747238609886,0,1120,0,21,0,0
1747238610907,0,1120,0,21,0,0
1747238611922,0,1120,0,21,0,0
1747238612939,0,1120,0,21,0,0
1747238613945,0,1120,0,21,0,0
1747238614952,0,1120,0,21,0,0
1747238615960,0,1120,0,21,0,0
1747238616988,0,1120,0,21,0,0
1747238618026,0,1120,0,21,0,0
1747238619060,0,1120,0,21,0,0
1747238620072,0,1120,0,21,0,0
1747238621082,0,1120,0,21,0,0
1747238622098,0,1120,0,21,0,0
1747238623118,0,1120,0,21,0,0
1747238624126,0,1120,0,21,0,0
1747238625133,0,1120,0,21,0,0
1747238626140,0,1120,0,21,0,0
1747238627146,0,1120,0,21,0,0
1747238628153,0,1120,0,21,0,0
1747238629161,0,1120,0,21,0,0
1747238630169,0,1120,0,21,0,0
1747238631177,0,1120,0,21,0,0
1747238632184,0,1120,0,21,0,0
1747238633192,0,1120,0,21,0,0
1747238634201,0,1120,0,21,0,0
1747238635208,0,1120,0,21,0,0
1747238636217,0,1120,0,21,0,0
1747238637225,0,1120,0,21,0,0
1747238638234,0,1120,0,21,0,0
1747238639242,0,1120,0,21,0,0
1747238640252,0,1120,0,21,0,0
1747238641259,0,1120,0,21,0,0
1747238642268,0,1120,0,21,0,0
