timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236849321,0,1072,0,20,0,0
1747236850337,0,1072,0,20,0,0
1747236851347,0,1072,0,20,0,0
1747236852355,0,1072,0,20,0,0
1747236853363,0,1072,0,20,0,0
1747236854372,0,1072,0,20,0,0
1747236855379,0,1072,0,20,0,0
1747236856385,0,1072,0,20,0,0
1747236857393,0,1072,0,20,0,0
1747236858399,0,1072,0,20,0,0
1747236859405,0,1072,0,20,0,0
1747236860416,0,1072,0,20,0,0
1747236861422,0,1072,0,20,0,0
1747236862430,0,1072,0,20,0,0
1747236863441,0,1072,0,20,0,0
1747236864459,0,1072,0,20,0,0
1747236865491,0,1072,0,20,0,0
1747236866502,0,1072,0,20,0,0
1747236867516,0,1072,0,20,0,0
1747236868525,0,1072,0,20,0,0
1747236869555,0,1072,0,20,0,0
1747236870567,0,1072,0,20,0,0
1747236871576,0,1072,0,20,0,0
1747236872588,0,1072,0,20,0,0
1747236873598,0,1072,0,20,0,0
1747236874604,0,1072,0,20,0,0
1747236875611,0,1072,0,20,0,0
1747236876623,0,1072,0,20,0,0
1747236877644,0,1072,0,20,0,0
1747236878653,0,1072,0,20,0,0
1747236879661,0,1072,0,20,0,0
1747236880677,0,1072,0,20,0,0
1747236881697,0,1072,0,20,0,0
1747236882710,0,1072,0,20,0,0
1747236883718,0,1072,0,20,0,0
1747236884728,0,1072,0,20,0,0
1747236885736,0,1072,0,20,0,0
1747236886743,0,1072,0,20,0,0
1747236887750,0,1072,0,20,0,0
1747236888758,0,1072,0,20,0,0
1747236889766,0,1072,0,20,0,0
1747236890775,0,1072,0,20,0,0
1747236891782,0,1072,0,20,0,0
1747236892790,0,1072,0,20,0,0
1747236893797,0,1072,0,20,0,0
1747236894804,0,1072,0,20,0,0
1747236895814,0,1072,0,20,0,0
1747236896823,0,1072,0,20,0,0
1747236897834,0,1072,0,20,0,0
1747236898844,0,1072,0,20,0,0
1747236899855,0,1072,0,20,0,0
1747236900864,0,1072,0,20,0,0
1747236901872,0,1072,0,20,0,0
1747236902882,0,1072,0,20,0,0
1747236903890,0,1072,0,20,0,0
1747236904898,0,1072,0,20,0,0
1747236905907,0,1072,0,20,0,0
1747236906916,0,1072,0,20,0,0
1747236907924,0,1072,0,20,0,0
1747236908932,0,1072,0,20,0,0
1747236909940,0,1072,0,20,0,0
1747236910949,0,1072,0,20,0,0
1747236911960,0,1072,0,20,0,0
1747236912970,0,1072,0,20,0,0
1747236913979,0,1072,0,20,0,0
1747236914989,0,1072,0,20,0,0
1747236915998,0,1072,0,20,0,0
1747236917007,0,1072,0,20,0,0
1747236918020,0,1072,0,20,0,0
1747236919030,0,1072,0,20,0,0
1747236920039,0,1072,0,20,0,0
1747236921047,0,1072,0,20,0,0
1747236922055,0,1072,0,20,0,0
1747236923063,0,1072,0,20,0,0
1747236924070,0,1072,0,20,0,0
1747236925078,0,1072,0,20,0,0
1747236926085,0,1072,0,20,0,0
1747236927093,0,1072,0,20,0,0
1747236928100,0,1072,0,20,0,0
1747236929107,0,1072,0,20,0,0
1747236930114,0,1072,0,20,0,0
1747236931121,0,1072,0,20,0,0
1747236932128,0,1072,0,20,0,0
1747236933135,0,1072,0,20,0,0
1747236934141,0,1072,0,20,0,0
1747236935146,0,1072,0,20,0,0
1747236936151,0,1072,0,20,0,0
1747236937159,0,1072,0,20,0,0
1747236938166,0,1072,0,20,0,0
1747236939176,0,1072,0,20,0,0
1747236940185,0,1072,0,20,0,0
1747236941195,0,1072,0,20,0,0
1747236942204,0,1072,0,20,0,0
1747236943211,0,1072,0,20,0,0
1747236944220,0,1072,0,20,0,0
1747236945230,0,1072,0,20,0,0
1747236946239,0,1072,0,20,0,0
1747236947245,0,1072,0,20,0,0
1747236948253,0,1072,0,20,0,0
1747236949269,0,1072,0,20,0,0
1747236950277,0,1072,0,20,0,0
1747236951284,0,1072,0,20,0,0
1747236952293,0,1072,0,20,0,0
1747236953304,0,1072,0,20,0,0
1747236954318,0,1072,0,20,0,0
1747236955348,0,1072,0,20,0,0
1747236956358,0,1072,0,20,0,0
1747236957371,0,1072,0,20,0,0
1747236958393,0,1072,0,20,0,0
1747236959407,0,1072,0,20,0,0
1747236960430,0,1072,0,20,0,0
1747236961441,0,1072,0,20,0,0
1747236962452,0,1072,0,20,0,0
1747236963459,0,1072,0,20,0,0
1747236964468,0,1072,0,20,0,0
1747236965475,0,1072,0,20,0,0
1747236966486,0,1072,0,20,0,0
1747236967493,0,1072,0,20,0,0
1747236968501,0,1072,0,20,0,0
1747236969508,0,1072,0,20,0,0
1747236970517,0,1072,0,20,0,0
1747236971525,0,1072,0,20,0,0
1747236972533,0,1072,0,20,0,0
1747236973540,0,1072,0,20,0,0
1747236974549,0,1072,0,20,0,0
1747236975556,0,1072,0,20,0,0
1747236976563,0,1072,0,20,0,0
1747236977570,0,1072,0,20,0,0
1747236978578,0,1072,0,20,0,0
1747236979588,0,1072,0,20,0,0
1747236980596,0,1072,0,20,0,0
1747236981605,0,1072,0,20,0,0
1747236982613,0,1072,0,20,0,0
1747236983621,0,1072,0,20,0,0
1747236984630,0,1072,0,20,0,0
1747236985639,0,1072,0,20,0,0
1747236986648,0,1072,0,20,0,0
1747236987657,0,1072,0,20,0,0
1747236988666,0,1072,0,20,0,0
1747236989676,0,1072,0,20,0,0
1747236990684,0,1072,0,20,0,0
1747236991692,0,1072,0,20,0,0
1747236992702,0,1072,0,20,0,0
1747236993712,0,1072,0,20,0,0
1747236994721,0,1072,0,20,0,0
1747236995731,0,1072,0,20,0,0
1747236996739,0,1072,0,20,0,0
1747236997747,0,1072,0,20,0,0
1747236998757,0,1072,0,20,0,0
1747236999767,0,1072,0,20,0,0
1747237000778,0,1072,0,20,0,0
1747237001787,0,1072,0,20,0,0
1747237002799,0,1072,0,20,0,0
1747237003808,0,1072,0,20,0,0
1747237004817,0,1072,0,20,0,0
1747237005825,0,1072,0,20,0,0
1747237006833,0,1072,0,20,0,0
1747237007841,0,1072,0,20,0,0
1747237008850,0,1072,0,20,0,0
1747237009858,0,1072,0,20,0,0
1747237010866,0,1072,0,20,0,0
1747237011874,0,1072,0,20,0,0
1747237012882,0,1072,0,20,0,0
1747237013889,0,1072,0,20,0,0
1747237014897,0,1072,0,20,0,0
1747237015904,0,1072,0,20,0,0
1747237016913,0,1072,0,20,0,0
1747237017921,0,1072,0,20,0,0
1747237018929,0,1072,0,20,0,0
1747237019937,0,1072,0,20,0,0
1747237020945,0,1072,0,20,0,0
1747237021952,0,1072,0,20,0,0
1747237022959,0,1072,0,20,0,0
1747237023966,0,1072,0,20,0,0
1747237024972,0,1072,0,20,0,0
1747237025979,0,1072,0,20,0,0
1747237026986,0,1072,0,20,0,0
1747237027994,0,1072,0,20,0,0
1747237029017,0,1072,0,20,0,0
1747237030038,0,1072,0,20,0,0
1747237031064,0,1072,0,20,0,0
1747237032088,0,1072,0,20,0,0
1747237033160,0,1072,0,20,0,0
1747237034174,0,1072,0,20,0,0
1747237035198,0,1072,0,20,0,0
1747237036226,0,1072,0,20,0,0
1747237037234,0,1072,0,20,0,0
1747237038240,0,1072,0,20,0,0
1747237039247,0,1072,0,20,0,0
1747237040253,0,1072,0,20,0,0
1747237041261,0,1072,0,20,0,0
1747237042269,0,1072,0,20,0,0
1747237043277,0,1072,0,20,0,0
1747237044294,0,1072,0,20,0,0
1747237045300,0,1072,0,20,0,0
1747237046307,0,1072,0,20,0,0
1747237047314,0,1072,0,20,0,0
1747237048321,0,1072,0,20,0,0
1747237049329,0,1072,0,20,0,0
1747237050347,0,1072,0,20,0,0
1747237051355,0,1072,0,20,0,0
1747237052369,0,1072,0,20,0,0
1747237053382,0,1072,0,20,0,0
1747237054389,0,1072,0,20,0,0
1747237055402,0,1072,0,20,0,0
1747237056411,0,1072,0,20,0,0
1747237057431,0,1072,0,20,0,0
1747237058445,0,1072,0,20,0,0
1747237059456,0,1072,0,20,0,0
1747237060465,0,1072,0,20,0,0
1747237061473,0,1072,0,20,0,0
1747237062480,0,1072,0,20,0,0
1747237063487,0,1072,0,20,0,0
1747237064494,0,1072,0,20,0,0
1747237065501,0,1072,0,20,0,0
1747237066509,0,1072,0,20,0,0
1747237067518,0,1072,0,20,0,0
1747237068525,0,1072,0,20,0,0
1747237069533,0,1072,0,20,0,0
1747237070541,0,1072,0,20,0,0
1747237071547,0,1072,0,20,0,0
1747237072554,0,1072,0,20,0,0
1747237073562,0,1072,0,20,0,0
1747237074569,0,1072,0,20,0,0
1747237075576,0,1072,0,20,0,0
1747237076582,0,1072,0,20,0,0
1747237077588,0,1072,0,20,0,0
1747237078596,0,1072,0,20,0,0
1747237079604,0,1072,0,20,0,0
1747237080616,0,1072,0,20,0,0
1747237081624,0,1072,0,20,0,0
1747237082632,0,1072,0,20,0,0
1747237083641,0,1072,0,20,0,0
1747237084651,0,1072,0,20,0,0
1747237085660,0,1072,0,20,0,0
1747237086666,0,1072,0,20,0,0
1747237087673,0,1072,0,20,0,0
1747237088681,0,1072,0,20,0,0
1747237089691,0,1072,0,20,0,0
1747237090701,0,1072,0,20,0,0
1747237091712,0,1072,0,20,0,0
1747237092744,0,1072,0,20,0,0
1747237093767,0,1072,0,20,0,0
1747237094790,0,1072,0,20,0,0
1747237095805,0,1072,0,20,0,0
1747237096822,0,1072,0,20,0,0
1747237097833,0,1072,0,20,0,0
1747237098846,0,1072,0,20,0,0
1747237099861,0,1072,0,20,0,0
1747237100876,0,1072,0,20,0,0
1747237101888,0,1072,0,20,0,0
1747237102908,0,1072,0,20,0,0
1747237103926,0,1072,0,20,0,0
1747237104937,0,1072,0,20,0,0
1747237105943,0,1072,0,20,0,0
1747237106952,0,1072,0,20,0,0
1747237107958,0,1072,0,20,0,0
1747237108964,0,1072,0,20,0,0
1747237109970,0,1072,0,20,0,0
1747237110977,0,1072,0,20,0,0
1747237111984,0,1072,0,20,0,0
1747237112990,0,1072,0,20,0,0
1747237113997,0,1072,0,20,0,0
1747237115006,0,1072,0,20,0,0
1747237116019,0,1072,0,20,0,0
1747237117045,0,1072,0,20,0,0
1747237118055,0,1072,0,20,0,0
1747237119063,0,1072,0,20,0,0
1747237120072,0,1072,0,20,0,0
1747237121082,0,1072,0,20,0,0
1747237122098,0,1072,0,20,0,0
1747237123106,0,1072,0,20,0,0
1747237124113,0,1072,0,20,0,0
1747237125120,0,1072,0,20,0,0
1747237126126,0,1072,0,20,0,0
1747237127133,0,1072,0,20,0,0
1747237128140,0,1072,0,20,0,0
1747237129152,0,1072,0,20,0,0
1747237130161,0,1072,0,20,0,0
1747237131174,0,1072,0,20,0,0
1747237132193,0,1072,0,20,0,0
1747237133202,0,1072,0,20,0,0
1747237134210,0,1072,0,20,0,0
1747237135218,0,1072,0,20,0,0
1747237136225,0,1072,0,20,0,0
1747237137237,0,1072,0,20,0,0
1747237138247,0,1072,0,20,0,0
1747237139254,0,1072,0,20,0,0
1747237140262,0,1072,0,20,0,0
1747237141270,0,1072,0,20,0,0
1747237142278,0,1072,0,20,0,0
1747237143286,0,1072,0,20,0,0
1747237144295,0,1072,0,20,0,0
1747237145304,0,1072,0,20,0,0
1747237146313,0,1072,0,20,0,0
1747237147321,0,1072,0,20,0,0
1747237148330,0,1072,0,20,0,0
1747237149339,0,1072,0,20,0,0
1747237150347,0,1072,0,20,0,0
1747237151356,0,1072,0,20,0,0
1747237152365,0,1072,0,20,0,0
1747237153375,0,1072,0,20,0,0
1747237154384,0,1072,0,20,0,0
1747237155394,0,1072,0,20,0,0
1747237156407,0,1072,0,20,0,0
1747237157417,0,1072,0,20,0,0
1747237158425,0,1072,0,20,0,0
1747237159434,0,1072,0,20,0,0
1747237160444,0,1072,0,20,0,0
1747237161455,0,1072,0,20,0,0
1747237162465,0,1072,0,20,0,0
1747237163475,0,1072,0,20,0,0
1747237164486,0,1072,0,20,0,0
1747237165495,0,1072,0,20,0,0
1747237166504,0,1072,0,20,0,0
1747237167517,0,1072,0,20,0,0
1747237168525,0,1072,0,20,0,0
1747237169536,0,1072,0,20,0,0
1747237170545,0,1072,0,20,0,0
1747237171555,0,1072,0,20,0,0
1747237172565,0,1072,0,20,0,0
1747237173574,0,1072,0,20,0,0
1747237174588,0,1072,0,20,0,0
1747237175597,0,1072,0,20,0,0
1747237176609,0,1072,0,20,0,0
1747237177619,0,1072,0,20,0,0
1747237178629,0,1072,0,20,0,0
1747237179638,0,1072,0,20,0,0
1747237180646,0,1072,0,20,0,0
1747237181654,0,1072,0,20,0,0
1747237182660,0,1072,0,20,0,0
1747237183666,0,1072,0,20,0,0
1747237184673,0,1072,0,20,0,0
1747237185681,0,1072,0,20,0,0
1747237186688,0,1072,0,20,0,0
1747237187695,0,1072,0,20,0,0
1747237188704,0,1072,0,20,0,0
1747237189711,0,1072,0,20,0,0
1747237190720,0,1072,0,20,0,0
1747237191729,0,1072,0,20,0,0
1747237192738,0,1072,0,20,0,0
1747237193747,0,1072,0,20,0,0
1747237194755,0,1072,0,20,0,0
1747237195766,0,1072,0,20,0,0
1747237196775,0,1072,0,20,0,0
1747237197787,0,1072,0,20,0,0
1747237198799,0,1072,0,20,0,0
1747237199812,0,1072,0,20,0,0
1747237200820,0,1072,0,20,0,0
1747237201828,0,1072,0,20,0,0
1747237202835,0,1072,0,20,0,0
1747237203843,0,1072,0,20,0,0
1747237204849,0,1072,0,20,0,0
1747237205856,0,1072,0,20,0,0
1747237206865,0,1072,0,20,0,0
1747237207876,0,1072,0,20,0,0
1747237208889,0,1072,0,20,0,0
1747237209904,0,1072,0,20,0,0
1747237210913,0,1072,0,20,0,0
1747237211944,0,1072,0,20,0,0
1747237212959,0,1072,0,20,0,0
1747237213973,0,1072,0,20,0,0
1747237214987,0,1072,0,20,0,0
1747237215996,0,1072,0,20,0,0
1747237217008,0,1072,0,20,0,0
1747237218019,0,1072,0,20,0,0
1747237219039,0,1072,0,20,0,0
1747237220048,0,1072,0,20,0,0
1747237221055,0,1072,0,20,0,0
1747237222063,0,1072,0,20,0,0
1747237223071,0,1072,0,20,0,0
1747237224080,0,1072,0,20,0,0
1747237225088,0,1072,0,20,0,0
1747237226096,0,1072,0,20,0,0
1747237227104,0,1072,0,20,0,0
1747237228112,0,1072,0,20,0,0
1747237229121,0,1072,0,20,0,0
1747237230129,0,1072,0,20,0,0
1747237231136,0,1072,0,20,0,0
1747237232144,0,1072,0,20,0,0
1747237233152,0,1072,0,20,0,0
1747237234160,0,1072,0,20,0,0
1747237235168,0,1072,0,20,0,0
1747237236176,0,1072,0,20,0,0
1747237237184,0,1072,0,20,0,0
1747237238193,0,1072,0,20,0,0
1747237239201,0,1072,0,20,0,0
1747237240210,0,1072,0,20,0,0
1747237241217,0,1072,0,20,0,0
1747237242225,0,1072,0,20,0,0
1747237243234,0,1072,0,20,0,0
1747237244241,0,1072,0,20,0,0
1747237245248,0,1072,0,20,0,0
1747237246255,0,1072,0,20,0,0
1747237247264,0,1072,0,20,0,0
1747237248271,0,1072,0,20,0,0
1747237249278,0,1072,0,20,0,0
1747237250285,0,1072,0,20,0,0
1747237251292,0,1072,0,20,0,0
1747237252300,0,1072,0,20,0,0
1747237253307,0,1072,0,20,0,0
1747237254315,0,1072,0,20,0,0
1747237255324,0,1072,0,20,0,0
1747237256335,0,1072,0,20,0,0
1747237257343,0,1072,0,20,0,0
1747237258350,0,1072,0,20,0,0
1747237259357,0,1072,0,20,0,0
1747237260367,0,1072,0,20,0,0
1747237261376,0,1072,0,20,0,0
1747237262385,0,1072,0,20,0,0
1747237263394,0,1072,0,20,0,0
1747237264406,0,1072,0,20,0,0
1747237265423,0,1072,0,20,0,0
1747237266452,0,1072,0,20,0,0
1747237267466,0,1072,0,20,0,0
1747237268478,0,1072,0,20,0,0
1747237269491,0,1072,0,20,0,0
1747237270505,0,1072,0,20,0,0
1747237271523,0,1072,0,20,0,0
1747237272541,0,1072,0,20,0,0
1747237273588,0,1072,0,20,0,0
1747237274622,0,1072,0,20,0,0
1747237275630,0,1072,0,20,0,0
1747237276640,0,1072,0,20,0,0
1747237277661,0,1072,0,20,0,0
1747237278688,0,1072,0,20,0,0
1747237279706,0,1072,0,20,0,0
1747237280723,0,1072,0,20,0,0
1747237281749,0,1072,0,20,0,0
1747237282764,0,1072,0,20,0,0
1747237283775,0,1072,0,20,0,0
1747237284781,0,1072,0,20,0,0
1747237285786,0,1072,0,20,0,0
1747237286792,0,1072,0,20,0,0
1747237287798,0,1072,0,20,0,0
1747237288804,0,1072,0,20,0,0
1747237289811,0,1072,0,20,0,0
1747237290817,0,1072,0,20,0,0
1747237291824,0,1072,0,20,0,0
1747237292832,0,1072,0,20,0,0
1747237293842,0,1072,0,20,0,0
1747237294850,0,1072,0,20,0,0
1747237295856,0,1072,0,20,0,0
1747237296864,0,1072,0,20,0,0
1747237297872,0,1072,0,20,0,0
1747237298879,0,1072,0,20,0,0
1747237299886,0,1072,0,20,0,0
1747237300892,0,1072,0,20,0,0
1747237301898,0,1072,0,20,0,0
1747237302905,0,1072,0,20,0,0
1747237303918,0,1072,0,20,0,0
1747237304931,0,1072,0,20,0,0
1747237305958,0,1072,0,20,0,0
1747237306976,0,1072,0,20,0,0
1747237307990,0,1072,0,20,0,0
1747237309035,0,1072,0,20,0,0
1747237310049,0,1072,0,20,0,0
1747237311078,0,1072,0,20,0,0
1747237312097,0,1072,0,20,0,0
1747237313107,0,1072,0,20,0,0
1747237314115,0,1072,0,20,0,0
1747237315121,0,1072,0,20,0,0
1747237316128,0,1072,0,20,0,0
1747237317136,0,1072,0,20,0,0
1747237318150,0,1072,0,20,0,0
1747237319156,0,1072,0,20,0,0
1747237320163,0,1072,0,20,0,0
1747237321171,0,1072,0,20,0,0
1747237322178,0,1072,0,20,0,0
1747237323186,0,1072,0,20,0,0
1747237324192,0,1072,0,20,0,0
1747237325200,0,1072,0,20,0,0
1747237326208,0,1072,0,20,0,0
1747237327217,0,1072,0,20,0,0
1747237328225,0,1072,0,20,0,0
1747237329234,0,1072,0,20,0,0
1747237330242,0,1072,0,20,0,0
1747237331250,0,1072,0,20,0,0
1747237332257,0,1072,0,20,0,0
1747237333264,0,1072,0,20,0,0
1747237334272,0,1072,0,20,0,0
1747237335281,0,1072,0,20,0,0
1747237336289,0,1072,0,20,0,0
1747237337296,0,1072,0,20,0,0
1747237338304,0,1072,0,20,0,0
1747237339310,0,1072,0,20,0,0
1747237340317,0,1072,0,20,0,0
1747237341324,0,1072,0,20,0,0
1747237342331,0,1072,0,20,0,0
1747237343338,0,1072,0,20,0,0
1747237344345,0,1072,0,20,0,0
1747237345351,0,1072,0,20,0,0
1747237346357,0,1072,0,20,0,0
1747237347363,0,1072,0,20,0,0
1747237348369,0,1072,0,20,0,0
1747237349375,0,1072,0,20,0,0
1747237350381,0,1072,0,20,0,0
1747237351388,0,1072,0,20,0,0
1747237352397,0,1072,0,20,0,0
1747237353404,0,1072,0,20,0,0
1747237354414,0,1072,0,20,0,0
1747237355426,0,1072,0,20,0,0
1747237356435,0,1072,0,20,0,0
1747237357443,0,1072,0,20,0,0
1747237358450,0,1072,0,20,0,0
1747237359460,0,1072,0,20,0,0
1747237360468,0,1072,0,20,0,0
1747237361476,0,1072,0,20,0,0
1747237362483,0,1072,0,20,0,0
1747237363491,0,1072,0,20,0,0
1747237364499,0,1072,0,20,0,0
1747237365507,0,1072,0,20,0,0
1747237366513,0,1072,0,20,0,0
1747237367529,0,1072,0,20,0,0
1747237368540,0,1072,0,20,0,0
1747237369588,0,1072,0,20,0,0
1747237370624,0,1072,0,20,0,0
1747237371659,0,1072,0,20,0,0
1747237372674,0,1072,0,20,0,0
1747237373687,0,1072,0,20,0,0
1747237374723,0,1072,0,20,0,0
1747237375742,0,1072,0,20,0,0
1747237376754,0,1072,0,20,0,0
1747237377771,0,1072,0,20,0,0
1747237378780,0,1072,0,20,0,0
1747237379791,0,1072,0,20,0,0
1747237380800,0,1072,0,20,0,0
1747237381809,0,1072,0,20,0,0
1747237382820,0,1072,0,20,0,0
1747237383829,0,1072,0,20,0,0
1747237384837,0,1072,0,20,0,0
1747237385846,0,1072,0,20,0,0
1747237386854,0,1072,0,20,0,0
1747237387863,0,1072,0,20,0,0
1747237388872,0,1072,0,20,0,0
1747237389881,0,1072,0,20,0,0
1747237390887,0,1072,0,20,0,0
1747237391899,0,1072,0,20,0,0
1747237392908,0,1072,0,20,0,0
1747237393918,0,1072,0,20,0,0
1747237394930,0,1072,0,20,0,0
1747237395940,0,1072,0,20,0,0
1747237396950,0,1072,0,20,0,0
1747237397962,0,1072,0,20,0,0
1747237398970,0,1072,0,20,0,0
1747237399976,0,1072,0,20,0,0
1747237400983,0,1072,0,20,0,0
1747237401989,0,1072,0,20,0,0
1747237402996,0,1072,0,20,0,0
1747237404002,0,1072,0,20,0,0
1747237405010,0,1072,0,20,0,0
1747237406022,0,1072,0,20,0,0
1747237407029,0,1072,0,20,0,0
1747237408036,0,1072,0,20,0,0
1747237409045,0,1072,0,20,0,0
1747237410053,0,1072,0,20,0,0
1747237411062,0,1072,0,20,0,0
1747237412070,0,1072,0,20,0,0
1747237413078,0,1072,0,20,0,0
1747237414086,0,1072,0,20,0,0
1747237415095,0,1072,0,20,0,0
1747237416103,0,1072,0,20,0,0
1747237417111,0,1072,0,20,0,0
1747237418119,0,1072,0,20,0,0
1747237419128,0,1072,0,20,0,0
1747237420137,0,1072,0,20,0,0
1747237421145,0,1072,0,20,0,0
1747237422153,0,1072,0,20,0,0
1747237423162,0,1072,0,20,0,0
1747237424171,0,1072,0,20,0,0
1747237425180,0,1072,0,20,0,0
1747237426187,0,1072,0,20,0,0
1747237427196,0,1072,0,20,0,0
1747237428204,0,1072,0,20,0,0
1747237429212,0,1072,0,20,0,0
1747237430220,0,1072,0,20,0,0
1747237431227,0,1072,0,20,0,0
1747237432234,0,1072,0,20,0,0
1747237433240,0,1072,0,20,0,0
1747237434246,0,1072,0,20,0,0
1747237435253,0,1072,0,20,0,0
1747237436264,0,1072,0,20,0,0
1747237437274,0,1072,0,20,0,0
1747237438284,0,1072,0,20,0,0
1747237439298,0,1072,0,20,0,0
1747237440309,0,1072,0,20,0,0
1747237441316,0,1072,0,20,0,0
1747237442328,0,1072,0,20,0,0
1747237443339,0,1072,0,20,0,0
1747237444346,0,1072,0,20,0,0
1747237445354,0,1072,0,20,0,0
1747237446365,0,1072,0,20,0,0
1747237447374,0,1072,0,20,0,0
1747237448380,0,1072,0,20,0,0
1747237449387,0,1072,0,20,0,0
1747237450393,0,1072,0,20,0,0
1747237451399,0,1072,0,20,0,0
1747237452407,0,1072,0,20,0,0
1747237453416,0,1072,0,20,0,0
1747237454425,0,1072,0,20,0,0
1747237455434,0,1072,0,20,0,0
1747237456446,0,1072,0,20,0,0
1747237457464,0,1072,0,20,0,0
1747237458481,0,1072,0,20,0,0
1747237459503,0,1072,0,20,0,0
1747237460529,0,1072,0,20,0,0
1747237461560,0,1072,0,20,0,0
1747237462585,0,1072,0,20,0,0
1747237463596,0,1072,0,20,0,0
1747237464630,0,1072,0,20,0,0
1747237465659,0,1072,0,20,0,0
1747237466666,0,1072,0,20,0,0
1747237467671,0,1072,0,20,0,0
1747237468679,0,1072,0,20,0,0
1747237469688,0,1072,0,20,0,0
1747237470694,0,1072,0,20,0,0
1747237471705,0,1072,0,20,0,0
1747237472724,0,1072,0,20,0,0
1747237473740,0,1072,0,20,0,0
1747237474750,0,1072,0,20,0,0
1747237475766,0,1072,0,20,0,0
1747237476780,0,1072,0,20,0,0
1747237477788,0,1072,0,20,0,0
1747237478796,0,1072,0,20,0,0
1747237479802,0,1072,0,20,0,0
1747237480818,0,1072,0,20,0,0
1747237481827,0,1072,0,20,0,0
1747237482837,0,1072,0,20,0,0
1747237483845,0,1072,0,20,0,0
1747237484854,0,1072,0,20,0,0
1747237485862,0,1072,0,20,0,0
1747237486870,0,1072,0,20,0,0
1747237487878,0,1072,0,20,0,0
1747237488887,0,1072,0,20,0,0
1747237489895,0,1072,0,20,0,0
1747237490902,0,1072,0,20,0,0
1747237491910,0,1072,0,20,0,0
1747237492918,0,1072,0,20,0,0
1747237493926,0,1072,0,20,0,0
1747237494934,0,1072,0,20,0,0
1747237495942,0,1072,0,20,0,0
1747237496951,0,1072,0,20,0,0
1747237497959,0,1072,0,20,0,0
1747237498965,0,1072,0,20,0,0
1747237499972,0,1072,0,20,0,0
1747237500980,0,1072,0,20,0,0
1747237501988,0,1072,0,20,0,0
1747237502995,0,1072,0,20,0,0
1747237504002,0,1072,0,20,0,0
1747237505009,0,1072,0,20,0,0
1747237506016,0,1072,0,20,0,0
1747237507025,0,1072,0,20,0,0
1747237508033,0,1072,0,20,0,0
1747237509041,0,1072,0,20,0,0
1747237510049,0,1072,0,20,0,0
1747237511057,0,1072,0,20,0,0
1747237512065,0,1072,0,20,0,0
1747237513072,0,1072,0,20,0,0
1747237514081,0,1072,0,20,0,0
1747237515088,0,1072,0,20,0,0
1747237516096,0,1072,0,20,0,0
1747237517104,0,1072,0,20,0,0
1747237518111,0,1072,0,20,0,0
1747237519118,0,1072,0,20,0,0
1747237520126,0,1072,0,20,0,0
1747237521133,0,1072,0,20,0,0
1747237522141,0,1072,0,20,0,0
1747237523149,0,1072,0,20,0,0
1747237524158,0,1072,0,20,0,0
1747237525166,0,1072,0,20,0,0
1747237526174,0,1072,0,20,0,0
1747237527182,0,1072,0,20,0,0
1747237528191,0,1072,0,20,0,0
1747237529199,0,1072,0,20,0,0
1747237530206,0,1072,0,20,0,0
1747237531215,0,1072,0,20,0,0
1747237532223,0,1072,0,20,0,0
1747237533230,0,1072,0,20,0,0
1747237534238,0,1072,0,20,0,0
1747237535245,0,1072,0,20,0,0
1747237536252,0,1072,0,20,0,0
1747237537264,0,1072,0,20,0,0
1747237538275,0,1072,0,20,0,0
1747237539286,0,1072,0,20,0,0
1747237540291,0,1072,0,20,0,0
1747237541297,0,1072,0,20,0,0
1747237542305,0,1072,0,20,0,0
1747237543317,0,1072,0,20,0,0
1747237544328,0,1072,0,20,0,0
1747237545341,0,1072,0,20,0,0
1747237546358,0,1072,0,20,0,0
1747237547373,0,1072,0,20,0,0
1747237548386,0,1072,0,20,0,0
1747237549400,0,1072,0,20,0,0
1747237550421,0,1072,0,20,0,0
1747237551431,0,1072,0,20,0,0
1747237552444,0,1072,0,20,0,0
1747237553479,0,1072,0,20,0,0
1747237554489,0,1072,0,20,0,0
1747237555503,0,1072,0,20,0,0
1747237556523,0,1072,0,20,0,0
1747237557549,0,1072,0,20,0,0
1747237558557,0,1072,0,20,0,0
1747237559574,0,1072,0,20,0,0
1747237560583,0,1072,0,20,0,0
1747237561591,0,1072,0,20,0,0
1747237562599,0,1072,0,20,0,0
1747237563606,0,1072,0,20,0,0
1747237564615,0,1072,0,20,0,0
1747237565623,0,1072,0,20,0,0
1747237566631,0,1072,0,20,0,0
1747237567640,0,1072,0,20,0,0
1747237568649,0,1072,0,20,0,0
1747237569657,0,1072,0,20,0,0
1747237570665,0,1072,0,20,0,0
1747237571673,0,1072,0,20,0,0
1747237572681,0,1072,0,20,0,0
1747237573689,0,1072,0,20,0,0
1747237574697,0,1072,0,20,0,0
1747237575704,0,1072,0,20,0,0
1747237576712,0,1072,0,20,0,0
1747237577720,0,1072,0,20,0,0
1747237578727,0,1072,0,20,0,0
1747237579735,0,1072,0,20,0,0
1747237580742,0,1072,0,20,0,0
1747237581749,0,1072,0,20,0,0
1747237582756,0,1072,0,20,0,0
1747237583763,0,1072,0,20,0,0
1747237584770,0,1072,0,20,0,0
1747237585778,0,1072,0,20,0,0
1747237586785,0,1072,0,20,0,0
1747237587793,0,1072,0,20,0,0
1747237588801,0,1072,0,20,0,0
1747237589809,0,1072,0,20,0,0
