timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234728756,0,1072,0,20,0,0
1747234729763,0,1072,0,20,0,0
1747234730771,0,1072,0,20,0,0
1747234731778,0,1072,0,20,0,0
1747234732786,0,1072,0,20,0,0
1747234733794,0,1072,0,20,0,0
1747234734802,0,1072,0,20,0,0
1747234735810,0,1072,0,20,0,0
1747234736818,0,1072,0,20,0,0
1747234737826,0,1072,0,20,0,0
1747234738834,0,1072,0,20,0,0
1747234739842,0,1072,0,20,0,0
1747234740851,0,1072,0,20,0,0
1747234741859,0,1072,0,20,0,0
1747234742868,0,1072,0,20,0,0
1747234743875,0,1072,0,20,0,0
1747234744883,0,1072,0,20,0,0
1747234745891,0,1072,0,20,0,0
1747234746899,0,1072,0,20,0,0
1747234747906,0,1072,0,20,0,0
1747234748914,0,1072,0,20,0,0
1747234749922,0,1072,0,20,0,0
1747234750929,0,1072,0,20,0,0
1747234751936,0,1072,0,20,0,0
1747234752942,0,1072,0,20,0,0
1747234753948,0,1072,0,20,0,0
1747234754959,0,1072,0,20,0,0
1747234755965,0,1072,0,20,0,0
1747234756974,0,1072,0,20,0,0
1747234757984,0,1072,0,20,0,0
1747234758992,0,1072,0,20,0,0
1747234760011,0,1072,0,20,0,0
1747234761030,0,1072,0,20,0,0
1747234762053,0,1072,0,20,0,0
1747234763074,0,1072,0,20,0,0
1747234764096,0,1072,0,20,0,0
1747234765112,0,1072,0,20,0,0
1747234766127,0,1072,0,20,0,0
1747234767141,0,1072,0,20,0,0
1747234768159,0,1072,0,20,0,0
1747234769172,0,1072,0,20,0,0
1747234770191,0,1072,0,20,0,0
1747234771212,0,1072,0,20,0,0
1747234772231,0,1072,0,20,0,0
1747234773241,0,1072,0,20,0,0
1747234774249,0,1072,0,20,0,0
1747234775267,0,1072,0,20,0,0
1747234776277,0,1072,0,20,0,0
1747234777287,0,1072,0,20,0,0
1747234778296,0,1072,0,20,0,0
1747234779305,0,1072,0,20,0,0
1747234780314,0,1072,0,20,0,0
1747234781321,0,1072,0,20,0,0
1747234782328,0,1072,0,20,0,0
1747234783337,0,1072,0,20,0,0
1747234784344,0,1072,0,20,0,0
1747234785352,0,1072,0,20,0,0
1747234786359,0,1072,0,20,0,0
1747234787365,0,1072,0,20,0,0
1747234788372,0,1072,0,20,0,0
1747234789379,0,1072,0,20,0,0
1747234790387,0,1072,0,20,0,0
1747234791394,0,1072,0,20,0,0
1747234792403,0,1072,0,20,0,0
1747234793411,0,1072,0,20,0,0
1747234794419,0,1072,0,20,0,0
1747234795427,0,1072,0,20,0,0
1747234796434,0,1072,0,20,0,0
1747234797442,0,1072,0,20,0,0
1747234798450,0,1072,0,20,0,0
1747234799457,0,1072,0,20,0,0
1747234800465,0,1072,0,20,0,0
1747234801473,0,1072,0,20,0,0
1747234802481,0,1072,0,20,0,0
1747234803489,0,1072,0,20,0,0
1747234804498,0,1072,0,20,0,0
1747234805505,0,1072,0,20,0,0
1747234806514,0,1072,0,20,0,0
1747234807522,0,1072,0,20,0,0
1747234808531,0,1072,0,20,0,0
1747234809538,0,1072,0,20,0,0
1747234810547,0,1072,0,20,0,0
1747234811555,0,1072,0,20,0,0
1747234812563,0,1072,0,20,0,0
1747234813570,0,1072,0,20,0,0
1747234814578,0,1072,0,20,0,0
1747234815584,0,1072,0,20,0,0
1747234816592,0,1072,0,20,0,0
1747234817600,0,1072,0,20,0,0
1747234818607,0,1072,0,20,0,0
1747234819615,0,1072,0,20,0,0
1747234820626,0,1072,0,20,0,0
1747234821649,0,1072,0,20,0,0
1747234822669,0,1072,0,20,0,0
1747234823679,0,1072,0,20,0,0
1747234824685,0,1072,0,20,0,0
1747234825698,0,1072,0,20,0,0
1747234826712,0,1072,0,20,0,0
1747234827762,0,1072,0,20,0,0
1747234828777,0,1072,0,20,0,0
1747234829800,0,1072,0,20,0,0
1747234830814,0,1072,0,20,0,0
1747234831822,0,1072,0,20,0,0
1747234832830,0,1072,0,20,0,0
1747234833847,0,1072,0,20,0,0
1747234834855,0,1072,0,20,0,0
1747234835868,0,1072,0,20,0,0
1747234836883,0,1072,0,20,0,0
1747234837891,0,1072,0,20,0,0
1747234838902,0,1072,0,20,0,0
1747234839912,0,1072,0,20,0,0
1747234840921,0,1072,0,20,0,0
1747234841930,0,1072,0,20,0,0
1747234842938,0,1072,0,20,0,0
1747234843946,0,1072,0,20,0,0
1747234844954,0,1072,0,20,0,0
1747234845962,0,1072,0,20,0,0
1747234846970,0,1072,0,20,0,0
1747234847978,0,1072,0,20,0,0
1747234848985,0,1072,0,20,0,0
1747234849994,0,1072,0,20,0,0
1747234851002,0,1072,0,20,0,0
1747234852010,0,1072,0,20,0,0
1747234853018,0,1072,0,20,0,0
1747234854028,0,1072,0,20,0,0
1747234855036,0,1072,0,20,0,0
1747234856045,0,1072,0,20,0,0
1747234857053,0,1072,0,20,0,0
1747234858061,0,1072,0,20,0,0
1747234859069,0,1072,0,20,0,0
1747234860078,0,1072,0,20,0,0
1747234861086,0,1072,0,20,0,0
1747234862094,0,1072,0,20,0,0
1747234863103,0,1072,0,20,0,0
1747234864112,0,1072,0,20,0,0
1747234865120,0,1072,0,20,0,0
1747234866128,0,1072,0,20,0,0
1747234867136,0,1072,0,20,0,0
1747234868145,0,1072,0,20,0,0
1747234869153,0,1072,0,20,0,0
1747234870161,0,1072,0,20,0,0
1747234871169,0,1072,0,20,0,0
1747234872176,0,1072,0,20,0,0
1747234873185,0,1072,0,20,0,0
1747234874193,0,1072,0,20,0,0
1747234875200,0,1072,0,20,0,0
1747234876209,0,1072,0,20,0,0
1747234877217,0,1072,0,20,0,0
1747234878225,0,1072,0,20,0,0
1747234879233,0,1072,0,20,0,0
1747234880241,0,1072,0,20,0,0
1747234881249,0,1072,0,20,0,0
1747234882257,0,1072,0,20,0,0
1747234883265,0,1072,0,20,0,0
1747234884274,0,1072,0,20,0,0
1747234885283,0,1072,0,20,0,0
1747234886291,0,1072,0,20,0,0
1747234887299,0,1072,0,20,0,0
1747234888307,0,1072,0,20,0,0
1747234889315,0,1072,0,20,0,0
1747234890322,0,1072,0,20,0,0
1747234891330,0,1072,0,20,0,0
1747234892335,0,1072,0,20,0,0
1747234893342,0,1072,0,20,0,0
1747234894351,0,1072,0,20,0,0
1747234895358,0,1072,0,20,0,0
1747234896365,0,1072,0,20,0,0
1747234897375,0,1072,0,20,0,0
1747234898389,0,1072,0,20,0,0
1747234899402,0,1072,0,20,0,0
1747234900413,0,1072,0,20,0,0
1747234901429,0,1072,0,20,0,0
1747234902437,0,1072,0,20,0,0
1747234903453,0,1072,0,20,0,0
1747234904461,0,1072,0,20,0,0
1747234905482,0,1072,0,20,0,0
1747234906509,0,1072,0,20,0,0
1747234907525,0,1072,0,20,0,0
1747234908532,0,1072,0,20,0,0
1747234909541,0,1072,0,20,0,0
1747234910550,0,1072,0,20,0,0
1747234911556,0,1072,0,20,0,0
1747234912563,0,1072,0,20,0,0
1747234913574,0,1072,0,20,0,0
1747234914587,0,1072,0,20,0,0
1747234915599,0,1072,0,20,0,0
1747234916608,0,1072,0,20,0,0
1747234917616,0,1072,0,20,0,0
1747234918623,0,1072,0,20,0,0
1747234919632,0,1072,0,20,0,0
1747234920640,0,1072,0,20,0,0
1747234921649,0,1072,0,20,0,0
1747234922658,0,1072,0,20,0,0
1747234923667,0,1072,0,20,0,0
1747234924676,0,1072,0,20,0,0
1747234925684,0,1072,0,20,0,0
1747234926693,0,1072,0,20,0,0
1747234927702,0,1072,0,20,0,0
1747234928710,0,1072,0,20,0,0
1747234929718,0,1072,0,20,0,0
1747234930725,0,1072,0,20,0,0
1747234931733,0,1072,0,20,0,0
1747234932741,0,1072,0,20,0,0
1747234933749,0,1072,0,20,0,0
1747234934756,0,1072,0,20,0,0
1747234935764,0,1072,0,20,0,0
1747234936771,0,1072,0,20,0,0
1747234937778,0,1072,0,20,0,0
1747234938785,0,1072,0,20,0,0
1747234939792,0,1072,0,20,0,0
1747234940799,0,1072,0,20,0,0
1747234941808,0,1072,0,20,0,0
1747234942816,0,1072,0,20,0,0
1747234943823,0,1072,0,20,0,0
1747234944831,0,1072,0,20,0,0
1747234945839,0,1072,0,20,0,0
1747234946847,0,1072,0,20,0,0
1747234947855,0,1072,0,20,0,0
1747234948863,0,1072,0,20,0,0
1747234949870,0,1072,0,20,0,0
1747234950878,0,1072,0,20,0,0
1747234951885,0,1072,0,20,0,0
1747234952893,0,1072,0,20,0,0
1747234953900,0,1072,0,20,0,0
1747234954908,0,1072,0,20,0,0
1747234955915,0,1072,0,20,0,0
1747234956921,0,1072,0,20,0,0
1747234957928,0,1072,0,20,0,0
1747234958938,0,1072,0,20,0,0
1747234959949,0,1072,0,20,0,0
1747234960959,0,1072,0,20,0,0
1747234961966,0,1072,0,20,0,0
1747234962973,0,1072,0,20,0,0
1747234963980,0,1072,0,20,0,0
1747234964987,0,1072,0,20,0,0
1747234965994,0,1072,0,20,0,0
1747234967001,0,1072,0,20,0,0
1747234968007,0,1072,0,20,0,0
1747234969013,0,1072,0,20,0,0
1747234970018,0,1072,0,20,0,0
1747234971026,0,1072,0,20,0,0
1747234972033,0,1072,0,20,0,0
1747234973040,0,1072,0,20,0,0
1747234974049,0,1072,0,20,0,0
1747234975058,0,1072,0,20,0,0
1747234976074,0,1072,0,20,0,0
1747234977087,0,1072,0,20,0,0
1747234978097,0,1072,0,20,0,0
1747234979103,0,1072,0,20,0,0
1747234980115,0,1072,0,20,0,0
1747234981122,0,1072,0,20,0,0
1747234982130,0,1072,0,20,0,0
1747234983145,0,1072,0,20,0,0
1747234984153,0,1072,0,20,0,0
1747234985161,0,1072,0,20,0,0
1747234986170,0,1072,0,20,0,0
1747234987180,0,1072,0,20,0,0
1747234988189,0,1072,0,20,0,0
1747234989197,0,1072,0,20,0,0
1747234990206,0,1072,0,20,0,0
1747234991215,0,1072,0,20,0,0
1747234992224,0,1072,0,20,0,0
1747234993232,0,1072,0,20,0,0
1747234994241,0,1072,0,20,0,0
1747234995249,0,1072,0,20,0,0
1747234996257,0,1072,0,20,0,0
1747234997266,0,1072,0,20,0,0
1747234998274,0,1072,0,20,0,0
1747234999283,0,1072,0,20,0,0
1747235000291,0,1072,0,20,0,0
1747235001299,0,1072,0,20,0,0
1747235002307,0,1072,0,20,0,0
1747235003314,0,1072,0,20,0,0
1747235004322,0,1072,0,20,0,0
1747235005330,0,1072,0,20,0,0
1747235006338,0,1072,0,20,0,0
1747235007347,0,1072,0,20,0,0
1747235008355,0,1072,0,20,0,0
1747235009363,0,1072,0,20,0,0
1747235010372,0,1072,0,20,0,0
1747235011379,0,1072,0,20,0,0
1747235012387,0,1072,0,20,0,0
1747235013396,0,1072,0,20,0,0
1747235014404,0,1072,0,20,0,0
1747235015412,0,1072,0,20,0,0
1747235016420,0,1072,0,20,0,0
1747235017427,0,1072,0,20,0,0
1747235018435,0,1072,0,20,0,0
1747235019443,0,1072,0,20,0,0
1747235020452,0,1072,0,20,0,0
1747235021460,0,1072,0,20,0,0
1747235022468,0,1072,0,20,0,0
1747235023476,0,1072,0,20,0,0
1747235024484,0,1072,0,20,0,0
1747235025492,0,1072,0,20,0,0
1747235026500,0,1072,0,20,0,0
1747235027508,0,1072,0,20,0,0
1747235028515,0,1072,0,20,0,0
1747235029524,0,1072,0,20,0,0
1747235030531,0,1072,0,20,0,0
1747235031538,0,1072,0,20,0,0
1747235032545,0,1072,0,20,0,0
1747235033552,0,1072,0,20,0,0
1747235034559,0,1072,0,20,0,0
1747235035567,0,1072,0,20,0,0
1747235036575,0,1072,0,20,0,0
1747235037582,0,1072,0,20,0,0
1747235038589,0,1072,0,20,0,0
1747235039597,0,1072,0,20,0,0
1747235040604,0,1072,0,20,0,0
1747235041612,0,1072,0,20,0,0
1747235042620,0,1072,0,20,0,0
1747235043648,0,1072,0,20,0,0
1747235044698,0,1072,0,20,0,0
1747235045709,0,1072,0,20,0,0
1747235046721,0,1072,0,20,0,0
1747235047736,0,1072,0,20,0,0
1747235048745,0,1072,0,20,0,0
1747235049754,0,1072,0,20,0,0
1747235050762,0,1072,0,20,0,0
1747235051771,0,1072,0,20,0,0
1747235052783,0,1072,0,20,0,0
1747235053792,0,1072,0,20,0,0
1747235054801,0,1072,0,20,0,0
1747235055811,0,1072,0,20,0,0
1747235056821,0,1072,0,20,0,0
1747235057838,0,1072,0,20,0,0
1747235058855,0,1072,0,20,0,0
1747235059866,0,1072,0,20,0,0
1747235060879,0,1072,0,20,0,0
1747235061889,0,1072,0,20,0,0
1747235062901,0,1072,0,20,0,0
1747235063915,0,1072,0,20,0,0
1747235064928,0,1072,0,20,0,0
1747235065941,0,1072,0,20,0,0
1747235066951,0,1072,0,20,0,0
1747235067960,0,1072,0,20,0,0
1747235068969,0,1072,0,20,0,0
1747235069978,0,1072,0,20,0,0
1747235070986,0,1072,0,20,0,0
1747235071994,0,1072,0,20,0,0
1747235073004,0,1072,0,20,0,0
1747235074012,0,1072,0,20,0,0
1747235075021,0,1072,0,20,0,0
1747235076030,0,1072,0,20,0,0
1747235077038,0,1072,0,20,0,0
1747235078047,0,1072,0,20,0,0
1747235079056,0,1072,0,20,0,0
1747235080064,0,1072,0,20,0,0
1747235081072,0,1072,0,20,0,0
1747235082080,0,1072,0,20,0,0
1747235083089,0,1072,0,20,0,0
1747235084097,0,1072,0,20,0,0
1747235085106,0,1072,0,20,0,0
1747235086115,0,1072,0,20,0,0
1747235087123,0,1072,0,20,0,0
1747235088132,0,1072,0,20,0,0
1747235089141,0,1072,0,20,0,0
1747235090149,0,1072,0,20,0,0
1747235091158,0,1072,0,20,0,0
1747235092168,0,1072,0,20,0,0
1747235093176,0,1072,0,20,0,0
1747235094186,0,1072,0,20,0,0
1747235095195,0,1072,0,20,0,0
1747235096204,0,1072,0,20,0,0
1747235097212,0,1072,0,20,0,0
1747235098221,0,1072,0,20,0,0
1747235099228,0,1072,0,20,0,0
1747235100236,0,1072,0,20,0,0
1747235101243,0,1072,0,20,0,0
1747235102251,0,1072,0,20,0,0
1747235103259,0,1072,0,20,0,0
1747235104267,0,1072,0,20,0,0
1747235105276,0,1072,0,20,0,0
1747235106284,0,1072,0,20,0,0
1747235107293,0,1072,0,20,0,0
1747235108301,0,1072,0,20,0,0
1747235109310,0,1072,0,20,0,0
1747235110322,0,1072,0,20,0,0
1747235111362,0,1072,0,20,0,0
1747235112374,0,1072,0,20,0,0
1747235113404,0,1072,0,20,0,0
1747235114427,0,1072,0,20,0,0
1747235115448,0,1072,0,20,0,0
1747235116472,0,1072,0,20,0,0
1747235117487,0,1072,0,20,0,0
1747235118502,0,1072,0,20,0,0
1747235119522,0,1072,0,20,0,0
1747235120535,0,1072,0,20,0,0
1747235121547,0,1072,0,20,0,0
1747235122562,0,1072,0,20,0,0
1747235123577,0,1072,0,20,0,0
1747235124593,0,1072,0,20,0,0
1747235125607,0,1072,0,20,0,0
1747235126616,0,1072,0,20,0,0
1747235127623,0,1072,0,20,0,0
1747235128630,0,1072,0,20,0,0
1747235129636,0,1072,0,20,0,0
1747235130645,0,1072,0,20,0,0
1747235131653,0,1072,0,20,0,0
1747235132659,0,1072,0,20,0,0
1747235133668,0,1072,0,20,0,0
1747235134675,0,1072,0,20,0,0
1747235135682,0,1072,0,20,0,0
1747235136697,0,1072,0,20,0,0
1747235137707,0,1072,0,20,0,0
1747235138715,0,1072,0,20,0,0
1747235139723,0,1072,0,20,0,0
1747235140731,0,1072,0,20,0,0
1747235141739,0,1072,0,20,0,0
1747235142747,0,1072,0,20,0,0
1747235143753,0,1072,0,20,0,0
1747235144761,0,1072,0,20,0,0
1747235145772,0,1072,0,20,0,0
1747235146799,0,1072,0,20,0,0
1747235147818,0,1072,0,20,0,0
1747235148827,0,1072,0,20,0,0
1747235149835,0,1072,0,20,0,0
1747235150843,0,1072,0,20,0,0
1747235151852,0,1072,0,20,0,0
1747235152860,0,1072,0,20,0,0
1747235153869,0,1072,0,20,0,0
1747235154877,0,1072,0,20,0,0
1747235155885,0,1072,0,20,0,0
1747235156893,0,1072,0,20,0,0
1747235157901,0,1072,0,20,0,0
1747235158909,0,1072,0,20,0,0
1747235159919,0,1072,0,20,0,0
1747235160926,0,1072,0,20,0,0
1747235161934,0,1072,0,20,0,0
1747235162942,0,1072,0,20,0,0
1747235163950,0,1072,0,20,0,0
1747235164956,0,1072,0,20,0,0
1747235165963,0,1072,0,20,0,0
1747235166970,0,1072,0,20,0,0
1747235167977,0,1072,0,20,0,0
1747235168984,0,1072,0,20,0,0
1747235169991,0,1072,0,20,0,0
1747235170998,0,1072,0,20,0,0
1747235172006,0,1072,0,20,0,0
1747235173013,0,1072,0,20,0,0
1747235174020,0,1072,0,20,0,0
1747235175029,0,1072,0,20,0,0
1747235176037,0,1072,0,20,0,0
1747235177044,0,1072,0,20,0,0
1747235178051,0,1072,0,20,0,0
1747235179059,0,1072,0,20,0,0
1747235180067,0,1072,0,20,0,0
1747235181076,0,1072,0,20,0,0
1747235182084,0,1072,0,20,0,0
1747235183092,0,1072,0,20,0,0
1747235184101,0,1072,0,20,0,0
1747235185109,0,1072,0,20,0,0
1747235186117,0,1072,0,20,0,0
1747235187126,0,1072,0,20,0,0
1747235188134,0,1072,0,20,0,0
1747235189142,0,1072,0,20,0,0
1747235190150,0,1072,0,20,0,0
1747235191160,0,1072,0,20,0,0
1747235192184,0,1072,0,20,0,0
1747235193205,0,1072,0,20,0,0
1747235194236,0,1072,0,20,0,0
1747235195257,0,1072,0,20,0,0
1747235196271,0,1072,0,20,0,0
1747235197278,0,1072,0,20,0,0
1747235198284,0,1072,0,20,0,0
1747235199289,0,1072,0,20,0,0
1747235200308,0,1072,0,20,0,0
1747235201321,0,1072,0,20,0,0
1747235202335,0,1072,0,20,0,0
1747235203359,0,1072,0,20,0,0
1747235204375,0,1072,0,20,0,0
1747235205385,0,1072,0,20,0,0
1747235206396,0,1072,0,20,0,0
1747235207404,0,1072,0,20,0,0
1747235208415,0,1072,0,20,0,0
1747235209432,0,1072,0,20,0,0
1747235210439,0,1072,0,20,0,0
1747235211449,0,1072,0,20,0,0
1747235212460,0,1072,0,20,0,0
1747235213467,0,1072,0,20,0,0
1747235214478,0,1072,0,20,0,0
1747235215485,0,1072,0,20,0,0
1747235216493,0,1072,0,20,0,0
1747235217502,0,1072,0,20,0,0
1747235218511,0,1072,0,20,0,0
1747235219520,0,1072,0,20,0,0
1747235220529,0,1072,0,20,0,0
1747235221538,0,1072,0,20,0,0
1747235222547,0,1072,0,20,0,0
1747235223555,0,1072,0,20,0,0
1747235224563,0,1072,0,20,0,0
1747235225572,0,1072,0,20,0,0
1747235226580,0,1072,0,20,0,0
1747235227589,0,1072,0,20,0,0
1747235228598,0,1072,0,20,0,0
1747235229607,0,1072,0,20,0,0
1747235230615,0,1072,0,20,0,0
1747235231623,0,1072,0,20,0,0
1747235232631,0,1072,0,20,0,0
1747235233638,0,1072,0,20,0,0
1747235234646,0,1072,0,20,0,0
1747235235654,0,1072,0,20,0,0
1747235236662,0,1072,0,20,0,0
1747235237669,0,1072,0,20,0,0
1747235238676,0,1072,0,20,0,0
1747235239684,0,1072,0,20,0,0
1747235240691,0,1072,0,20,0,0
1747235241699,0,1072,0,20,0,0
1747235242707,0,1072,0,20,0,0
1747235243715,0,1072,0,20,0,0
1747235244723,0,1072,0,20,0,0
1747235245731,0,1072,0,20,0,0
1747235246739,0,1072,0,20,0,0
1747235247747,0,1072,0,20,0,0
1747235248755,0,1072,0,20,0,0
1747235249763,0,1072,0,20,0,0
1747235250771,0,1072,0,20,0,0
1747235251779,0,1072,0,20,0,0
1747235252787,0,1072,0,20,0,0
1747235253795,0,1072,0,20,0,0
1747235254802,0,1072,0,20,0,0
1747235255808,0,1072,0,20,0,0
1747235256816,0,1072,0,20,0,0
1747235257824,0,1072,0,20,0,0
1747235258842,0,1072,0,20,0,0
1747235259906,0,1072,0,20,0,0
1747235260931,0,1072,0,20,0,0
1747235261941,0,1072,0,20,0,0
1747235262951,0,1072,0,20,0,0
1747235263961,0,1072,0,20,0,0
1747235264972,0,1072,0,20,0,0
1747235265990,0,1072,0,20,0,0
1747235267002,0,1072,0,20,0,0
1747235268009,0,1072,0,20,0,0
1747235269016,0,1072,0,20,0,0
1747235270023,0,1072,0,20,0,0
1747235271030,0,1072,0,20,0,0
1747235272043,0,1072,0,20,0,0
1747235273050,0,1072,0,20,0,0
1747235274058,0,1072,0,20,0,0
1747235275067,0,1072,0,20,0,0
1747235276073,0,1072,0,20,0,0
1747235277080,0,1072,0,20,0,0
1747235278097,0,1072,0,20,0,0
1747235279107,0,1072,0,20,0,0
1747235280120,0,1072,0,20,0,0
1747235281128,0,1072,0,20,0,0
1747235282145,0,1072,0,20,0,0
1747235283152,0,1072,0,20,0,0
1747235284158,0,1072,0,20,0,0
1747235285165,0,1072,0,20,0,0
1747235286177,0,1072,0,20,0,0
1747235287189,0,1072,0,20,0,0
1747235288197,0,1072,0,20,0,0
1747235289206,0,1072,0,20,0,0
1747235290214,0,1072,0,20,0,0
1747235291222,0,1072,0,20,0,0
1747235292230,0,1072,0,20,0,0
1747235293238,0,1072,0,20,0,0
1747235294245,0,1072,0,20,0,0
1747235295254,0,1072,0,20,0,0
1747235296263,0,1072,0,20,0,0
1747235297271,0,1072,0,20,0,0
1747235298279,0,1072,0,20,0,0
1747235299288,0,1072,0,20,0,0
1747235300295,0,1072,0,20,0,0
1747235301302,0,1072,0,20,0,0
1747235302310,0,1072,0,20,0,0
1747235303318,0,1072,0,20,0,0
1747235304327,0,1072,0,20,0,0
1747235305335,0,1072,0,20,0,0
1747235306343,0,1072,0,20,0,0
1747235307352,0,1072,0,20,0,0
1747235308361,0,1072,0,20,0,0
1747235309369,0,1072,0,20,0,0
1747235310378,0,1072,0,20,0,0
1747235311387,0,1072,0,20,0,0
1747235312396,0,1072,0,20,0,0
1747235313404,0,1072,0,20,0,0
1747235314412,0,1072,0,20,0,0
1747235315420,0,1072,0,20,0,0
1747235316429,0,1072,0,20,0,0
1747235317437,0,1072,0,20,0,0
1747235318446,0,1072,0,20,0,0
1747235319455,0,1072,0,20,0,0
1747235320464,0,1072,0,20,0,0
1747235321472,0,1072,0,20,0,0
1747235322481,0,1072,0,20,0,0
1747235323489,0,1072,0,20,0,0
1747235324495,0,1072,0,20,0,0
1747235325504,0,1072,0,20,0,0
1747235326512,0,1072,0,20,0,0
1747235327521,0,1072,0,20,0,0
1747235328529,0,1072,0,20,0,0
1747235329538,0,1072,0,20,0,0
1747235330560,0,1072,0,20,0,0
1747235331576,0,1072,0,20,0,0
1747235332598,0,1072,0,20,0,0
1747235333616,0,1072,0,20,0,0
1747235334629,0,1072,0,20,0,0
1747235335655,0,1072,0,20,0,0
1747235336668,0,1072,0,20,0,0
1747235337680,0,1072,0,20,0,0
1747235338719,0,1072,0,20,0,0
1747235339747,0,1072,0,20,0,0
1747235340758,0,1072,0,20,0,0
1747235341764,0,1072,0,20,0,0
1747235342771,0,1072,0,20,0,0
1747235343778,0,1072,0,20,0,0
1747235344784,0,1072,0,20,0,0
1747235345793,0,1072,0,20,0,0
1747235346799,0,1072,0,20,0,0
1747235347807,0,1072,0,20,0,0
1747235348814,0,1072,0,20,0,0
1747235349819,0,1072,0,20,0,0
1747235350828,0,1072,0,20,0,0
1747235351839,0,1072,0,20,0,0
1747235352846,0,1072,0,20,0,0
1747235353856,0,1072,0,20,0,0
1747235354864,0,1072,0,20,0,0
1747235355880,0,1072,0,20,0,0
1747235356893,0,1072,0,20,0,0
1747235357908,0,1072,0,20,0,0
1747235358940,0,1072,0,20,0,0
1747235359956,0,1072,0,20,0,0
1747235360970,0,1072,0,20,0,0
1747235361985,0,1072,0,20,0,0
1747235362996,0,1072,0,20,0,0
1747235364019,0,1072,0,20,0,0
1747235365031,0,1072,0,20,0,0
1747235366042,0,1072,0,20,0,0
1747235367057,0,1072,0,20,0,0
1747235368064,0,1072,0,20,0,0
1747235369076,0,1072,0,20,0,0
1747235370089,0,1072,0,20,0,0
1747235371101,0,1072,0,20,0,0
1747235372112,0,1072,0,20,0,0
1747235373120,0,1072,0,20,0,0
1747235374129,0,1072,0,20,0,0
1747235375137,0,1072,0,20,0,0
1747235376145,0,1072,0,20,0,0
1747235377153,0,1072,0,20,0,0
1747235378162,0,1072,0,20,0,0
1747235379170,0,1072,0,20,0,0
1747235380178,0,1072,0,20,0,0
1747235381186,0,1072,0,20,0,0
1747235382195,0,1072,0,20,0,0
1747235383203,0,1072,0,20,0,0
1747235384211,0,1072,0,20,0,0
1747235385219,0,1072,0,20,0,0
1747235386225,0,1072,0,20,0,0
1747235387232,0,1072,0,20,0,0
1747235388239,0,1072,0,20,0,0
1747235389244,0,1072,0,20,0,0
1747235390251,0,1072,0,20,0,0
1747235391259,0,1072,0,20,0,0
1747235392267,0,1072,0,20,0,0
1747235393275,0,1072,0,20,0,0
1747235394282,0,1072,0,20,0,0
1747235395291,0,1072,0,20,0,0
1747235396299,0,1072,0,20,0,0
1747235397309,0,1072,0,20,0,0
1747235398318,0,1072,0,20,0,0
1747235399326,0,1072,0,20,0,0
1747235400334,0,1072,0,20,0,0
1747235401343,0,1072,0,20,0,0
1747235402359,0,1072,0,20,0,0
1747235403375,0,1072,0,20,0,0
1747235404398,0,1072,0,20,0,0
1747235405428,0,1072,0,20,0,0
1747235406438,0,1072,0,20,0,0
1747235407446,0,1072,0,20,0,0
1747235408458,0,1072,0,20,0,0
1747235409474,0,1072,0,20,0,0
1747235410490,0,1072,0,20,0,0
1747235411504,0,1072,0,20,0,0
1747235412514,0,1072,0,20,0,0
1747235413523,0,1072,0,20,0,0
1747235414534,0,1072,0,20,0,0
1747235415542,0,1072,0,20,0,0
1747235416549,0,1072,0,20,0,0
1747235417556,0,1072,0,20,0,0
1747235418563,0,1072,0,20,0,0
1747235419570,0,1072,0,20,0,0
1747235420576,0,1072,0,20,0,0
1747235421584,0,1072,0,20,0,0
1747235422592,0,1072,0,20,0,0
1747235423599,0,1072,0,20,0,0
1747235424612,0,1072,0,20,0,0
1747235425633,0,1072,0,20,0,0
1747235426665,0,1072,0,20,0,0
1747235427684,0,1072,0,20,0,0
1747235428697,0,1072,0,20,0,0
1747235429713,0,1072,0,20,0,0
1747235430727,0,1072,0,20,0,0
1747235431740,0,1072,0,20,0,0
1747235432747,0,1072,0,20,0,0
1747235433753,0,1072,0,20,0,0
1747235434760,0,1072,0,20,0,0
1747235435769,0,1072,0,20,0,0
1747235436776,0,1072,0,20,0,0
1747235437787,0,1072,0,20,0,0
1747235438796,0,1072,0,20,0,0
1747235439803,0,1072,0,20,0,0
1747235440813,0,1072,0,20,0,0
1747235441836,0,1072,0,20,0,0
1747235442842,0,1072,0,20,0,0
1747235443848,0,1072,0,20,0,0
1747235444856,0,1072,0,20,0,0
1747235445866,0,1072,0,20,0,0
1747235446873,0,1072,0,20,0,0
1747235447882,0,1072,0,20,0,0
1747235448890,0,1072,0,20,0,0
1747235449898,0,1072,0,20,0,0
1747235450907,0,1072,0,20,0,0
1747235451915,0,1072,0,20,0,0
1747235452924,0,1072,0,20,0,0
1747235453932,0,1072,0,20,0,0
1747235454940,0,1072,0,20,0,0
1747235455948,0,1072,0,20,0,0
1747235456955,0,1072,0,20,0,0
1747235457963,0,1072,0,20,0,0
1747235458971,0,1072,0,20,0,0
1747235459979,0,1072,0,20,0,0
1747235460987,0,1072,0,20,0,0
1747235461994,0,1072,0,20,0,0
1747235463002,0,1072,0,20,0,0
1747235464010,0,1072,0,20,0,0
1747235465017,0,1072,0,20,0,0
1747235466025,0,1072,0,20,0,0
1747235467032,0,1072,0,20,0,0
1747235468039,0,1072,0,20,0,0
1747235469046,0,1072,0,20,0,0
