timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238882559,0,1120,0,21,0,0
1747238883566,0,1120,0,21,0,0
1747238884575,0,1120,0,21,0,0
1747238885583,0,1120,0,21,0,0
1747238886591,0,1120,0,21,0,0
1747238887599,0,1120,0,21,0,0
1747238888607,0,1120,0,21,0,0
1747238889616,0,1120,0,21,0,0
1747238890624,0,1120,0,21,0,0
1747238891632,0,1120,0,21,0,0
1747238892640,0,1120,0,21,0,0
1747238893648,0,1120,0,21,0,0
1747238894656,0,1120,0,21,0,0
1747238895664,0,1120,0,21,0,0
1747238896671,0,1120,0,21,0,0
1747238897678,0,1120,0,21,0,0
1747238898686,0,1120,0,21,0,0
1747238899695,0,1120,0,21,0,0
1747238900704,0,1120,0,21,0,0
1747238901713,0,1120,0,21,0,0
1747238902722,0,1120,0,21,0,0
1747238903730,0,1120,0,21,0,0
1747238904739,0,1120,0,21,0,0
1747238905747,0,1120,0,21,0,0
1747238906754,0,1120,0,21,0,0
1747238907762,0,1120,0,21,0,0
1747238908770,0,1120,0,21,0,0
1747238909777,0,1120,0,21,0,0
1747238910785,0,1120,0,21,0,0
1747238911792,0,1120,0,21,0,0
1747238912802,0,1120,0,21,0,0
1747238913810,0,1120,0,21,0,0
1747238914819,0,1120,0,21,0,0
1747238915827,0,1120,0,21,0,0
1747238916835,0,1120,0,21,0,0
1747238917842,0,1120,0,21,0,0
1747238918850,0,1120,0,21,0,0
1747238919857,0,1120,0,21,0,0
1747238920865,0,1120,0,21,0,0
1747238921873,0,1120,0,21,0,0
1747238922880,0,1120,0,21,0,0
1747238923889,0,1120,0,21,0,0
1747238924896,0,1120,0,21,0,0
1747238925902,0,1120,0,21,0,0
1747238926909,0,1120,0,21,0,0
1747238927927,0,1120,0,21,0,0
1747238928940,0,1120,0,21,0,0
1747238929970,0,1120,0,21,0,0
1747238930993,0,1120,0,21,0,0
1747238932028,0,1120,0,21,0,0
1747238933055,0,1120,0,21,0,0
1747238934065,0,1120,0,21,0,0
1747238935078,0,1120,0,21,0,0
1747238936097,0,1120,0,21,0,0
1747238937105,0,1120,0,21,0,0
1747238938116,0,1120,0,21,0,0
1747238939197,0,1120,0,21,0,0
1747238940281,0,1120,0,21,0,0
1747238941289,0,1120,0,21,0,0
1747238942296,0,1120,0,21,0,0
1747238943303,0,1120,0,21,0,0
1747238944308,0,1120,0,21,0,0
1747238945315,0,1120,0,21,0,0
1747238946324,0,1120,0,21,0,0
1747238947331,0,1120,0,21,0,0
1747238948338,0,1120,0,21,0,0
1747238949346,0,1120,0,21,0,0
1747238950368,0,1120,0,21,0,0
1747238951400,0,1120,0,21,0,0
1747238952416,0,1120,0,21,0,0
1747238953443,0,1120,0,21,0,0
1747238954463,0,1120,0,21,0,0
1747238955471,0,1120,0,21,0,0
1747238956494,0,1120,0,21,0,0
1747238957503,0,1120,0,21,0,0
1747238958516,0,1120,0,21,0,0
1747238959524,0,1120,0,21,0,0
1747238960544,0,1120,0,21,0,0
1747238961573,0,1120,0,21,0,0
1747238962581,0,1120,0,21,0,0
1747238963588,0,1120,0,21,0,0
1747238964596,0,1120,0,21,0,0
1747238965605,0,1120,0,21,0,0
1747238966613,0,1120,0,21,0,0
1747238967622,0,1120,0,21,0,0
1747238968630,0,1120,0,21,0,0
1747238969638,0,1120,0,21,0,0
1747238970647,0,1120,0,21,0,0
1747238971655,0,1120,0,21,0,0
1747238972664,0,1120,0,21,0,0
1747238973672,0,1120,0,21,0,0
1747238974680,0,1120,0,21,0,0
1747238975688,0,1120,0,21,0,0
1747238976696,0,1120,0,21,0,0
1747238977704,0,1120,0,21,0,0
1747238978712,0,1120,0,21,0,0
1747238979719,0,1120,0,21,0,0
1747238980726,0,1120,0,21,0,0
1747238981732,0,1120,0,21,0,0
1747238982740,0,1120,0,21,0,0
1747238983747,0,1120,0,21,0,0
1747238984753,0,1120,0,21,0,0
1747238985761,0,1120,0,21,0,0
1747238986768,0,1120,0,21,0,0
1747238987776,0,1120,0,21,0,0
1747238988784,0,1120,0,21,0,0
1747238989792,0,1120,0,21,0,0
1747238990801,0,1120,0,21,0,0
1747238991809,0,1120,0,21,0,0
1747238992817,0,1120,0,21,0,0
1747238993824,0,1120,0,21,0,0
1747238994832,0,1120,0,21,0,0
1747238995840,0,1120,0,21,0,0
1747238996848,0,1120,0,21,0,0
1747238997856,0,1120,0,21,0,0
1747238998864,0,1120,0,21,0,0
1747238999870,0,1120,0,21,0,0
1747239000877,0,1120,0,21,0,0
1747239001883,0,1120,0,21,0,0
1747239002890,0,1120,0,21,0,0
1747239003901,0,1120,0,21,0,0
1747239004907,0,1120,0,21,0,0
1747239005913,0,1120,0,21,0,0
1747239006932,0,1120,0,21,0,0
1747239007980,0,1120,0,21,0,0
1747239008998,0,1120,0,21,0,0
1747239010027,0,1120,0,21,0,0
1747239011059,0,1120,0,21,0,0
1747239012079,0,1120,0,21,0,0
1747239013094,0,1120,0,21,0,0
1747239014108,0,1120,0,21,0,0
1747239015118,0,1120,0,21,0,0
1747239016141,0,1120,0,21,0,0
1747239017150,0,1120,0,21,0,0
1747239018178,0,1120,0,21,0,0
1747239019207,0,1120,0,21,0,0
1747239020215,0,1120,0,21,0,0
1747239021224,0,1120,0,21,0,0
1747239022232,0,1120,0,21,0,0
1747239023240,0,1120,0,21,0,0
1747239024248,0,1120,0,21,0,0
1747239025255,0,1120,0,21,0,0
1747239026263,0,1120,0,21,0,0
1747239027271,0,1120,0,21,0,0
1747239028278,0,1120,0,21,0,0
1747239029285,0,1120,0,21,0,0
1747239030293,0,1120,0,21,0,0
1747239031300,0,1120,0,21,0,0
1747239032306,0,1120,0,21,0,0
1747239033313,0,1120,0,21,0,0
1747239034320,0,1120,0,21,0,0
1747239035327,0,1120,0,21,0,0
1747239036335,0,1120,0,21,0,0
1747239037343,0,1120,0,21,0,0
1747239038351,0,1120,0,21,0,0
1747239039358,0,1120,0,21,0,0
1747239040365,0,1120,0,21,0,0
1747239041373,0,1120,0,21,0,0
1747239042381,0,1120,0,21,0,0
1747239043389,0,1120,0,21,0,0
1747239044398,0,1120,0,21,0,0
1747239045407,0,1120,0,21,0,0
1747239046415,0,1120,0,21,0,0
1747239047423,0,1120,0,21,0,0
1747239048431,0,1120,0,21,0,0
1747239049438,0,1120,0,21,0,0
1747239050446,0,1120,0,21,0,0
1747239051454,0,1120,0,21,0,0
1747239052462,0,1120,0,21,0,0
1747239053469,0,1120,0,21,0,0
1747239054477,0,1120,0,21,0,0
1747239055484,0,1120,0,21,0,0
1747239056491,0,1120,0,21,0,0
1747239057497,0,1120,0,21,0,0
1747239058509,0,1120,0,21,0,0
1747239059514,0,1120,0,21,0,0
1747239060525,0,1120,0,21,0,0
1747239061533,0,1120,0,21,0,0
1747239062547,0,1120,0,21,0,0
1747239063568,0,1120,0,21,0,0
1747239064594,0,1120,0,21,0,0
1747239065637,0,1120,0,21,0,0
1747239066650,0,1120,0,21,0,0
1747239067671,0,1120,0,21,0,0
1747239068677,0,1120,0,21,0,0
1747239069685,0,1120,0,21,0,0
1747239070705,0,1120,0,21,0,0
1747239071721,0,1120,0,21,0,0
1747239072741,0,1120,0,21,0,0
1747239073756,0,1120,0,21,0,0
1747239074776,0,1120,0,21,0,0
1747239075782,0,1120,0,21,0,0
1747239076795,0,1120,0,21,0,0
1747239077808,0,1120,0,21,0,0
1747239078820,0,1120,0,21,0,0
1747239079830,0,1120,0,21,0,0
1747239080844,0,1120,0,21,0,0
1747239081851,0,1120,0,21,0,0
1747239082860,0,1120,0,21,0,0
1747239083869,0,1120,0,21,0,0
1747239084878,0,1120,0,21,0,0
1747239085886,0,1120,0,21,0,0
1747239086893,0,1120,0,21,0,0
1747239087902,0,1120,0,21,0,0
1747239088909,0,1120,0,21,0,0
1747239089917,0,1120,0,21,0,0
1747239090925,0,1120,0,21,0,0
1747239091932,0,1120,0,21,0,0
1747239092940,0,1120,0,21,0,0
1747239093948,0,1120,0,21,0,0
1747239094957,0,1120,0,21,0,0
1747239095964,0,1120,0,21,0,0
1747239096971,0,1120,0,21,0,0
1747239097979,0,1120,0,21,0,0
1747239098987,0,1120,0,21,0,0
1747239099994,0,1120,0,21,0,0
1747239101002,0,1120,0,21,0,0
1747239102010,0,1120,0,21,0,0
1747239103018,0,1120,0,21,0,0
1747239104026,0,1120,0,21,0,0
1747239105034,0,1120,0,21,0,0
1747239106043,0,1120,0,21,0,0
1747239107051,0,1120,0,21,0,0
1747239108060,0,1120,0,21,0,0
1747239109068,0,1120,0,21,0,0
1747239110077,0,1120,0,21,0,0
1747239111085,0,1120,0,21,0,0
1747239112093,0,1120,0,21,0,0
1747239113101,0,1120,0,21,0,0
1747239114109,0,1120,0,21,0,0
1747239115117,0,1120,0,21,0,0
1747239116126,0,1120,0,21,0,0
1747239117133,0,1120,0,21,0,0
1747239118141,0,1120,0,21,0,0
1747239119149,0,1120,0,21,0,0
1747239120157,0,1120,0,21,0,0
1747239121165,0,1120,0,21,0,0
1747239122173,0,1120,0,21,0,0
1747239123184,0,1120,0,21,0,0
1747239124197,0,1120,0,21,0,0
1747239125219,0,1120,0,21,0,0
1747239126234,0,1120,0,21,0,0
1747239127246,0,1120,0,21,0,0
1747239128260,0,1120,0,21,0,0
1747239129273,0,1120,0,21,0,0
1747239130284,0,1120,0,21,0,0
1747239131293,0,1120,0,21,0,0
1747239132302,0,1120,0,21,0,0
1747239133317,0,1120,0,21,0,0
1747239134327,0,1120,0,21,0,0
1747239135344,0,1120,0,21,0,0
1747239136359,0,1120,0,21,0,0
1747239137382,0,1120,0,21,0,0
1747239138393,0,1120,0,21,0,0
1747239139408,0,1120,0,21,0,0
1747239140415,0,1120,0,21,0,0
1747239141421,0,1120,0,21,0,0
1747239142427,0,1120,0,21,0,0
1747239143434,0,1120,0,21,0,0
1747239144439,0,1120,0,21,0,0
1747239145447,0,1120,0,21,0,0
1747239146458,0,1120,0,21,0,0
1747239147465,0,1120,0,21,0,0
1747239148471,0,1120,0,21,0,0
1747239149481,0,1120,0,21,0,0
1747239150489,0,1120,0,21,0,0
1747239151497,0,1120,0,21,0,0
1747239152505,0,1120,0,21,0,0
1747239153512,0,1120,0,21,0,0
1747239154519,0,1120,0,21,0,0
1747239155529,0,1120,0,21,0,0
1747239156536,0,1120,0,21,0,0
1747239157545,0,1120,0,21,0,0
1747239158554,0,1120,0,21,0,0
1747239159562,0,1120,0,21,0,0
1747239160570,0,1120,0,21,0,0
1747239161579,0,1120,0,21,0,0
1747239162588,0,1120,0,21,0,0
1747239163597,0,1120,0,21,0,0
1747239164606,0,1120,0,21,0,0
1747239165614,0,1120,0,21,0,0
1747239166622,0,1120,0,21,0,0
1747239167631,0,1120,0,21,0,0
1747239168639,0,1120,0,21,0,0
1747239169648,0,1120,0,21,0,0
1747239170656,0,1120,0,21,0,0
1747239171665,0,1120,0,21,0,0
1747239172673,0,1120,0,21,0,0
1747239173681,0,1120,0,21,0,0
1747239174689,0,1120,0,21,0,0
1747239175697,0,1120,0,21,0,0
1747239176705,0,1120,0,21,0,0
1747239177712,0,1120,0,21,0,0
1747239178720,0,1120,0,21,0,0
1747239179727,0,1120,0,21,0,0
1747239180734,0,1120,0,21,0,0
1747239181742,0,1120,0,21,0,0
1747239182749,0,1120,0,21,0,0
1747239183757,0,1120,0,21,0,0
1747239184765,0,1120,0,21,0,0
1747239185772,0,1120,0,21,0,0
1747239186780,0,1120,0,21,0,0
1747239187786,0,1120,0,21,0,0
1747239188792,0,1120,0,21,0,0
1747239189804,0,1120,0,21,0,0
1747239190811,0,1120,0,21,0,0
1747239191817,0,1120,0,21,0,0
1747239192823,0,1120,0,21,0,0
1747239193840,0,1120,0,21,0,0
1747239194848,0,1120,0,21,0,0
1747239195868,0,1120,0,21,0,0
1747239196876,0,1120,0,21,0,0
1747239197890,0,1120,0,21,0,0
1747239198902,0,1120,0,21,0,0
1747239199940,0,1120,0,21,0,0
1747239200982,0,1120,0,21,0,0
1747239201994,0,1120,0,21,0,0
1747239203004,0,1120,0,21,0,0
1747239204014,0,1120,0,21,0,0
1747239205024,0,1120,0,21,0,0
1747239206033,0,1120,0,21,0,0
1747239207044,0,1120,0,21,0,0
1747239208054,0,1120,0,21,0,0
1747239209067,0,1120,0,21,0,0
1747239210077,0,1120,0,21,0,0
1747239211091,0,1120,0,21,0,0
1747239212100,0,1120,0,21,0,0
1747239213109,0,1120,0,21,0,0
1747239214118,0,1120,0,21,0,0
1747239215127,0,1120,0,21,0,0
1747239216135,0,1120,0,21,0,0
1747239217144,0,1120,0,21,0,0
1747239218153,0,1120,0,21,0,0
1747239219161,0,1120,0,21,0,0
1747239220170,0,1120,0,21,0,0
1747239221179,0,1120,0,21,0,0
1747239222188,0,1120,0,21,0,0
1747239223196,0,1120,0,21,0,0
1747239224203,0,1120,0,21,0,0
1747239225212,0,1120,0,21,0,0
1747239226220,0,1120,0,21,0,0
1747239227229,0,1120,0,21,0,0
1747239228237,0,1120,0,21,0,0
1747239229245,0,1120,0,21,0,0
1747239230253,0,1120,0,21,0,0
1747239231262,0,1120,0,21,0,0
1747239232270,0,1120,0,21,0,0
1747239233277,0,1120,0,21,0,0
1747239234285,0,1120,0,21,0,0
1747239235294,0,1120,0,21,0,0
1747239236302,0,1120,0,21,0,0
1747239237310,0,1120,0,21,0,0
1747239238319,0,1120,0,21,0,0
1747239239328,0,1120,0,21,0,0
1747239240336,0,1120,0,21,0,0
1747239241345,0,1120,0,21,0,0
1747239242353,0,1120,0,21,0,0
1747239243361,0,1120,0,21,0,0
1747239244370,0,1120,0,21,0,0
1747239245377,0,1120,0,21,0,0
1747239246385,0,1120,0,21,0,0
1747239247393,0,1120,0,21,0,0
1747239248401,0,1120,0,21,0,0
1747239249406,0,1120,0,21,0,0
1747239250412,0,1120,0,21,0,0
1747239251424,0,1120,0,21,0,0
1747239252445,0,1120,0,21,0,0
1747239253472,0,1120,0,21,0,0
1747239254491,0,1120,0,21,0,0
1747239255520,0,1120,0,21,0,0
1747239256534,0,1120,0,21,0,0
1747239257547,0,1120,0,21,0,0
1747239258564,0,1120,0,21,0,0
1747239259585,0,1120,0,21,0,0
1747239260605,0,1120,0,21,0,0
1747239261623,0,1120,0,21,0,0
1747239262628,0,1120,0,21,0,0
1747239263636,0,1120,0,21,0,0
1747239264643,0,1120,0,21,0,0
1747239265649,0,1120,0,21,0,0
1747239266668,0,1120,0,21,0,0
1747239267678,0,1120,0,21,0,0
1747239268701,0,1120,0,21,0,0
1747239269720,0,1120,0,21,0,0
1747239270727,0,1120,0,21,0,0
1747239271735,0,1120,0,21,0,0
1747239272746,0,1120,0,21,0,0
1747239273774,0,1120,0,21,0,0
1747239274783,0,1120,0,21,0,0
1747239275791,0,1120,0,21,0,0
1747239276799,0,1120,0,21,0,0
1747239277807,0,1120,0,21,0,0
1747239278815,0,1120,0,21,0,0
1747239279823,0,1120,0,21,0,0
1747239280832,0,1120,0,21,0,0
1747239281839,0,1120,0,21,0,0
1747239282847,0,1120,0,21,0,0
1747239283854,0,1120,0,21,0,0
1747239284861,0,1120,0,21,0,0
1747239285867,0,1120,0,21,0,0
1747239286874,0,1120,0,21,0,0
1747239287882,0,1120,0,21,0,0
1747239288890,0,1120,0,21,0,0
1747239289897,0,1120,0,21,0,0
1747239290903,0,1120,0,21,0,0
1747239291910,0,1120,0,21,0,0
1747239292918,0,1120,0,21,0,0
1747239293926,0,1120,0,21,0,0
1747239294934,0,1120,0,21,0,0
1747239295942,0,1120,0,21,0,0
1747239296951,0,1120,0,21,0,0
1747239297959,0,1120,0,21,0,0
1747239298967,0,1120,0,21,0,0
1747239299975,0,1120,0,21,0,0
1747239300983,0,1120,0,21,0,0
1747239301992,0,1120,0,21,0,0
1747239303001,0,1120,0,21,0,0
1747239304010,0,1120,0,21,0,0
1747239305020,0,1120,0,21,0,0
1747239306031,0,1120,0,21,0,0
1747239307040,0,1120,0,21,0,0
1747239308047,0,1120,0,21,0,0
1747239309054,0,1120,0,21,0,0
1747239310061,0,1120,0,21,0,0
1747239311068,0,1120,0,21,0,0
1747239312074,0,1120,0,21,0,0
1747239313081,0,1120,0,21,0,0
1747239314087,0,1120,0,21,0,0
1747239315094,0,1120,0,21,0,0
1747239316104,0,1120,0,21,0,0
1747239317114,0,1120,0,21,0,0
1747239318131,0,1120,0,21,0,0
1747239319148,0,1120,0,21,0,0
1747239320159,0,1120,0,21,0,0
1747239321168,0,1120,0,21,0,0
1747239322179,0,1120,0,21,0,0
1747239323192,0,1120,0,21,0,0
1747239324201,0,1120,0,21,0,0
1747239325211,0,1120,0,21,0,0
1747239326221,0,1120,0,21,0,0
1747239327233,0,1120,0,21,0,0
1747239328244,0,1120,0,21,0,0
1747239329254,0,1120,0,21,0,0
1747239330263,0,1120,0,21,0,0
1747239331272,0,1120,0,21,0,0
1747239332284,0,1120,0,21,0,0
1747239333294,0,1120,0,21,0,0
1747239334305,0,1120,0,21,0,0
1747239335314,0,1120,0,21,0,0
1747239336322,0,1120,0,21,0,0
1747239337331,0,1120,0,21,0,0
1747239338339,0,1120,0,21,0,0
1747239339347,0,1120,0,21,0,0
1747239340354,0,1120,0,21,0,0
1747239341361,0,1120,0,21,0,0
1747239342369,0,1120,0,21,0,0
1747239343377,0,1120,0,21,0,0
1747239344385,0,1120,0,21,0,0
1747239345393,0,1120,0,21,0,0
1747239346401,0,1120,0,21,0,0
1747239347409,0,1120,0,21,0,0
1747239348416,0,1120,0,21,0,0
1747239349424,0,1120,0,21,0,0
1747239350432,0,1120,0,21,0,0
1747239351440,0,1120,0,21,0,0
1747239352448,0,1120,0,21,0,0
1747239353457,0,1120,0,21,0,0
1747239354465,0,1120,0,21,0,0
1747239355473,0,1120,0,21,0,0
1747239356481,0,1120,0,21,0,0
1747239357489,0,1120,0,21,0,0
1747239358498,0,1120,0,21,0,0
1747239359506,0,1120,0,21,0,0
1747239360515,0,1120,0,21,0,0
1747239361524,0,1120,0,21,0,0
1747239362532,0,1120,0,21,0,0
1747239363542,0,1120,0,21,0,0
1747239364551,0,1120,0,21,0,0
1747239365559,0,1120,0,21,0,0
1747239366567,0,1120,0,21,0,0
1747239367576,0,1120,0,21,0,0
1747239368585,0,1120,0,21,0,0
1747239369594,0,1120,0,21,0,0
1747239370603,0,1120,0,21,0,0
1747239371611,0,1120,0,21,0,0
1747239372619,0,1120,0,21,0,0
1747239373626,0,1120,0,21,0,0
1747239374634,0,1120,0,21,0,0
1747239375642,0,1120,0,21,0,0
1747239376650,0,1120,0,21,0,0
1747239377658,0,1120,0,21,0,0
1747239378667,0,1120,0,21,0,0
1747239379675,0,1120,0,21,0,0
1747239380683,0,1120,0,21,0,0
1747239381690,0,1120,0,21,0,0
1747239382698,0,1120,0,21,0,0
1747239383707,0,1120,0,21,0,0
1747239384716,0,1120,0,21,0,0
1747239385725,0,1120,0,21,0,0
1747239386733,0,1120,0,21,0,0
1747239387742,0,1120,0,21,0,0
1747239388750,0,1120,0,21,0,0
1747239389758,0,1120,0,21,0,0
1747239390767,0,1120,0,21,0,0
1747239391776,0,1120,0,21,0,0
1747239392784,0,1120,0,21,0,0
1747239393793,0,1120,0,21,0,0
1747239394801,0,1120,0,21,0,0
1747239395810,0,1120,0,21,0,0
1747239396818,0,1120,0,21,0,0
1747239397828,0,1120,0,21,0,0
1747239398836,0,1120,0,21,0,0
1747239399845,0,1120,0,21,0,0
1747239400852,0,1120,0,21,0,0
1747239401858,0,1120,0,21,0,0
1747239402865,0,1120,0,21,0,0
1747239403873,0,1120,0,21,0,0
1747239404882,0,1120,0,21,0,0
1747239405898,0,1120,0,21,0,0
1747239406911,0,1120,0,21,0,0
1747239407927,0,1120,0,21,0,0
1747239408937,0,1120,0,21,0,0
1747239409945,0,1120,0,21,0,0
1747239410955,0,1120,0,21,0,0
1747239411968,0,1120,0,21,0,0
1747239412975,0,1120,0,21,0,0
1747239413999,0,1120,0,21,0,0
1747239415063,0,1120,0,21,0,0
1747239416073,0,1120,0,21,0,0
1747239417083,0,1120,0,21,0,0
1747239418093,0,1120,0,21,0,0
1747239419102,0,1120,0,21,0,0
1747239420113,0,1120,0,21,0,0
1747239421123,0,1120,0,21,0,0
1747239422133,0,1120,0,21,0,0
1747239423142,0,1120,0,21,0,0
1747239424151,0,1120,0,21,0,0
1747239425162,0,1120,0,21,0,0
1747239426173,0,1120,0,21,0,0
1747239427185,0,1120,0,21,0,0
1747239428195,0,1120,0,21,0,0
1747239429204,0,1120,0,21,0,0
1747239430212,0,1120,0,21,0,0
1747239431221,0,1120,0,21,0,0
1747239432230,0,1120,0,21,0,0
1747239433238,0,1120,0,21,0,0
1747239434247,0,1120,0,21,0,0
1747239435255,0,1120,0,21,0,0
1747239436264,0,1120,0,21,0,0
1747239437272,0,1120,0,21,0,0
1747239438281,0,1120,0,21,0,0
1747239439289,0,1120,0,21,0,0
1747239440298,0,1120,0,21,0,0
1747239441306,0,1120,0,21,0,0
1747239442315,0,1120,0,21,0,0
1747239443324,0,1120,0,21,0,0
1747239444332,0,1120,0,21,0,0
1747239445341,0,1120,0,21,0,0
1747239446349,0,1120,0,21,0,0
1747239447357,0,1120,0,21,0,0
1747239448364,0,1120,0,21,0,0
1747239449371,0,1120,0,21,0,0
1747239450379,0,1120,0,21,0,0
1747239451387,0,1120,0,21,0,0
1747239452395,0,1120,0,21,0,0
1747239453402,0,1120,0,21,0,0
1747239454410,0,1120,0,21,0,0
1747239455419,0,1120,0,21,0,0
1747239456426,0,1120,0,21,0,0
1747239457434,0,1120,0,21,0,0
1747239458442,0,1120,0,21,0,0
1747239459450,0,1120,0,21,0,0
1747239460458,0,1120,0,21,0,0
1747239461466,0,1120,0,21,0,0
1747239462474,0,1120,0,21,0,0
1747239463482,0,1120,0,21,0,0
1747239464489,0,1120,0,21,0,0
1747239465497,0,1120,0,21,0,0
1747239466505,0,1120,0,21,0,0
1747239467513,0,1120,0,21,0,0
1747239468521,0,1120,0,21,0,0
1747239469529,0,1120,0,21,0,0
1747239470537,0,1120,0,21,0,0
1747239471544,0,1120,0,21,0,0
1747239472551,0,1120,0,21,0,0
1747239473558,0,1120,0,21,0,0
1747239474565,0,1120,0,21,0,0
1747239475573,0,1120,0,21,0,0
1747239476580,0,1120,0,21,0,0
1747239477588,0,1120,0,21,0,0
1747239478595,0,1120,0,21,0,0
1747239479602,0,1120,0,21,0,0
1747239480618,0,1120,0,21,0,0
1747239481634,0,1120,0,21,0,0
1747239482653,0,1120,0,21,0,0
1747239483684,0,1120,0,21,0,0
1747239484694,0,1120,0,21,0,0
1747239485703,0,1120,0,21,0,0
1747239486712,0,1120,0,21,0,0
1747239487720,0,1120,0,21,0,0
1747239488729,0,1120,0,21,0,0
1747239489751,0,1120,0,21,0,0
1747239490764,0,1120,0,21,0,0
1747239491777,0,1120,0,21,0,0
1747239492787,0,1120,0,21,0,0
1747239493795,0,1120,0,21,0,0
1747239494802,0,1120,0,21,0,0
1747239495809,0,1120,0,21,0,0
1747239496822,0,1120,0,21,0,0
1747239497841,0,1120,0,21,0,0
1747239498852,0,1120,0,21,0,0
1747239499861,0,1120,0,21,0,0
1747239500870,0,1120,0,21,0,0
1747239501878,0,1120,0,21,0,0
1747239502887,0,1120,0,21,0,0
1747239503895,0,1120,0,21,0,0
1747239504904,0,1120,0,21,0,0
1747239505912,0,1120,0,21,0,0
1747239506921,0,1120,0,21,0,0
1747239507930,0,1120,0,21,0,0
1747239508938,0,1120,0,21,0,0
1747239509946,0,1120,0,21,0,0
1747239510955,0,1120,0,21,0,0
1747239511963,0,1120,0,21,0,0
1747239512970,0,1120,0,21,0,0
1747239513978,0,1120,0,21,0,0
1747239514987,0,1120,0,21,0,0
1747239515994,0,1120,0,21,0,0
1747239517003,0,1120,0,21,0,0
1747239518012,0,1120,0,21,0,0
1747239519021,0,1120,0,21,0,0
1747239520030,0,1120,0,21,0,0
1747239521038,0,1120,0,21,0,0
1747239522047,0,1120,0,21,0,0
1747239523056,0,1120,0,21,0,0
1747239524065,0,1120,0,21,0,0
1747239525074,0,1120,0,21,0,0
1747239526082,0,1120,0,21,0,0
1747239527091,0,1120,0,21,0,0
1747239528099,0,1120,0,21,0,0
1747239529108,0,1120,0,21,0,0
1747239530116,0,1120,0,21,0,0
1747239531124,0,1120,0,21,0,0
1747239532132,0,1120,0,21,0,0
1747239533141,0,1120,0,21,0,0
1747239534150,0,1120,0,21,0,0
1747239535157,0,1120,0,21,0,0
1747239536164,0,1120,0,21,0,0
1747239537172,0,1120,0,21,0,0
1747239538179,0,1120,0,21,0,0
1747239539187,0,1120,0,21,0,0
1747239540196,0,1120,0,21,0,0
1747239541204,0,1120,0,21,0,0
1747239542212,0,1120,0,21,0,0
1747239543219,0,1120,0,21,0,0
1747239544227,0,1120,0,21,0,0
1747239545235,0,1120,0,21,0,0
1747239546242,0,1120,0,21,0,0
1747239547250,0,1120,0,21,0,0
1747239548258,0,1120,0,21,0,0
1747239549266,0,1120,0,21,0,0
1747239550274,0,1120,0,21,0,0
1747239551282,0,1120,0,21,0,0
1747239552290,0,1120,0,21,0,0
1747239553298,0,1120,0,21,0,0
1747239554307,0,1120,0,21,0,0
1747239555315,0,1120,0,21,0,0
1747239556322,0,1120,0,21,0,0
1747239557330,0,1120,0,21,0,0
1747239558338,0,1120,0,21,0,0
1747239559344,0,1120,0,21,0,0
1747239560349,0,1120,0,21,0,0
1747239561354,0,1120,0,21,0,0
1747239562365,0,1120,0,21,0,0
1747239563370,0,1120,0,21,0,0
1747239564377,0,1120,0,21,0,0
1747239565387,0,1120,0,21,0,0
1747239566400,0,1120,0,21,0,0
1747239567423,0,1120,0,21,0,0
1747239568431,0,1120,0,21,0,0
1747239569445,0,1120,0,21,0,0
1747239570452,0,1120,0,21,0,0
1747239571465,0,1120,0,21,0,0
1747239572479,0,1120,0,21,0,0
1747239573499,0,1120,0,21,0,0
1747239574507,0,1120,0,21,0,0
1747239575513,0,1120,0,21,0,0
1747239576521,0,1120,0,21,0,0
1747239577531,0,1120,0,21,0,0
1747239578559,0,1120,0,21,0,0
1747239579571,0,1120,0,21,0,0
1747239580582,0,1120,0,21,0,0
1747239581590,0,1120,0,21,0,0
1747239582598,0,1120,0,21,0,0
1747239583607,0,1120,0,21,0,0
1747239584615,0,1120,0,21,0,0
1747239585623,0,1120,0,21,0,0
1747239586632,0,1120,0,21,0,0
1747239587641,0,1120,0,21,0,0
1747239588649,0,1120,0,21,0,0
1747239589658,0,1120,0,21,0,0
1747239590667,0,1120,0,21,0,0
1747239591675,0,1120,0,21,0,0
1747239592683,0,1120,0,21,0,0
1747239593692,0,1120,0,21,0,0
1747239594700,0,1120,0,21,0,0
1747239595708,0,1120,0,21,0,0
1747239596717,0,1120,0,21,0,0
1747239597725,0,1120,0,21,0,0
1747239598733,0,1120,0,21,0,0
1747239599741,0,1120,0,21,0,0
1747239600751,0,1120,0,21,0,0
1747239601758,0,1120,0,21,0,0
1747239602767,0,1120,0,21,0,0
1747239603775,0,1120,0,21,0,0
1747239604783,0,1120,0,21,0,0
1747239605791,0,1120,0,21,0,0
1747239606799,0,1120,0,21,0,0
1747239607807,0,1120,0,21,0,0
1747239608815,0,1120,0,21,0,0
1747239609823,0,1120,0,21,0,0
1747239610831,0,1120,0,21,0,0
1747239611839,0,1120,0,21,0,0
1747239612846,0,1120,0,21,0,0
1747239613853,0,1120,0,21,0,0
1747239614862,0,1120,0,21,0,0
1747239615870,0,1120,0,21,0,0
1747239616878,0,1120,0,21,0,0
1747239617886,0,1120,0,21,0,0
1747239618895,0,1120,0,21,0,0
1747239619903,0,1120,0,21,0,0
1747239620910,0,1120,0,21,0,0
1747239621919,0,1120,0,21,0,0
1747239622928,0,1120,0,21,0,0
