timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238003386,0,1120,0,21,0,0
1747238004394,0,1120,0,21,0,0
1747238005400,0,1120,0,21,0,0
1747238006412,0,1120,0,21,0,0
1747238007425,0,1120,0,21,0,0
1747238008461,0,1120,0,21,0,0
1747238009477,0,1120,0,21,0,0
1747238010493,0,1120,0,21,0,0
1747238011505,0,1120,0,21,0,0
1747238012530,0,1120,0,21,0,0
1747238013540,0,1120,0,21,0,0
1747238014551,0,1120,0,21,0,0
1747238015570,0,1120,0,21,0,0
1747238016582,0,1120,0,21,0,0
1747238017600,0,1120,0,21,0,0
1747238018611,0,1120,0,21,0,0
1747238019622,0,1120,0,21,0,0
1747238020633,0,1120,0,21,0,0
1747238021642,0,1120,0,21,0,0
1747238022651,0,1120,0,21,0,0
1747238023660,0,1120,0,21,0,0
1747238024671,0,1120,0,21,0,0
1747238025681,0,1120,0,21,0,0
1747238026690,0,1120,0,21,0,0
1747238027700,0,1120,0,21,0,0
1747238028709,0,1120,0,21,0,0
1747238029718,0,1120,0,21,0,0
1747238030725,0,1120,0,21,0,0
1747238031733,0,1120,0,21,0,0
1747238032756,0,1120,0,21,0,0
1747238033805,0,1120,0,21,0,0
1747238034830,0,1120,0,21,0,0
1747238035847,0,1120,0,21,0,0
1747238036858,0,1120,0,21,0,0
1747238037867,0,1120,0,21,0,0
1747238038876,0,1120,0,21,0,0
1747238039884,0,1120,0,21,0,0
1747238040892,0,1120,0,21,0,0
1747238041900,0,1120,0,21,0,0
1747238042907,0,1120,0,21,0,0
1747238043914,0,1120,0,21,0,0
1747238044922,0,1120,0,21,0,0
1747238045929,0,1120,0,21,0,0
1747238046937,0,1120,0,21,0,0
1747238047945,0,1120,0,21,0,0
1747238048954,0,1120,0,21,0,0
1747238049962,0,1120,0,21,0,0
1747238050970,0,1120,0,21,0,0
1747238051978,0,1120,0,21,0,0
1747238052987,0,1120,0,21,0,0
1747238053994,0,1120,0,21,0,0
1747238055002,0,1120,0,21,0,0
1747238056010,0,1120,0,21,0,0
1747238057018,0,1120,0,21,0,0
1747238058028,0,1120,0,21,0,0
1747238059037,0,1120,0,21,0,0
1747238060046,0,1120,0,21,0,0
1747238061053,0,1120,0,21,0,0
1747238062061,0,1120,0,21,0,0
1747238063070,0,1120,0,21,0,0
1747238064078,0,1120,0,21,0,0
1747238065086,0,1120,0,21,0,0
1747238066093,0,1120,0,21,0,0
1747238067101,0,1120,0,21,0,0
1747238068109,0,1120,0,21,0,0
1747238069118,0,1120,0,21,0,0
1747238070125,0,1120,0,21,0,0
1747238071134,0,1120,0,21,0,0
1747238072143,0,1120,0,21,0,0
1747238073152,0,1120,0,21,0,0
1747238074160,0,1120,0,21,0,0
1747238075168,0,1120,0,21,0,0
1747238076175,0,1120,0,21,0,0
1747238077183,0,1120,0,21,0,0
1747238078191,0,1120,0,21,0,0
1747238079199,0,1120,0,21,0,0
1747238080207,0,1120,0,21,0,0
1747238081214,0,1120,0,21,0,0
1747238082222,0,1120,0,21,0,0
1747238083229,0,1120,0,21,0,0
1747238084240,0,1120,0,21,0,0
1747238085253,0,1120,0,21,0,0
1747238086268,0,1120,0,21,0,0
1747238087277,0,1120,0,21,0,0
1747238088285,0,1120,0,21,0,0
1747238089293,0,1120,0,21,0,0
1747238090298,0,1120,0,21,0,0
1747238091310,0,1120,0,21,0,0
1747238092323,0,1120,0,21,0,0
1747238093332,0,1120,0,21,0,0
1747238094340,0,1120,0,21,0,0
1747238095348,0,1120,0,21,0,0
1747238096355,0,1120,0,21,0,0
1747238097364,0,1120,0,21,0,0
1747238098380,0,1120,0,21,0,0
1747238099396,0,1120,0,21,0,0
1747238100408,0,1120,0,21,0,0
1747238101423,0,1120,0,21,0,0
1747238102443,0,1120,0,21,0,0
1747238103454,0,1120,0,21,0,0
1747238104468,0,1120,0,21,0,0
1747238105484,0,1120,0,21,0,0
1747238106495,0,1120,0,21,0,0
1747238107503,0,1120,0,21,0,0
1747238108517,0,1120,0,21,0,0
1747238109524,0,1120,0,21,0,0
1747238110533,0,1120,0,21,0,0
1747238111545,0,1120,0,21,0,0
1747238112558,0,1120,0,21,0,0
1747238113569,0,1120,0,21,0,0
1747238114578,0,1120,0,21,0,0
1747238115587,0,1120,0,21,0,0
1747238116596,0,1120,0,21,0,0
1747238117605,0,1120,0,21,0,0
1747238118613,0,1120,0,21,0,0
1747238119622,0,1120,0,21,0,0
1747238120630,0,1120,0,21,0,0
1747238121639,0,1120,0,21,0,0
1747238122647,0,1120,0,21,0,0
1747238123655,0,1120,0,21,0,0
1747238124663,0,1120,0,21,0,0
1747238125671,0,1120,0,21,0,0
1747238126678,0,1120,0,21,0,0
1747238127686,0,1120,0,21,0,0
1747238128694,0,1120,0,21,0,0
1747238129701,0,1120,0,21,0,0
1747238130709,0,1120,0,21,0,0
1747238131718,0,1120,0,21,0,0
1747238132726,0,1120,0,21,0,0
1747238133733,0,1120,0,21,0,0
1747238134740,0,1120,0,21,0,0
1747238135747,0,1120,0,21,0,0
1747238136754,0,1120,0,21,0,0
1747238137763,0,1120,0,21,0,0
1747238138771,0,1120,0,21,0,0
1747238139779,0,1120,0,21,0,0
1747238140786,0,1120,0,21,0,0
1747238141793,0,1120,0,21,0,0
1747238142800,0,1120,0,21,0,0
1747238143807,0,1120,0,21,0,0
1747238144815,0,1120,0,21,0,0
1747238145823,0,1120,0,21,0,0
1747238146830,0,1120,0,21,0,0
1747238147838,0,1120,0,21,0,0
1747238148846,0,1120,0,21,0,0
1747238149854,0,1120,0,21,0,0
1747238150862,0,1120,0,21,0,0
1747238151870,0,1120,0,21,0,0
1747238152878,0,1120,0,21,0,0
1747238153886,0,1120,0,21,0,0
1747238154895,0,1120,0,21,0,0
1747238155902,0,1120,0,21,0,0
1747238156910,0,1120,0,21,0,0
1747238157918,0,1120,0,21,0,0
1747238158925,0,1120,0,21,0,0
1747238159933,0,1120,0,21,0,0
1747238160940,0,1120,0,21,0,0
1747238161947,0,1120,0,21,0,0
1747238162956,0,1120,0,21,0,0
1747238163973,0,1120,0,21,0,0
1747238165001,0,1120,0,21,0,0
1747238166026,0,1120,0,21,0,0
1747238167043,0,1120,0,21,0,0
1747238168070,0,1120,0,21,0,0
1747238169103,0,1120,0,21,0,0
1747238170118,0,1120,0,21,0,0
1747238171131,0,1120,0,21,0,0
1747238172150,0,1120,0,21,0,0
1747238173156,0,1120,0,21,0,0
1747238174163,0,1120,0,21,0,0
1747238175174,0,1120,0,21,0,0
1747238176183,0,1120,0,21,0,0
1747238177193,0,1120,0,21,0,0
1747238178209,0,1120,0,21,0,0
1747238179219,0,1120,0,21,0,0
1747238180235,0,1120,0,21,0,0
1747238181252,0,1120,0,21,0,0
1747238182266,0,1120,0,21,0,0
1747238183276,0,1120,0,21,0,0
1747238184285,0,1120,0,21,0,0
1747238185295,0,1120,0,21,0,0
1747238186303,0,1120,0,21,0,0
1747238187312,0,1120,0,21,0,0
1747238188320,0,1120,0,21,0,0
1747238189329,0,1120,0,21,0,0
1747238190336,0,1120,0,21,0,0
1747238191344,0,1120,0,21,0,0
1747238192353,0,1120,0,21,0,0
1747238193361,0,1120,0,21,0,0
1747238194369,0,1120,0,21,0,0
1747238195377,0,1120,0,21,0,0
1747238196384,0,1120,0,21,0,0
1747238197392,0,1120,0,21,0,0
1747238198400,0,1120,0,21,0,0
1747238199408,0,1120,0,21,0,0
1747238200415,0,1120,0,21,0,0
1747238201423,0,1120,0,21,0,0
1747238202431,0,1120,0,21,0,0
1747238203438,0,1120,0,21,0,0
1747238204446,0,1120,0,21,0,0
1747238205454,0,1120,0,21,0,0
1747238206463,0,1120,0,21,0,0
1747238207471,0,1120,0,21,0,0
1747238208482,0,1120,0,21,0,0
1747238209489,0,1120,0,21,0,0
1747238210498,0,1120,0,21,0,0
1747238211505,0,1120,0,21,0,0
1747238212513,0,1120,0,21,0,0
1747238213521,0,1120,0,21,0,0
1747238214530,0,1120,0,21,0,0
1747238215538,0,1120,0,21,0,0
1747238216545,0,1120,0,21,0,0
1747238217553,0,1120,0,21,0,0
1747238218561,0,1120,0,21,0,0
1747238219569,0,1120,0,21,0,0
1747238220577,0,1120,0,21,0,0
1747238221585,0,1120,0,21,0,0
1747238222593,0,1120,0,21,0,0
1747238223600,0,1120,0,21,0,0
1747238224606,0,1120,0,21,0,0
1747238225613,0,1120,0,21,0,0
1747238226621,0,1120,0,21,0,0
1747238227629,0,1120,0,21,0,0
1747238228637,0,1120,0,21,0,0
1747238229644,0,1120,0,21,0,0
1747238230652,0,1120,0,21,0,0
1747238231660,0,1120,0,21,0,0
1747238232668,0,1120,0,21,0,0
1747238233675,0,1120,0,21,0,0
1747238234683,0,1120,0,21,0,0
1747238235689,0,1120,0,21,0,0
1747238236700,0,1120,0,21,0,0
1747238237709,0,1120,0,21,0,0
1747238238731,0,1120,0,21,0,0
1747238239738,0,1120,0,21,0,0
1747238240744,0,1120,0,21,0,0
1747238241749,0,1120,0,21,0,0
1747238242756,0,1120,0,21,0,0
1747238243766,0,1120,0,21,0,0
1747238244775,0,1120,0,21,0,0
1747238245781,0,1120,0,21,0,0
1747238246788,0,1120,0,21,0,0
1747238247796,0,1120,0,21,0,0
1747238248802,0,1120,0,21,0,0
1747238249812,0,1120,0,21,0,0
1747238250824,0,1120,0,21,0,0
1747238251851,0,1120,0,21,0,0
1747238252879,0,1120,0,21,0,0
1747238253907,0,1120,0,21,0,0
1747238254938,0,1120,0,21,0,0
1747238255960,0,1120,0,21,0,0
1747238256992,0,1120,0,21,0,0
1747238258007,0,1120,0,21,0,0
1747238259018,0,1120,0,21,0,0
1747238260028,0,1120,0,21,0,0
1747238261036,0,1120,0,21,0,0
1747238262045,0,1120,0,21,0,0
1747238263054,0,1120,0,21,0,0
1747238264062,0,1120,0,21,0,0
1747238265071,0,1120,0,21,0,0
1747238266079,0,1120,0,21,0,0
1747238267088,0,1120,0,21,0,0
1747238268096,0,1120,0,21,0,0
1747238269105,0,1120,0,21,0,0
1747238270113,0,1120,0,21,0,0
1747238271121,0,1120,0,21,0,0
1747238272129,0,1120,0,21,0,0
1747238273137,0,1120,0,21,0,0
1747238274145,0,1120,0,21,0,0
1747238275154,0,1120,0,21,0,0
1747238276162,0,1120,0,21,0,0
1747238277171,0,1120,0,21,0,0
1747238278180,0,1120,0,21,0,0
1747238279188,0,1120,0,21,0,0
1747238280195,0,1120,0,21,0,0
1747238281204,0,1120,0,21,0,0
1747238282212,0,1120,0,21,0,0
1747238283220,0,1120,0,21,0,0
1747238284228,0,1120,0,21,0,0
1747238285236,0,1120,0,21,0,0
1747238286244,0,1120,0,21,0,0
1747238287252,0,1120,0,21,0,0
1747238288261,0,1120,0,21,0,0
1747238289268,0,1120,0,21,0,0
1747238290276,0,1120,0,21,0,0
1747238291285,0,1120,0,21,0,0
1747238292293,0,1120,0,21,0,0
1747238293301,0,1120,0,21,0,0
1747238294309,0,1120,0,21,0,0
1747238295318,0,1120,0,21,0,0
1747238296326,0,1120,0,21,0,0
1747238297334,0,1120,0,21,0,0
1747238298342,0,1120,0,21,0,0
1747238299350,0,1120,0,21,0,0
1747238300359,0,1120,0,21,0,0
1747238301366,0,1120,0,21,0,0
1747238302374,0,1120,0,21,0,0
1747238303382,0,1120,0,21,0,0
1747238304389,0,1120,0,21,0,0
1747238305396,0,1120,0,21,0,0
1747238306404,0,1120,0,21,0,0
1747238307412,0,1120,0,21,0,0
1747238308419,0,1120,0,21,0,0
1747238309426,0,1120,0,21,0,0
1747238310432,0,1120,0,21,0,0
1747238311444,0,1120,0,21,0,0
1747238312451,0,1120,0,21,0,0
1747238313470,0,1120,0,21,0,0
1747238314482,0,1120,0,21,0,0
1747238315489,0,1120,0,21,0,0
1747238316500,0,1120,0,21,0,0
1747238317512,0,1120,0,21,0,0
1747238318534,0,1120,0,21,0,0
1747238319560,0,1120,0,21,0,0
1747238320594,0,1120,0,21,0,0
1747238321654,0,1120,0,21,0,0
1747238322764,0,1120,0,21,0,0
1747238323782,0,1120,0,21,0,0
1747238324792,0,1120,0,21,0,0
1747238325810,0,1120,0,21,0,0
1747238326830,0,1120,0,21,0,0
1747238327847,0,1120,0,21,0,0
1747238328863,0,1120,0,21,0,0
1747238329873,0,1120,0,21,0,0
1747238330886,0,1120,0,21,0,0
1747238331902,0,1120,0,21,0,0
1747238332912,0,1120,0,21,0,0
1747238333921,0,1120,0,21,0,0
1747238334929,0,1120,0,21,0,0
1747238335937,0,1120,0,21,0,0
1747238336945,0,1120,0,21,0,0
1747238337951,0,1120,0,21,0,0
1747238338956,0,1120,0,21,0,0
1747238339962,0,1120,0,21,0,0
1747238340969,0,1120,0,21,0,0
1747238341976,0,1120,0,21,0,0
1747238342983,0,1120,0,21,0,0
1747238343990,0,1120,0,21,0,0
1747238344996,0,1120,0,21,0,0
1747238346004,0,1120,0,21,0,0
1747238347011,0,1120,0,21,0,0
1747238348019,0,1120,0,21,0,0
1747238349028,0,1120,0,21,0,0
1747238350035,0,1120,0,21,0,0
1747238351043,0,1120,0,21,0,0
1747238352051,0,1120,0,21,0,0
1747238353058,0,1120,0,21,0,0
1747238354066,0,1120,0,21,0,0
1747238355074,0,1120,0,21,0,0
1747238356082,0,1120,0,21,0,0
1747238357090,0,1120,0,21,0,0
1747238358098,0,1120,0,21,0,0
1747238359106,0,1120,0,21,0,0
1747238360114,0,1120,0,21,0,0
1747238361122,0,1120,0,21,0,0
1747238362129,0,1120,0,21,0,0
1747238363136,0,1120,0,21,0,0
1747238364144,0,1120,0,21,0,0
1747238365151,0,1120,0,21,0,0
1747238366159,0,1120,0,21,0,0
1747238367167,0,1120,0,21,0,0
1747238368175,0,1120,0,21,0,0
1747238369182,0,1120,0,21,0,0
1747238370190,0,1120,0,21,0,0
1747238371197,0,1120,0,21,0,0
1747238372206,0,1120,0,21,0,0
1747238373214,0,1120,0,21,0,0
1747238374222,0,1120,0,21,0,0
1747238375230,0,1120,0,21,0,0
1747238376238,0,1120,0,21,0,0
1747238377246,0,1120,0,21,0,0
1747238378253,0,1120,0,21,0,0
1747238379261,0,1120,0,21,0,0
1747238380277,0,1120,0,21,0,0
1747238381304,0,1120,0,21,0,0
1747238382324,0,1120,0,21,0,0
1747238383338,0,1120,0,21,0,0
1747238384355,0,1120,0,21,0,0
1747238385376,0,1120,0,21,0,0
1747238386387,0,1120,0,21,0,0
1747238387396,0,1120,0,21,0,0
1747238388407,0,1120,0,21,0,0
1747238389447,0,1120,0,21,0,0
1747238390472,0,1120,0,21,0,0
1747238391485,0,1120,0,21,0,0
1747238392500,0,1120,0,21,0,0
1747238393524,0,1120,0,21,0,0
1747238394556,0,1120,0,21,0,0
1747238395576,0,1120,0,21,0,0
1747238396596,0,1120,0,21,0,0
1747238397631,0,1120,0,21,0,0
1747238398652,0,1120,0,21,0,0
1747238399674,0,1120,0,21,0,0
1747238400689,0,1120,0,21,0,0
1747238401700,0,1120,0,21,0,0
1747238402713,0,1120,0,21,0,0
1747238403729,0,1120,0,21,0,0
1747238404739,0,1120,0,21,0,0
1747238405746,0,1120,0,21,0,0
1747238406756,0,1120,0,21,0,0
1747238407764,0,1120,0,21,0,0
1747238408773,0,1120,0,21,0,0
1747238409780,0,1120,0,21,0,0
1747238410788,0,1120,0,21,0,0
1747238411796,0,1120,0,21,0,0
1747238412804,0,1120,0,21,0,0
1747238413810,0,1120,0,21,0,0
1747238414818,0,1120,0,21,0,0
1747238415826,0,1120,0,21,0,0
1747238416834,0,1120,0,21,0,0
1747238417841,0,1120,0,21,0,0
1747238418848,0,1120,0,21,0,0
1747238419855,0,1120,0,21,0,0
1747238420862,0,1120,0,21,0,0
1747238421869,0,1120,0,21,0,0
1747238422876,0,1120,0,21,0,0
1747238423883,0,1120,0,21,0,0
1747238424890,0,1120,0,21,0,0
1747238425897,0,1120,0,21,0,0
1747238426904,0,1120,0,21,0,0
1747238427911,0,1120,0,21,0,0
1747238428918,0,1120,0,21,0,0
1747238429925,0,1120,0,21,0,0
1747238430933,0,1120,0,21,0,0
1747238431941,0,1120,0,21,0,0
1747238432950,0,1120,0,21,0,0
1747238433959,0,1120,0,21,0,0
1747238434967,0,1120,0,21,0,0
1747238435976,0,1120,0,21,0,0
1747238436984,0,1120,0,21,0,0
1747238437991,0,1120,0,21,0,0
1747238439000,0,1120,0,21,0,0
1747238440010,0,1120,0,21,0,0
1747238441018,0,1120,0,21,0,0
1747238442027,0,1120,0,21,0,0
1747238443036,0,1120,0,21,0,0
1747238444043,0,1120,0,21,0,0
1747238445052,0,1120,0,21,0,0
1747238446067,0,1120,0,21,0,0
1747238447083,0,1120,0,21,0,0
1747238448100,0,1120,0,21,0,0
1747238449116,0,1120,0,21,0,0
1747238450134,0,1120,0,21,0,0
1747238451148,0,1120,0,21,0,0
1747238452157,0,1120,0,21,0,0
1747238453172,0,1120,0,21,0,0
1747238454183,0,1120,0,21,0,0
1747238455194,0,1120,0,21,0,0
1747238456204,0,1120,0,21,0,0
1747238457214,0,1120,0,21,0,0
1747238458224,0,1120,0,21,0,0
1747238459237,0,1120,0,21,0,0
1747238460247,0,1120,0,21,0,0
1747238461264,0,1120,0,21,0,0
1747238462278,0,1120,0,21,0,0
1747238463289,0,1120,0,21,0,0
1747238464296,0,1120,0,21,0,0
1747238465303,0,1120,0,21,0,0
1747238466310,0,1120,0,21,0,0
1747238467317,0,1120,0,21,0,0
1747238468324,0,1120,0,21,0,0
1747238469330,0,1120,0,21,0,0
1747238470339,0,1120,0,21,0,0
1747238471349,0,1120,0,21,0,0
1747238472368,0,1120,0,21,0,0
1747238473377,0,1120,0,21,0,0
1747238474388,0,1120,0,21,0,0
1747238475401,0,1120,0,21,0,0
1747238476436,0,1120,0,21,0,0
1747238477456,0,1120,0,21,0,0
1747238478467,0,1120,0,21,0,0
1747238479476,0,1120,0,21,0,0
1747238480484,0,1120,0,21,0,0
1747238481492,0,1120,0,21,0,0
1747238482499,0,1120,0,21,0,0
1747238483507,0,1120,0,21,0,0
1747238484515,0,1120,0,21,0,0
1747238485523,0,1120,0,21,0,0
1747238486532,0,1120,0,21,0,0
1747238487539,0,1120,0,21,0,0
1747238488547,0,1120,0,21,0,0
1747238489555,0,1120,0,21,0,0
1747238490564,0,1120,0,21,0,0
1747238491572,0,1120,0,21,0,0
1747238492580,0,1120,0,21,0,0
1747238493589,0,1120,0,21,0,0
1747238494597,0,1120,0,21,0,0
1747238495605,0,1120,0,21,0,0
1747238496613,0,1120,0,21,0,0
1747238497622,0,1120,0,21,0,0
1747238498629,0,1120,0,21,0,0
1747238499637,0,1120,0,21,0,0
1747238500645,0,1120,0,21,0,0
1747238501653,0,1120,0,21,0,0
1747238502660,0,1120,0,21,0,0
1747238503667,0,1120,0,21,0,0
1747238504674,0,1120,0,21,0,0
1747238505681,0,1120,0,21,0,0
1747238506689,0,1120,0,21,0,0
1747238507697,0,1120,0,21,0,0
1747238508705,0,1120,0,21,0,0
1747238509713,0,1120,0,21,0,0
1747238510721,0,1120,0,21,0,0
1747238511732,0,1120,0,21,0,0
1747238512741,0,1120,0,21,0,0
1747238513752,0,1120,0,21,0,0
1747238514761,0,1120,0,21,0,0
1747238515771,0,1120,0,21,0,0
1747238516782,0,1120,0,21,0,0
1747238517792,0,1120,0,21,0,0
1747238518807,0,1120,0,21,0,0
1747238519818,0,1120,0,21,0,0
1747238520827,0,1120,0,21,0,0
1747238521836,0,1120,0,21,0,0
1747238522842,0,1120,0,21,0,0
1747238523849,0,1120,0,21,0,0
1747238524856,0,1120,0,21,0,0
1747238525864,0,1120,0,21,0,0
1747238526871,0,1120,0,21,0,0
1747238527877,0,1120,0,21,0,0
1747238528906,0,1120,0,21,0,0
1747238529930,0,1120,0,21,0,0
1747238530960,0,1120,0,21,0,0
1747238531988,0,1120,0,21,0,0
1747238532998,0,1120,0,21,0,0
1747238534013,0,1120,0,21,0,0
1747238535028,0,1120,0,21,0,0
1747238536051,0,1120,0,21,0,0
1747238537065,0,1120,0,21,0,0
1747238538078,0,1120,0,21,0,0
1747238539088,0,1120,0,21,0,0
1747238540097,0,1120,0,21,0,0
1747238541106,0,1120,0,21,0,0
1747238542114,0,1120,0,21,0,0
1747238543122,0,1120,0,21,0,0
1747238544130,0,1120,0,21,0,0
1747238545139,0,1120,0,21,0,0
1747238546147,0,1120,0,21,0,0
1747238547155,0,1120,0,21,0,0
1747238548163,0,1120,0,21,0,0
1747238549171,0,1120,0,21,0,0
1747238550179,0,1120,0,21,0,0
1747238551187,0,1120,0,21,0,0
1747238552195,0,1120,0,21,0,0
1747238553203,0,1120,0,21,0,0
1747238554211,0,1120,0,21,0,0
1747238555219,0,1120,0,21,0,0
1747238556228,0,1120,0,21,0,0
1747238557236,0,1120,0,21,0,0
1747238558244,0,1120,0,21,0,0
1747238559252,0,1120,0,21,0,0
1747238560260,0,1120,0,21,0,0
1747238561267,0,1120,0,21,0,0
1747238562275,0,1120,0,21,0,0
1747238563282,0,1120,0,21,0,0
1747238564290,0,1120,0,21,0,0
1747238565297,0,1120,0,21,0,0
1747238566305,0,1120,0,21,0,0
1747238567312,0,1120,0,21,0,0
1747238568320,0,1120,0,21,0,0
1747238569327,0,1120,0,21,0,0
1747238570335,0,1120,0,21,0,0
1747238571342,0,1120,0,21,0,0
1747238572349,0,1120,0,21,0,0
1747238573356,0,1120,0,21,0,0
1747238574363,0,1120,0,21,0,0
1747238575371,0,1120,0,21,0,0
1747238576379,0,1120,0,21,0,0
1747238577387,0,1120,0,21,0,0
1747238578394,0,1120,0,21,0,0
1747238579402,0,1120,0,21,0,0
1747238580411,0,1120,0,21,0,0
1747238581419,0,1120,0,21,0,0
1747238582427,0,1120,0,21,0,0
1747238583435,0,1120,0,21,0,0
1747238584444,0,1120,0,21,0,0
1747238585452,0,1120,0,21,0,0
1747238586460,0,1120,0,21,0,0
1747238587469,0,1120,0,21,0,0
1747238588478,0,1120,0,21,0,0
1747238589486,0,1120,0,21,0,0
1747238590505,0,1120,0,21,0,0
1747238591518,0,1120,0,21,0,0
1747238592529,0,1120,0,21,0,0
1747238593539,0,1120,0,21,0,0
1747238594548,0,1120,0,21,0,0
1747238595558,0,1120,0,21,0,0
1747238596565,0,1120,0,21,0,0
1747238597575,0,1120,0,21,0,0
1747238598587,0,1120,0,21,0,0
1747238599599,0,1120,0,21,0,0
1747238600613,0,1120,0,21,0,0
1747238601627,0,1120,0,21,0,0
1747238602639,0,1120,0,21,0,0
1747238603650,0,1120,0,21,0,0
1747238604658,0,1120,0,21,0,0
1747238605678,0,1120,0,21,0,0
1747238606724,0,1120,0,21,0,0
1747238607765,0,1120,0,21,0,0
1747238608785,0,1120,0,21,0,0
1747238609813,0,1120,0,21,0,0
1747238610826,0,1120,0,21,0,0
1747238611845,0,1120,0,21,0,0
1747238612855,0,1120,0,21,0,0
1747238613863,0,1120,0,21,0,0
1747238614896,0,1120,0,21,0,0
1747238615912,0,1120,0,21,0,0
1747238616921,0,1120,0,21,0,0
1747238617929,0,1120,0,21,0,0
1747238618937,0,1120,0,21,0,0
1747238619945,0,1120,0,21,0,0
1747238620953,0,1120,0,21,0,0
1747238621961,0,1120,0,21,0,0
1747238622969,0,1120,0,21,0,0
1747238623977,0,1120,0,21,0,0
1747238624985,0,1120,0,21,0,0
1747238625993,0,1120,0,21,0,0
1747238627001,0,1120,0,21,0,0
1747238628009,0,1120,0,21,0,0
1747238629017,0,1120,0,21,0,0
1747238630025,0,1120,0,21,0,0
1747238631034,0,1120,0,21,0,0
1747238632042,0,1120,0,21,0,0
1747238633051,0,1120,0,21,0,0
1747238634059,0,1120,0,21,0,0
1747238635067,0,1120,0,21,0,0
1747238636075,0,1120,0,21,0,0
1747238637084,0,1120,0,21,0,0
1747238638092,0,1120,0,21,0,0
1747238639101,0,1120,0,21,0,0
1747238640109,0,1120,0,21,0,0
1747238641118,0,1120,0,21,0,0
1747238642126,0,1120,0,21,0,0
1747238643134,0,1120,0,21,0,0
1747238644142,0,1120,0,21,0,0
1747238645149,0,1120,0,21,0,0
1747238646157,0,1120,0,21,0,0
1747238647165,0,1120,0,21,0,0
1747238648172,0,1120,0,21,0,0
1747238649180,0,1120,0,21,0,0
1747238650187,0,1120,0,21,0,0
1747238651194,0,1120,0,21,0,0
1747238652201,0,1120,0,21,0,0
1747238653208,0,1120,0,21,0,0
1747238654215,0,1120,0,21,0,0
1747238655223,0,1120,0,21,0,0
1747238656231,0,1120,0,21,0,0
1747238657238,0,1120,0,21,0,0
1747238658247,0,1120,0,21,0,0
1747238659255,0,1120,0,21,0,0
1747238660263,0,1120,0,21,0,0
1747238661271,0,1120,0,21,0,0
1747238662279,0,1120,0,21,0,0
1747238663288,0,1120,0,21,0,0
1747238664294,0,1120,0,21,0,0
1747238665302,0,1120,0,21,0,0
1747238666308,0,1120,0,21,0,0
1747238667315,0,1120,0,21,0,0
1747238668322,0,1120,0,21,0,0
1747238669329,0,1120,0,21,0,0
1747238670339,0,1120,0,21,0,0
1747238671363,0,1120,0,21,0,0
1747238672398,0,1120,0,21,0,0
1747238673410,0,1120,0,21,0,0
1747238674424,0,1120,0,21,0,0
1747238675436,0,1120,0,21,0,0
1747238676453,0,1120,0,21,0,0
1747238677475,0,1120,0,21,0,0
1747238678489,0,1120,0,21,0,0
1747238679499,0,1120,0,21,0,0
1747238680515,0,1120,0,21,0,0
1747238681543,0,1120,0,21,0,0
1747238682562,0,1120,0,21,0,0
1747238683572,0,1120,0,21,0,0
1747238684583,0,1120,0,21,0,0
1747238685594,0,1120,0,21,0,0
1747238686606,0,1120,0,21,0,0
1747238687616,0,1120,0,21,0,0
1747238688622,0,1120,0,21,0,0
1747238689629,0,1120,0,21,0,0
1747238690635,0,1120,0,21,0,0
1747238691641,0,1120,0,21,0,0
1747238692648,0,1120,0,21,0,0
1747238693660,0,1120,0,21,0,0
1747238694671,0,1120,0,21,0,0
1747238695681,0,1120,0,21,0,0
1747238696692,0,1120,0,21,0,0
1747238697708,0,1120,0,21,0,0
1747238698718,0,1120,0,21,0,0
1747238699725,0,1120,0,21,0,0
1747238700732,0,1120,0,21,0,0
1747238701738,0,1120,0,21,0,0
1747238702745,0,1120,0,21,0,0
1747238703752,0,1120,0,21,0,0
1747238704758,0,1120,0,21,0,0
1747238705765,0,1120,0,21,0,0
1747238706772,0,1120,0,21,0,0
1747238707779,0,1120,0,21,0,0
1747238708786,0,1120,0,21,0,0
1747238709793,0,1120,0,21,0,0
1747238710800,0,1120,0,21,0,0
1747238711806,0,1120,0,21,0,0
1747238712814,0,1120,0,21,0,0
1747238713823,0,1120,0,21,0,0
1747238714832,0,1120,0,21,0,0
1747238715840,0,1120,0,21,0,0
1747238716849,0,1120,0,21,0,0
1747238717857,0,1120,0,21,0,0
1747238718865,0,1120,0,21,0,0
1747238719872,0,1120,0,21,0,0
1747238720877,0,1120,0,21,0,0
1747238721886,0,1120,0,21,0,0
1747238722895,0,1120,0,21,0,0
1747238723904,0,1120,0,21,0,0
1747238724913,0,1120,0,21,0,0
1747238725921,0,1120,0,21,0,0
1747238726931,0,1120,0,21,0,0
1747238727939,0,1120,0,21,0,0
1747238728945,0,1120,0,21,0,0
1747238729954,0,1120,0,21,0,0
1747238730963,0,1120,0,21,0,0
1747238731972,0,1120,0,21,0,0
1747238732983,0,1120,0,21,0,0
1747238733996,0,1120,0,21,0,0
1747238735007,0,1120,0,21,0,0
1747238736017,0,1120,0,21,0,0
1747238737025,0,1120,0,21,0,0
1747238738033,0,1120,0,21,0,0
1747238739040,0,1120,0,21,0,0
1747238740047,0,1120,0,21,0,0
1747238741054,0,1120,0,21,0,0
1747238742061,0,1120,0,21,0,0
1747238743068,0,1120,0,21,0,0
1747238744075,0,1120,0,21,0,0
