timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236854216,0,1072,0,20,0,0
1747236855222,0,1072,0,20,0,0
1747236856229,0,1072,0,20,0,0
1747236857237,0,1072,0,20,0,0
1747236858253,0,1072,0,20,0,0
1747236859281,0,1072,0,20,0,0
1747236860295,0,1072,0,20,0,0
1747236861306,0,1072,0,20,0,0
1747236862327,0,1072,0,20,0,0
1747236863350,0,1072,0,20,0,0
1747236864372,0,1072,0,20,0,0
1747236865383,0,1072,0,20,0,0
1747236866397,0,1072,0,20,0,0
1747236867412,0,1072,0,20,0,0
1747236868419,0,1072,0,20,0,0
1747236869432,0,1072,0,20,0,0
1747236870439,0,1072,0,20,0,0
1747236871446,0,1072,0,20,0,0
1747236872454,0,1072,0,20,0,0
1747236873462,0,1072,0,20,0,0
1747236874471,0,1072,0,20,0,0
1747236875480,0,1072,0,20,0,0
1747236876489,0,1072,0,20,0,0
1747236877496,0,1072,0,20,0,0
1747236878505,0,1072,0,20,0,0
1747236879514,0,1072,0,20,0,0
1747236880522,0,1072,0,20,0,0
1747236881531,0,1072,0,20,0,0
1747236882538,0,1072,0,20,0,0
1747236883549,0,1072,0,20,0,0
1747236884558,0,1072,0,20,0,0
1747236885567,0,1072,0,20,0,0
1747236886576,0,1072,0,20,0,0
1747236887584,0,1072,0,20,0,0
1747236888594,0,1072,0,20,0,0
1747236889604,0,1072,0,20,0,0
1747236890613,0,1072,0,20,0,0
1747236891622,0,1072,0,20,0,0
1747236892631,0,1072,0,20,0,0
1747236893640,0,1072,0,20,0,0
1747236894650,0,1072,0,20,0,0
1747236895659,0,1072,0,20,0,0
1747236896668,0,1072,0,20,0,0
1747236897678,0,1072,0,20,0,0
1747236898687,0,1072,0,20,0,0
1747236899696,0,1072,0,20,0,0
1747236900705,0,1072,0,20,0,0
1747236901713,0,1072,0,20,0,0
1747236902721,0,1072,0,20,0,0
1747236903732,0,1072,0,20,0,0
1747236904741,0,1072,0,20,0,0
1747236905748,0,1072,0,20,0,0
1747236906757,0,1072,0,20,0,0
1747236907768,0,1072,0,20,0,0
1747236908776,0,1072,0,20,0,0
1747236909786,0,1072,0,20,0,0
1747236910796,0,1072,0,20,0,0
1747236911807,0,1072,0,20,0,0
1747236912816,0,1072,0,20,0,0
1747236913824,0,1072,0,20,0,0
1747236914833,0,1072,0,20,0,0
1747236915840,0,1072,0,20,0,0
1747236916849,0,1072,0,20,0,0
1747236917859,0,1072,0,20,0,0
1747236918868,0,1072,0,20,0,0
1747236919876,0,1072,0,20,0,0
1747236920885,0,1072,0,20,0,0
1747236921893,0,1072,0,20,0,0
1747236922901,0,1072,0,20,0,0
1747236923909,0,1072,0,20,0,0
1747236924918,0,1072,0,20,0,0
1747236925927,0,1072,0,20,0,0
1747236926936,0,1072,0,20,0,0
1747236927945,0,1072,0,20,0,0
1747236928953,0,1072,0,20,0,0
1747236929962,0,1072,0,20,0,0
1747236930970,0,1072,0,20,0,0
1747236931979,0,1072,0,20,0,0
1747236932998,0,1072,0,20,0,0
1747236934017,0,1072,0,20,0,0
1747236935038,0,1072,0,20,0,0
1747236936048,0,1072,0,20,0,0
1747236937054,0,1072,0,20,0,0
1747236938064,0,1072,0,20,0,0
1747236939075,0,1072,0,20,0,0
1747236940084,0,1072,0,20,0,0
1747236941093,0,1072,0,20,0,0
1747236942117,0,1072,0,20,0,0
1747236943137,0,1072,0,20,0,0
1747236944150,0,1072,0,20,0,0
1747236945159,0,1072,0,20,0,0
1747236946165,0,1072,0,20,0,0
1747236947175,0,1072,0,20,0,0
1747236948194,0,1072,0,20,0,0
1747236949208,0,1072,0,20,0,0
1747236950216,0,1072,0,20,0,0
1747236951228,0,1072,0,20,0,0
1747236952236,0,1072,0,20,0,0
1747236953245,0,1072,0,20,0,0
1747236954261,0,1072,0,20,0,0
1747236955281,0,1072,0,20,0,0
1747236956313,0,1072,0,20,0,0
1747236957319,0,1072,0,20,0,0
1747236958331,0,1072,0,20,0,0
1747236959340,0,1072,0,20,0,0
1747236960349,0,1072,0,20,0,0
1747236961361,0,1072,0,20,0,0
1747236962368,0,1072,0,20,0,0
1747236963375,0,1072,0,20,0,0
1747236964381,0,1072,0,20,0,0
1747236965389,0,1072,0,20,0,0
1747236966396,0,1072,0,20,0,0
1747236967403,0,1072,0,20,0,0
1747236968411,0,1072,0,20,0,0
1747236969420,0,1072,0,20,0,0
1747236970432,0,1072,0,20,0,0
1747236971441,0,1072,0,20,0,0
1747236972451,0,1072,0,20,0,0
1747236973460,0,1072,0,20,0,0
1747236974470,0,1072,0,20,0,0
1747236975478,0,1072,0,20,0,0
1747236976487,0,1072,0,20,0,0
1747236977495,0,1072,0,20,0,0
1747236978503,0,1072,0,20,0,0
1747236979512,0,1072,0,20,0,0
1747236980522,0,1072,0,20,0,0
1747236981530,0,1072,0,20,0,0
1747236982538,0,1072,0,20,0,0
1747236983546,0,1072,0,20,0,0
1747236984554,0,1072,0,20,0,0
1747236985561,0,1072,0,20,0,0
1747236986569,0,1072,0,20,0,0
1747236987577,0,1072,0,20,0,0
1747236988585,0,1072,0,20,0,0
1747236989594,0,1072,0,20,0,0
1747236990602,0,1072,0,20,0,0
1747236991611,0,1072,0,20,0,0
1747236992619,0,1072,0,20,0,0
1747236993628,0,1072,0,20,0,0
1747236994637,0,1072,0,20,0,0
1747236995645,0,1072,0,20,0,0
1747236996654,0,1072,0,20,0,0
1747236997663,0,1072,0,20,0,0
1747236998671,0,1072,0,20,0,0
1747236999679,0,1072,0,20,0,0
1747237000687,0,1072,0,20,0,0
1747237001695,0,1072,0,20,0,0
1747237002703,0,1072,0,20,0,0
1747237003711,0,1072,0,20,0,0
1747237004719,0,1072,0,20,0,0
1747237005727,0,1072,0,20,0,0
1747237006735,0,1072,0,20,0,0
1747237007743,0,1072,0,20,0,0
1747237008750,0,1072,0,20,0,0
1747237009758,0,1072,0,20,0,0
1747237010766,0,1072,0,20,0,0
1747237011775,0,1072,0,20,0,0
1747237012783,0,1072,0,20,0,0
1747237013791,0,1072,0,20,0,0
1747237014799,0,1072,0,20,0,0
1747237015808,0,1072,0,20,0,0
1747237016817,0,1072,0,20,0,0
1747237017825,0,1072,0,20,0,0
1747237018834,0,1072,0,20,0,0
1747237019842,0,1072,0,20,0,0
1747237020849,0,1072,0,20,0,0
1747237021857,0,1072,0,20,0,0
1747237022865,0,1072,0,20,0,0
1747237023886,0,1072,0,20,0,0
1747237024897,0,1072,0,20,0,0
1747237025917,0,1072,0,20,0,0
1747237026934,0,1072,0,20,0,0
1747237027942,0,1072,0,20,0,0
1747237028962,0,1072,0,20,0,0
1747237029979,0,1072,0,20,0,0
1747237030994,0,1072,0,20,0,0
1747237032036,0,1072,0,20,0,0
1747237033082,0,1072,0,20,0,0
1747237034110,0,1072,0,20,0,0
1747237035124,0,1072,0,20,0,0
1747237036147,0,1072,0,20,0,0
1747237037153,0,1072,0,20,0,0
1747237038164,0,1072,0,20,0,0
1747237039177,0,1072,0,20,0,0
1747237040183,0,1072,0,20,0,0
1747237041192,0,1072,0,20,0,0
1747237042198,0,1072,0,20,0,0
1747237043206,0,1072,0,20,0,0
1747237044215,0,1072,0,20,0,0
1747237045229,0,1072,0,20,0,0
1747237046238,0,1072,0,20,0,0
1747237047257,0,1072,0,20,0,0
1747237048272,0,1072,0,20,0,0
1747237049289,0,1072,0,20,0,0
1747237050298,0,1072,0,20,0,0
1747237051308,0,1072,0,20,0,0
1747237052315,0,1072,0,20,0,0
1747237053323,0,1072,0,20,0,0
1747237054332,0,1072,0,20,0,0
1747237055341,0,1072,0,20,0,0
1747237056349,0,1072,0,20,0,0
1747237057357,0,1072,0,20,0,0
1747237058365,0,1072,0,20,0,0
1747237059375,0,1072,0,20,0,0
1747237060384,0,1072,0,20,0,0
1747237061393,0,1072,0,20,0,0
1747237062402,0,1072,0,20,0,0
1747237063410,0,1072,0,20,0,0
1747237064420,0,1072,0,20,0,0
1747237065429,0,1072,0,20,0,0
1747237066439,0,1072,0,20,0,0
1747237067450,0,1072,0,20,0,0
1747237068461,0,1072,0,20,0,0
1747237069473,0,1072,0,20,0,0
1747237070483,0,1072,0,20,0,0
1747237071490,0,1072,0,20,0,0
1747237072498,0,1072,0,20,0,0
1747237073506,0,1072,0,20,0,0
1747237074514,0,1072,0,20,0,0
1747237075523,0,1072,0,20,0,0
1747237076531,0,1072,0,20,0,0
1747237077539,0,1072,0,20,0,0
1747237078547,0,1072,0,20,0,0
1747237079555,0,1072,0,20,0,0
1747237080563,0,1072,0,20,0,0
1747237081571,0,1072,0,20,0,0
1747237082579,0,1072,0,20,0,0
1747237083586,0,1072,0,20,0,0
1747237084594,0,1072,0,20,0,0
1747237085601,0,1072,0,20,0,0
1747237086608,0,1072,0,20,0,0
1747237087614,0,1072,0,20,0,0
1747237088621,0,1072,0,20,0,0
1747237089629,0,1072,0,20,0,0
1747237090639,0,1072,0,20,0,0
1747237091654,0,1072,0,20,0,0
1747237092696,0,1072,0,20,0,0
1747237093708,0,1072,0,20,0,0
1747237094721,0,1072,0,20,0,0
1747237095744,0,1072,0,20,0,0
1747237096753,0,1072,0,20,0,0
1747237097764,0,1072,0,20,0,0
1747237098777,0,1072,0,20,0,0
1747237099788,0,1072,0,20,0,0
1747237100798,0,1072,0,20,0,0
1747237101810,0,1072,0,20,0,0
1747237102826,0,1072,0,20,0,0
1747237103848,0,1072,0,20,0,0
1747237104860,0,1072,0,20,0,0
1747237105865,0,1072,0,20,0,0
1747237106871,0,1072,0,20,0,0
1747237107878,0,1072,0,20,0,0
1747237108883,0,1072,0,20,0,0
1747237109890,0,1072,0,20,0,0
1747237110895,0,1072,0,20,0,0
1747237111904,0,1072,0,20,0,0
1747237112914,0,1072,0,20,0,0
1747237113922,0,1072,0,20,0,0
1747237114928,0,1072,0,20,0,0
1747237115935,0,1072,0,20,0,0
1747237116944,0,1072,0,20,0,0
1747237117953,0,1072,0,20,0,0
1747237118959,0,1072,0,20,0,0
1747237119966,0,1072,0,20,0,0
1747237120976,0,1072,0,20,0,0
1747237121988,0,1072,0,20,0,0
1747237122997,0,1072,0,20,0,0
1747237124009,0,1072,0,20,0,0
1747237125018,0,1072,0,20,0,0
1747237126026,0,1072,0,20,0,0
1747237127034,0,1072,0,20,0,0
1747237128042,0,1072,0,20,0,0
1747237129050,0,1072,0,20,0,0
1747237130056,0,1072,0,20,0,0
1747237131064,0,1072,0,20,0,0
1747237132073,0,1072,0,20,0,0
1747237133081,0,1072,0,20,0,0
1747237134090,0,1072,0,20,0,0
1747237135098,0,1072,0,20,0,0
1747237136108,0,1072,0,20,0,0
1747237137116,0,1072,0,20,0,0
1747237138124,0,1072,0,20,0,0
1747237139133,0,1072,0,20,0,0
1747237140142,0,1072,0,20,0,0
1747237141150,0,1072,0,20,0,0
1747237142157,0,1072,0,20,0,0
1747237143165,0,1072,0,20,0,0
1747237144174,0,1072,0,20,0,0
1747237145183,0,1072,0,20,0,0
1747237146192,0,1072,0,20,0,0
1747237147200,0,1072,0,20,0,0
1747237148208,0,1072,0,20,0,0
1747237149216,0,1072,0,20,0,0
1747237150224,0,1072,0,20,0,0
1747237151232,0,1072,0,20,0,0
1747237152241,0,1072,0,20,0,0
1747237153249,0,1072,0,20,0,0
1747237154257,0,1072,0,20,0,0
1747237155265,0,1072,0,20,0,0
1747237156273,0,1072,0,20,0,0
1747237157281,0,1072,0,20,0,0
1747237158288,0,1072,0,20,0,0
1747237159295,0,1072,0,20,0,0
1747237160302,0,1072,0,20,0,0
1747237161308,0,1072,0,20,0,0
1747237162314,0,1072,0,20,0,0
1747237163321,0,1072,0,20,0,0
1747237164327,0,1072,0,20,0,0
1747237165334,0,1072,0,20,0,0
1747237166342,0,1072,0,20,0,0
1747237167350,0,1072,0,20,0,0
1747237168358,0,1072,0,20,0,0
1747237169367,0,1072,0,20,0,0
1747237170376,0,1072,0,20,0,0
1747237171385,0,1072,0,20,0,0
1747237172394,0,1072,0,20,0,0
1747237173403,0,1072,0,20,0,0
1747237174410,0,1072,0,20,0,0
1747237175418,0,1072,0,20,0,0
1747237176426,0,1072,0,20,0,0
1747237177433,0,1072,0,20,0,0
1747237178440,0,1072,0,20,0,0
1747237179455,0,1072,0,20,0,0
1747237180470,0,1072,0,20,0,0
1747237181477,0,1072,0,20,0,0
1747237182487,0,1072,0,20,0,0
1747237183496,0,1072,0,20,0,0
1747237184508,0,1072,0,20,0,0
1747237185517,0,1072,0,20,0,0
1747237186524,0,1072,0,20,0,0
1747237187530,0,1072,0,20,0,0
1747237188537,0,1072,0,20,0,0
1747237189545,0,1072,0,20,0,0
1747237190552,0,1072,0,20,0,0
1747237191568,0,1072,0,20,0,0
1747237192584,0,1072,0,20,0,0
1747237193606,0,1072,0,20,0,0
1747237194613,0,1072,0,20,0,0
1747237195623,0,1072,0,20,0,0
1747237196628,0,1072,0,20,0,0
1747237197634,0,1072,0,20,0,0
1747237198642,0,1072,0,20,0,0
1747237199650,0,1072,0,20,0,0
1747237200662,0,1072,0,20,0,0
1747237201671,0,1072,0,20,0,0
1747237202679,0,1072,0,20,0,0
1747237203688,0,1072,0,20,0,0
1747237204699,0,1072,0,20,0,0
1747237205709,0,1072,0,20,0,0
1747237206718,0,1072,0,20,0,0
1747237207732,0,1072,0,20,0,0
1747237208741,0,1072,0,20,0,0
1747237209749,0,1072,0,20,0,0
1747237210757,0,1072,0,20,0,0
1747237211765,0,1072,0,20,0,0
1747237212773,0,1072,0,20,0,0
1747237213781,0,1072,0,20,0,0
1747237214789,0,1072,0,20,0,0
1747237215797,0,1072,0,20,0,0
1747237216805,0,1072,0,20,0,0
1747237217812,0,1072,0,20,0,0
1747237218820,0,1072,0,20,0,0
1747237219828,0,1072,0,20,0,0
1747237220835,0,1072,0,20,0,0
1747237221842,0,1072,0,20,0,0
1747237222849,0,1072,0,20,0,0
1747237223857,0,1072,0,20,0,0
1747237224865,0,1072,0,20,0,0
1747237225873,0,1072,0,20,0,0
1747237226880,0,1072,0,20,0,0
1747237227887,0,1072,0,20,0,0
1747237228895,0,1072,0,20,0,0
1747237229903,0,1072,0,20,0,0
1747237230910,0,1072,0,20,0,0
1747237231918,0,1072,0,20,0,0
1747237232925,0,1072,0,20,0,0
1747237233932,0,1072,0,20,0,0
1747237234940,0,1072,0,20,0,0
1747237235947,0,1072,0,20,0,0
1747237236955,0,1072,0,20,0,0
1747237237963,0,1072,0,20,0,0
1747237238971,0,1072,0,20,0,0
1747237239980,0,1072,0,20,0,0
1747237240988,0,1072,0,20,0,0
1747237241995,0,1072,0,20,0,0
1747237243004,0,1072,0,20,0,0
1747237244012,0,1072,0,20,0,0
1747237245020,0,1072,0,20,0,0
1747237246027,0,1072,0,20,0,0
1747237247034,0,1072,0,20,0,0
1747237248041,0,1072,0,20,0,0
1747237249049,0,1072,0,20,0,0
1747237250057,0,1072,0,20,0,0
1747237251065,0,1072,0,20,0,0
1747237252073,0,1072,0,20,0,0
1747237253080,0,1072,0,20,0,0
1747237254088,0,1072,0,20,0,0
1747237255096,0,1072,0,20,0,0
1747237256103,0,1072,0,20,0,0
1747237257110,0,1072,0,20,0,0
1747237258117,0,1072,0,20,0,0
1747237259146,0,1072,0,20,0,0
1747237260171,0,1072,0,20,0,0
1747237261225,0,1072,0,20,0,0
1747237262238,0,1072,0,20,0,0
1747237263248,0,1072,0,20,0,0
1747237264264,0,1072,0,20,0,0
1747237265283,0,1072,0,20,0,0
1747237266297,0,1072,0,20,0,0
1747237267308,0,1072,0,20,0,0
1747237268317,0,1072,0,20,0,0
1747237269327,0,1072,0,20,0,0
1747237270338,0,1072,0,20,0,0
1747237271347,0,1072,0,20,0,0
1747237272357,0,1072,0,20,0,0
1747237273365,0,1072,0,20,0,0
1747237274374,0,1072,0,20,0,0
1747237275382,0,1072,0,20,0,0
1747237276388,0,1072,0,20,0,0
1747237277397,0,1072,0,20,0,0
1747237278407,0,1072,0,20,0,0
1747237279420,0,1072,0,20,0,0
1747237280435,0,1072,0,20,0,0
1747237281445,0,1072,0,20,0,0
1747237282454,0,1072,0,20,0,0
1747237283462,0,1072,0,20,0,0
1747237284469,0,1072,0,20,0,0
1747237285476,0,1072,0,20,0,0
1747237286481,0,1072,0,20,0,0
1747237287487,0,1072,0,20,0,0
1747237288494,0,1072,0,20,0,0
1747237289502,0,1072,0,20,0,0
1747237290509,0,1072,0,20,0,0
1747237291516,0,1072,0,20,0,0
1747237292525,0,1072,0,20,0,0
1747237293533,0,1072,0,20,0,0
1747237294541,0,1072,0,20,0,0
1747237295548,0,1072,0,20,0,0
1747237296556,0,1072,0,20,0,0
1747237297562,0,1072,0,20,0,0
1747237298570,0,1072,0,20,0,0
1747237299578,0,1072,0,20,0,0
1747237300586,0,1072,0,20,0,0
1747237301593,0,1072,0,20,0,0
1747237302600,0,1072,0,20,0,0
1747237303608,0,1072,0,20,0,0
1747237304615,0,1072,0,20,0,0
1747237305623,0,1072,0,20,0,0
1747237306631,0,1072,0,20,0,0
1747237307637,0,1072,0,20,0,0
1747237308644,0,1072,0,20,0,0
1747237309652,0,1072,0,20,0,0
1747237310660,0,1072,0,20,0,0
1747237311668,0,1072,0,20,0,0
1747237312676,0,1072,0,20,0,0
1747237313683,0,1072,0,20,0,0
1747237314690,0,1072,0,20,0,0
1747237315697,0,1072,0,20,0,0
1747237316705,0,1072,0,20,0,0
1747237317714,0,1072,0,20,0,0
1747237318722,0,1072,0,20,0,0
1747237319731,0,1072,0,20,0,0
1747237320741,0,1072,0,20,0,0
1747237321749,0,1072,0,20,0,0
1747237322757,0,1072,0,20,0,0
1747237323764,0,1072,0,20,0,0
1747237324772,0,1072,0,20,0,0
1747237325780,0,1072,0,20,0,0
1747237326789,0,1072,0,20,0,0
1747237327797,0,1072,0,20,0,0
1747237328806,0,1072,0,20,0,0
1747237329814,0,1072,0,20,0,0
1747237330823,0,1072,0,20,0,0
1747237331831,0,1072,0,20,0,0
1747237332840,0,1072,0,20,0,0
1747237333849,0,1072,0,20,0,0
1747237334856,0,1072,0,20,0,0
1747237335863,0,1072,0,20,0,0
1747237336869,0,1072,0,20,0,0
1747237337877,0,1072,0,20,0,0
1747237338888,0,1072,0,20,0,0
1747237339900,0,1072,0,20,0,0
1747237340907,0,1072,0,20,0,0
1747237341912,0,1072,0,20,0,0
1747237342920,0,1072,0,20,0,0
1747237343930,0,1072,0,20,0,0
1747237344939,0,1072,0,20,0,0
1747237345948,0,1072,0,20,0,0
1747237346963,0,1072,0,20,0,0
1747237347994,0,1072,0,20,0,0
1747237349013,0,1072,0,20,0,0
1747237350037,0,1072,0,20,0,0
1747237351061,0,1072,0,20,0,0
1747237352072,0,1072,0,20,0,0
1747237353085,0,1072,0,20,0,0
1747237354096,0,1072,0,20,0,0
1747237355104,0,1072,0,20,0,0
1747237356126,0,1072,0,20,0,0
1747237357135,0,1072,0,20,0,0
1747237358144,0,1072,0,20,0,0
1747237359151,0,1072,0,20,0,0
1747237360159,0,1072,0,20,0,0
1747237361167,0,1072,0,20,0,0
1747237362175,0,1072,0,20,0,0
1747237363183,0,1072,0,20,0,0
1747237364191,0,1072,0,20,0,0
1747237365200,0,1072,0,20,0,0
1747237366207,0,1072,0,20,0,0
1747237367215,0,1072,0,20,0,0
1747237368225,0,1072,0,20,0,0
1747237369237,0,1072,0,20,0,0
1747237370258,0,1072,0,20,0,0
1747237371272,0,1072,0,20,0,0
1747237372285,0,1072,0,20,0,0
1747237373302,0,1072,0,20,0,0
1747237374372,0,1072,0,20,0,0
1747237375381,0,1072,0,20,0,0
1747237376397,0,1072,0,20,0,0
1747237377407,0,1072,0,20,0,0
1747237378418,0,1072,0,20,0,0
1747237379426,0,1072,0,20,0,0
1747237380435,0,1072,0,20,0,0
1747237381442,0,1072,0,20,0,0
1747237382448,0,1072,0,20,0,0
1747237383456,0,1072,0,20,0,0
1747237384465,0,1072,0,20,0,0
1747237385472,0,1072,0,20,0,0
1747237386481,0,1072,0,20,0,0
1747237387489,0,1072,0,20,0,0
1747237388498,0,1072,0,20,0,0
1747237389507,0,1072,0,20,0,0
1747237390515,0,1072,0,20,0,0
1747237391525,0,1072,0,20,0,0
1747237392533,0,1072,0,20,0,0
1747237393542,0,1072,0,20,0,0
1747237394551,0,1072,0,20,0,0
1747237395559,0,1072,0,20,0,0
1747237396567,0,1072,0,20,0,0
1747237397576,0,1072,0,20,0,0
1747237398585,0,1072,0,20,0,0
1747237399592,0,1072,0,20,0,0
1747237400600,0,1072,0,20,0,0
1747237401608,0,1072,0,20,0,0
1747237402616,0,1072,0,20,0,0
1747237403623,0,1072,0,20,0,0
1747237404631,0,1072,0,20,0,0
1747237405638,0,1072,0,20,0,0
1747237406644,0,1072,0,20,0,0
1747237407651,0,1072,0,20,0,0
1747237408657,0,1072,0,20,0,0
1747237409663,0,1072,0,20,0,0
1747237410670,0,1072,0,20,0,0
1747237411677,0,1072,0,20,0,0
1747237412684,0,1072,0,20,0,0
1747237413691,0,1072,0,20,0,0
1747237414697,0,1072,0,20,0,0
1747237415704,0,1072,0,20,0,0
1747237416709,0,1072,0,20,0,0
1747237417715,0,1072,0,20,0,0
1747237418722,0,1072,0,20,0,0
1747237419729,0,1072,0,20,0,0
1747237420736,0,1072,0,20,0,0
1747237421743,0,1072,0,20,0,0
1747237422751,0,1072,0,20,0,0
1747237423758,0,1072,0,20,0,0
1747237424766,0,1072,0,20,0,0
1747237425774,0,1072,0,20,0,0
1747237426782,0,1072,0,20,0,0
1747237427790,0,1072,0,20,0,0
1747237428798,0,1072,0,20,0,0
1747237429804,0,1072,0,20,0,0
1747237430810,0,1072,0,20,0,0
1747237431817,0,1072,0,20,0,0
1747237432825,0,1072,0,20,0,0
1747237433834,0,1072,0,20,0,0
1747237434841,0,1072,0,20,0,0
1747237435849,0,1072,0,20,0,0
1747237436857,0,1072,0,20,0,0
1747237437865,0,1072,0,20,0,0
1747237438872,0,1072,0,20,0,0
1747237439880,0,1072,0,20,0,0
1747237440894,0,1072,0,20,0,0
1747237441931,0,1072,0,20,0,0
1747237442966,0,1072,0,20,0,0
1747237443975,0,1072,0,20,0,0
1747237444984,0,1072,0,20,0,0
1747237445994,0,1072,0,20,0,0
1747237447002,0,1072,0,20,0,0
1747237448009,0,1072,0,20,0,0
1747237449017,0,1072,0,20,0,0
1747237450026,0,1072,0,20,0,0
1747237451034,0,1072,0,20,0,0
1747237452042,0,1072,0,20,0,0
1747237453050,0,1072,0,20,0,0
1747237454057,0,1072,0,20,0,0
1747237455065,0,1072,0,20,0,0
1747237456073,0,1072,0,20,0,0
1747237457080,0,1072,0,20,0,0
1747237458088,0,1072,0,20,0,0
1747237459096,0,1072,0,20,0,0
1747237460104,0,1072,0,20,0,0
1747237461111,0,1072,0,20,0,0
1747237462119,0,1072,0,20,0,0
1747237463126,0,1072,0,20,0,0
1747237464133,0,1072,0,20,0,0
1747237465141,0,1072,0,20,0,0
1747237466148,0,1072,0,20,0,0
1747237467155,0,1072,0,20,0,0
1747237468163,0,1072,0,20,0,0
1747237469171,0,1072,0,20,0,0
1747237470177,0,1072,0,20,0,0
1747237471184,0,1072,0,20,0,0
1747237472190,0,1072,0,20,0,0
1747237473197,0,1072,0,20,0,0
1747237474203,0,1072,0,20,0,0
1747237475210,0,1072,0,20,0,0
1747237476216,0,1072,0,20,0,0
1747237477223,0,1072,0,20,0,0
1747237478230,0,1072,0,20,0,0
1747237479237,0,1072,0,20,0,0
1747237480244,0,1072,0,20,0,0
1747237481251,0,1072,0,20,0,0
1747237482260,0,1072,0,20,0,0
1747237483268,0,1072,0,20,0,0
1747237484276,0,1072,0,20,0,0
1747237485285,0,1072,0,20,0,0
1747237486293,0,1072,0,20,0,0
1747237487301,0,1072,0,20,0,0
1747237488308,0,1072,0,20,0,0
1747237489316,0,1072,0,20,0,0
1747237490323,0,1072,0,20,0,0
1747237491330,0,1072,0,20,0,0
1747237492335,0,1072,0,20,0,0
1747237493341,0,1072,0,20,0,0
1747237494350,0,1072,0,20,0,0
1747237495356,0,1072,0,20,0,0
1747237496362,0,1072,0,20,0,0
1747237497369,0,1072,0,20,0,0
1747237498377,0,1072,0,20,0,0
1747237499387,0,1072,0,20,0,0
1747237500393,0,1072,0,20,0,0
1747237501402,0,1072,0,20,0,0
1747237502408,0,1072,0,20,0,0
1747237503413,0,1072,0,20,0,0
1747237504426,0,1072,0,20,0,0
1747237505435,0,1072,0,20,0,0
1747237506441,0,1072,0,20,0,0
1747237507447,0,1072,0,20,0,0
1747237508456,0,1072,0,20,0,0
1747237509465,0,1072,0,20,0,0
1747237510473,0,1072,0,20,0,0
1747237511481,0,1072,0,20,0,0
1747237512492,0,1072,0,20,0,0
1747237513501,0,1072,0,20,0,0
1747237514509,0,1072,0,20,0,0
1747237515517,0,1072,0,20,0,0
1747237516526,0,1072,0,20,0,0
1747237517534,0,1072,0,20,0,0
1747237518542,0,1072,0,20,0,0
1747237519551,0,1072,0,20,0,0
1747237520560,0,1072,0,20,0,0
1747237521569,0,1072,0,20,0,0
1747237522577,0,1072,0,20,0,0
1747237523586,0,1072,0,20,0,0
1747237524594,0,1072,0,20,0,0
1747237525603,0,1072,0,20,0,0
1747237526611,0,1072,0,20,0,0
1747237527619,0,1072,0,20,0,0
1747237528627,0,1072,0,20,0,0
1747237529635,0,1072,0,20,0,0
1747237530643,0,1072,0,20,0,0
1747237531651,0,1072,0,20,0,0
1747237532659,0,1072,0,20,0,0
1747237533667,0,1072,0,20,0,0
1747237534675,0,1072,0,20,0,0
1747237535683,0,1072,0,20,0,0
1747237536690,0,1072,0,20,0,0
1747237537698,0,1072,0,20,0,0
1747237538706,0,1072,0,20,0,0
1747237539714,0,1072,0,20,0,0
1747237540722,0,1072,0,20,0,0
1747237541730,0,1072,0,20,0,0
1747237542737,0,1072,0,20,0,0
1747237543745,0,1072,0,20,0,0
1747237544753,0,1072,0,20,0,0
1747237545760,0,1072,0,20,0,0
1747237546768,0,1072,0,20,0,0
1747237547776,0,1072,0,20,0,0
1747237548784,0,1072,0,20,0,0
1747237549792,0,1072,0,20,0,0
1747237550800,0,1072,0,20,0,0
1747237551808,0,1072,0,20,0,0
1747237552817,0,1072,0,20,0,0
1747237553826,0,1072,0,20,0,0
1747237554835,0,1072,0,20,0,0
1747237555843,0,1072,0,20,0,0
1747237556851,0,1072,0,20,0,0
1747237557859,0,1072,0,20,0,0
1747237558867,0,1072,0,20,0,0
1747237559875,0,1072,0,20,0,0
1747237560882,0,1072,0,20,0,0
1747237561888,0,1072,0,20,0,0
1747237562895,0,1072,0,20,0,0
1747237563901,0,1072,0,20,0,0
1747237564913,0,1072,0,20,0,0
1747237565940,0,1072,0,20,0,0
1747237566953,0,1072,0,20,0,0
1747237567962,0,1072,0,20,0,0
1747237568969,0,1072,0,20,0,0
1747237569974,0,1072,0,20,0,0
1747237570981,0,1072,0,20,0,0
1747237571988,0,1072,0,20,0,0
1747237573001,0,1072,0,20,0,0
1747237574017,0,1072,0,20,0,0
1747237575054,0,1072,0,20,0,0
1747237576067,0,1072,0,20,0,0
1747237577106,0,1072,0,20,0,0
1747237578133,0,1072,0,20,0,0
1747237579145,0,1072,0,20,0,0
1747237580155,0,1072,0,20,0,0
1747237581166,0,1072,0,20,0,0
1747237582177,0,1072,0,20,0,0
1747237583197,0,1072,0,20,0,0
1747237584209,0,1072,0,20,0,0
1747237585230,0,1072,0,20,0,0
1747237586238,0,1072,0,20,0,0
1747237587247,0,1072,0,20,0,0
1747237588255,0,1072,0,20,0,0
1747237589264,0,1072,0,20,0,0
1747237590273,0,1072,0,20,0,0
1747237591281,0,1072,0,20,0,0
1747237592290,0,1072,0,20,0,0
1747237593298,0,1072,0,20,0,0
1747237594305,0,1072,0,20,0,0
