timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236289825,0,1072,0,20,0,0
1747236290836,0,1072,0,20,0,0
1747236291852,0,1072,0,20,0,0
1747236292868,0,1072,0,20,0,0
1747236293882,0,1072,0,20,0,0
1747236294896,0,1072,0,20,0,0
1747236295916,0,1072,0,20,0,0
1747236296932,0,1072,0,20,0,0
1747236297944,0,1072,0,20,0,0
1747236298951,0,1072,0,20,0,0
1747236299957,0,1072,0,20,0,0
1747236300964,0,1072,0,20,0,0
1747236301969,0,1072,0,20,0,0
1747236302976,0,1072,0,20,0,0
1747236303982,0,1072,0,20,0,0
1747236304997,0,1072,0,20,0,0
1747236306012,0,1072,0,20,0,0
1747236307028,0,1072,0,20,0,0
1747236308045,0,1072,0,20,0,0
1747236309056,0,1072,0,20,0,0
1747236310072,0,1072,0,20,0,0
1747236311084,0,1072,0,20,0,0
1747236312106,0,1072,0,20,0,0
1747236313123,0,1072,0,20,0,0
1747236314129,0,1072,0,20,0,0
1747236315140,0,1072,0,20,0,0
1747236316147,0,1072,0,20,0,0
1747236317156,0,1072,0,20,0,0
1747236318165,0,1072,0,20,0,0
1747236319173,0,1072,0,20,0,0
1747236320182,0,1072,0,20,0,0
1747236321190,0,1072,0,20,0,0
1747236322197,0,1072,0,20,0,0
1747236323206,0,1072,0,20,0,0
1747236324213,0,1072,0,20,0,0
1747236325221,0,1072,0,20,0,0
1747236326229,0,1072,0,20,0,0
1747236327239,0,1072,0,20,0,0
1747236328248,0,1072,0,20,0,0
1747236329255,0,1072,0,20,0,0
1747236330264,0,1072,0,20,0,0
1747236331272,0,1072,0,20,0,0
1747236332280,0,1072,0,20,0,0
1747236333287,0,1072,0,20,0,0
1747236334295,0,1072,0,20,0,0
1747236335302,0,1072,0,20,0,0
1747236336309,0,1072,0,20,0,0
1747236337317,0,1072,0,20,0,0
1747236338325,0,1072,0,20,0,0
1747236339333,0,1072,0,20,0,0
1747236340341,0,1072,0,20,0,0
1747236341349,0,1072,0,20,0,0
1747236342357,0,1072,0,20,0,0
1747236343365,0,1072,0,20,0,0
1747236344373,0,1072,0,20,0,0
1747236345381,0,1072,0,20,0,0
1747236346389,0,1072,0,20,0,0
1747236347397,0,1072,0,20,0,0
1747236348405,0,1072,0,20,0,0
1747236349413,0,1072,0,20,0,0
1747236350421,0,1072,0,20,0,0
1747236351430,0,1072,0,20,0,0
1747236352438,0,1072,0,20,0,0
1747236353446,0,1072,0,20,0,0
1747236354454,0,1072,0,20,0,0
1747236355462,0,1072,0,20,0,0
1747236356469,0,1072,0,20,0,0
1747236357478,0,1072,0,20,0,0
1747236358490,0,1072,0,20,0,0
1747236359517,0,1072,0,20,0,0
1747236360531,0,1072,0,20,0,0
1747236361542,0,1072,0,20,0,0
1747236362553,0,1072,0,20,0,0
1747236363566,0,1072,0,20,0,0
1747236364577,0,1072,0,20,0,0
1747236365587,0,1072,0,20,0,0
1747236366598,0,1072,0,20,0,0
1747236367610,0,1072,0,20,0,0
1747236368623,0,1072,0,20,0,0
1747236369641,0,1072,0,20,0,0
1747236370668,0,1072,0,20,0,0
1747236371684,0,1072,0,20,0,0
1747236372704,0,1072,0,20,0,0
1747236373720,0,1072,0,20,0,0
1747236374738,0,1072,0,20,0,0
1747236375757,0,1072,0,20,0,0
1747236376781,0,1072,0,20,0,0
1747236377804,0,1072,0,20,0,0
1747236378820,0,1072,0,20,0,0
1747236379855,0,1072,0,20,0,0
1747236380876,0,1072,0,20,0,0
1747236381893,0,1072,0,20,0,0
1747236382927,0,1072,0,20,0,0
1747236383940,0,1072,0,20,0,0
1747236384949,0,1072,0,20,0,0
1747236385957,0,1072,0,20,0,0
1747236386964,0,1072,0,20,0,0
1747236387971,0,1072,0,20,0,0
1747236388977,0,1072,0,20,0,0
1747236389985,0,1072,0,20,0,0
1747236390993,0,1072,0,20,0,0
1747236392001,0,1072,0,20,0,0
1747236393010,0,1072,0,20,0,0
1747236394018,0,1072,0,20,0,0
1747236395026,0,1072,0,20,0,0
1747236396035,0,1072,0,20,0,0
1747236397044,0,1072,0,20,0,0
1747236398053,0,1072,0,20,0,0
1747236399062,0,1072,0,20,0,0
1747236400071,0,1072,0,20,0,0
1747236401078,0,1072,0,20,0,0
1747236402087,0,1072,0,20,0,0
1747236403096,0,1072,0,20,0,0
1747236404105,0,1072,0,20,0,0
1747236405113,0,1072,0,20,0,0
1747236406121,0,1072,0,20,0,0
1747236407129,0,1072,0,20,0,0
1747236408136,0,1072,0,20,0,0
1747236409145,0,1072,0,20,0,0
1747236410153,0,1072,0,20,0,0
1747236411163,0,1072,0,20,0,0
1747236412171,0,1072,0,20,0,0
1747236413180,0,1072,0,20,0,0
1747236414190,0,1072,0,20,0,0
1747236415198,0,1072,0,20,0,0
1747236416207,0,1072,0,20,0,0
1747236417215,0,1072,0,20,0,0
1747236418223,0,1072,0,20,0,0
1747236419232,0,1072,0,20,0,0
1747236420240,0,1072,0,20,0,0
1747236421247,0,1072,0,20,0,0
1747236422256,0,1072,0,20,0,0
1747236423267,0,1072,0,20,0,0
1747236424277,0,1072,0,20,0,0
1747236425287,0,1072,0,20,0,0
1747236426296,0,1072,0,20,0,0
1747236427307,0,1072,0,20,0,0
1747236428316,0,1072,0,20,0,0
1747236429325,0,1072,0,20,0,0
1747236430334,0,1072,0,20,0,0
1747236431342,0,1072,0,20,0,0
1747236432368,0,1072,0,20,0,0
1747236433385,0,1072,0,20,0,0
1747236434437,0,1072,0,20,0,0
1747236435455,0,1072,0,20,0,0
1747236436478,0,1072,0,20,0,0
1747236437498,0,1072,0,20,0,0
1747236438527,0,1072,0,20,0,0
1747236439539,0,1072,0,20,0,0
1747236440560,0,1072,0,20,0,0
1747236441578,0,1072,0,20,0,0
1747236442602,0,1072,0,20,0,0
1747236443620,0,1072,0,20,0,0
1747236444658,0,1072,0,20,0,0
1747236445675,0,1072,0,20,0,0
1747236446685,0,1072,0,20,0,0
1747236447699,0,1072,0,20,0,0
1747236448713,0,1072,0,20,0,0
1747236449730,0,1072,0,20,0,0
1747236450751,0,1072,0,20,0,0
1747236451766,0,1072,0,20,0,0
1747236452780,0,1072,0,20,0,0
1747236453795,0,1072,0,20,0,0
1747236454810,0,1072,0,20,0,0
1747236455818,0,1072,0,20,0,0
1747236456829,0,1072,0,20,0,0
1747236457839,0,1072,0,20,0,0
1747236458853,0,1072,0,20,0,0
1747236459879,0,1072,0,20,0,0
1747236460894,0,1072,0,20,0,0
1747236461907,0,1072,0,20,0,0
1747236462918,0,1072,0,20,0,0
1747236463926,0,1072,0,20,0,0
1747236464934,0,1072,0,20,0,0
1747236465941,0,1072,0,20,0,0
1747236466950,0,1072,0,20,0,0
1747236467957,0,1072,0,20,0,0
1747236468965,0,1072,0,20,0,0
1747236469974,0,1072,0,20,0,0
1747236470982,0,1072,0,20,0,0
1747236471989,0,1072,0,20,0,0
1747236472998,0,1072,0,20,0,0
1747236474006,0,1072,0,20,0,0
1747236475015,0,1072,0,20,0,0
1747236476023,0,1072,0,20,0,0
1747236477031,0,1072,0,20,0,0
1747236478039,0,1072,0,20,0,0
1747236479048,0,1072,0,20,0,0
1747236480057,0,1072,0,20,0,0
1747236481065,0,1072,0,20,0,0
1747236482073,0,1072,0,20,0,0
1747236483081,0,1072,0,20,0,0
1747236484089,0,1072,0,20,0,0
1747236485097,0,1072,0,20,0,0
1747236486106,0,1072,0,20,0,0
1747236487114,0,1072,0,20,0,0
1747236488122,0,1072,0,20,0,0
1747236489130,0,1072,0,20,0,0
1747236490138,0,1072,0,20,0,0
1747236491146,0,1072,0,20,0,0
1747236492154,0,1072,0,20,0,0
1747236493163,0,1072,0,20,0,0
1747236494171,0,1072,0,20,0,0
1747236495180,0,1072,0,20,0,0
1747236496188,0,1072,0,20,0,0
1747236497196,0,1072,0,20,0,0
1747236498204,0,1072,0,20,0,0
1747236499213,0,1072,0,20,0,0
1747236500221,0,1072,0,20,0,0
1747236501229,0,1072,0,20,0,0
1747236502237,0,1072,0,20,0,0
1747236503245,0,1072,0,20,0,0
1747236504254,0,1072,0,20,0,0
1747236505261,0,1072,0,20,0,0
1747236506296,0,1072,0,20,0,0
1747236507348,0,1072,0,20,0,0
1747236508407,0,1072,0,20,0,0
1747236509421,0,1072,0,20,0,0
1747236510430,0,1072,0,20,0,0
1747236511444,0,1072,0,20,0,0
1747236512455,0,1072,0,20,0,0
1747236513465,0,1072,0,20,0,0
1747236514476,0,1072,0,20,0,0
1747236515485,0,1072,0,20,0,0
1747236516494,0,1072,0,20,0,0
1747236517506,0,1072,0,20,0,0
1747236518520,0,1072,0,20,0,0
1747236519532,0,1072,0,20,0,0
1747236520542,0,1072,0,20,0,0
1747236521552,0,1072,0,20,0,0
1747236522561,0,1072,0,20,0,0
1747236523568,0,1072,0,20,0,0
1747236524582,0,1072,0,20,0,0
1747236525597,0,1072,0,20,0,0
1747236526610,0,1072,0,20,0,0
1747236527619,0,1072,0,20,0,0
1747236528628,0,1072,0,20,0,0
1747236529640,0,1072,0,20,0,0
1747236530659,0,1072,0,20,0,0
1747236531673,0,1072,0,20,0,0
1747236532679,0,1072,0,20,0,0
1747236533685,0,1072,0,20,0,0
1747236534698,0,1072,0,20,0,0
1747236535709,0,1072,0,20,0,0
1747236536723,0,1072,0,20,0,0
1747236537732,0,1072,0,20,0,0
1747236538738,0,1072,0,20,0,0
1747236539747,0,1072,0,20,0,0
1747236540756,0,1072,0,20,0,0
1747236541765,0,1072,0,20,0,0
1747236542775,0,1072,0,20,0,0
1747236543784,0,1072,0,20,0,0
1747236544792,0,1072,0,20,0,0
1747236545801,0,1072,0,20,0,0
1747236546809,0,1072,0,20,0,0
1747236547817,0,1072,0,20,0,0
1747236548825,0,1072,0,20,0,0
1747236549833,0,1072,0,20,0,0
1747236550841,0,1072,0,20,0,0
1747236551849,0,1072,0,20,0,0
1747236552857,0,1072,0,20,0,0
1747236553865,0,1072,0,20,0,0
1747236554873,0,1072,0,20,0,0
1747236555881,0,1072,0,20,0,0
1747236556889,0,1072,0,20,0,0
1747236557897,0,1072,0,20,0,0
1747236558905,0,1072,0,20,0,0
1747236559913,0,1072,0,20,0,0
1747236560921,0,1072,0,20,0,0
1747236561930,0,1072,0,20,0,0
1747236562939,0,1072,0,20,0,0
1747236563947,0,1072,0,20,0,0
1747236564955,0,1072,0,20,0,0
1747236565964,0,1072,0,20,0,0
1747236566972,0,1072,0,20,0,0
1747236567980,0,1072,0,20,0,0
1747236568989,0,1072,0,20,0,0
1747236569998,0,1072,0,20,0,0
1747236571006,0,1072,0,20,0,0
1747236572015,0,1072,0,20,0,0
1747236573023,0,1072,0,20,0,0
1747236574030,0,1072,0,20,0,0
1747236575038,0,1072,0,20,0,0
1747236576046,0,1072,0,20,0,0
1747236577054,0,1072,0,20,0,0
1747236578062,0,1072,0,20,0,0
1747236579069,0,1072,0,20,0,0
1747236580076,0,1072,0,20,0,0
1747236581084,0,1072,0,20,0,0
1747236582092,0,1072,0,20,0,0
1747236583099,0,1072,0,20,0,0
1747236584107,0,1072,0,20,0,0
1747236585114,0,1072,0,20,0,0
1747236586121,0,1072,0,20,0,0
1747236587129,0,1072,0,20,0,0
1747236588138,0,1072,0,20,0,0
1747236589147,0,1072,0,20,0,0
1747236590154,0,1072,0,20,0,0
1747236591162,0,1072,0,20,0,0
1747236592170,0,1072,0,20,0,0
1747236593178,0,1072,0,20,0,0
1747236594213,0,1072,0,20,0,0
1747236595229,0,1072,0,20,0,0
1747236596245,0,1072,0,20,0,0
1747236597262,0,1072,0,20,0,0
1747236598317,0,1072,0,20,0,0
1747236599379,0,1072,0,20,0,0
1747236600395,0,1072,0,20,0,0
1747236601408,0,1072,0,20,0,0
1747236602420,0,1072,0,20,0,0
1747236603433,0,1072,0,20,0,0
1747236604447,0,1072,0,20,0,0
1747236605460,0,1072,0,20,0,0
1747236606473,0,1072,0,20,0,0
1747236607488,0,1072,0,20,0,0
1747236608502,0,1072,0,20,0,0
1747236609519,0,1072,0,20,0,0
1747236610533,0,1072,0,20,0,0
1747236611552,0,1072,0,20,0,0
1747236612573,0,1072,0,20,0,0
1747236613598,0,1072,0,20,0,0
1747236614613,0,1072,0,20,0,0
1747236615627,0,1072,0,20,0,0
1747236616639,0,1072,0,20,0,0
1747236617650,0,1072,0,20,0,0
1747236618662,0,1072,0,20,0,0
1747236619671,0,1072,0,20,0,0
1747236620686,0,1072,0,20,0,0
1747236621698,0,1072,0,20,0,0
1747236622707,0,1072,0,20,0,0
1747236623715,0,1072,0,20,0,0
1747236624723,0,1072,0,20,0,0
1747236625732,0,1072,0,20,0,0
1747236626740,0,1072,0,20,0,0
1747236627748,0,1072,0,20,0,0
1747236628757,0,1072,0,20,0,0
1747236629765,0,1072,0,20,0,0
1747236630774,0,1072,0,20,0,0
1747236631782,0,1072,0,20,0,0
1747236632790,0,1072,0,20,0,0
1747236633799,0,1072,0,20,0,0
1747236634807,0,1072,0,20,0,0
1747236635816,0,1072,0,20,0,0
1747236636825,0,1072,0,20,0,0
1747236637833,0,1072,0,20,0,0
1747236638842,0,1072,0,20,0,0
1747236639850,0,1072,0,20,0,0
1747236640859,0,1072,0,20,0,0
1747236641867,0,1072,0,20,0,0
1747236642875,0,1072,0,20,0,0
1747236643884,0,1072,0,20,0,0
1747236644893,0,1072,0,20,0,0
1747236645901,0,1072,0,20,0,0
1747236646909,0,1072,0,20,0,0
1747236647917,0,1072,0,20,0,0
1747236648925,0,1072,0,20,0,0
1747236649933,0,1072,0,20,0,0
1747236650941,0,1072,0,20,0,0
1747236651949,0,1072,0,20,0,0
1747236652956,0,1072,0,20,0,0
1747236653963,0,1072,0,20,0,0
1747236654970,0,1072,0,20,0,0
1747236655978,0,1072,0,20,0,0
1747236656986,0,1072,0,20,0,0
1747236657995,0,1072,0,20,0,0
1747236659004,0,1072,0,20,0,0
1747236660013,0,1072,0,20,0,0
1747236661021,0,1072,0,20,0,0
1747236662029,0,1072,0,20,0,0
1747236663037,0,1072,0,20,0,0
1747236664045,0,1072,0,20,0,0
1747236665053,0,1072,0,20,0,0
1747236666062,0,1072,0,20,0,0
1747236667070,0,1072,0,20,0,0
1747236668078,0,1072,0,20,0,0
1747236669086,0,1072,0,20,0,0
1747236670096,0,1072,0,20,0,0
1747236671104,0,1072,0,20,0,0
1747236672112,0,1072,0,20,0,0
1747236673120,0,1072,0,20,0,0
1747236674129,0,1072,0,20,0,0
1747236675135,0,1072,0,20,0,0
1747236676142,0,1072,0,20,0,0
1747236677149,0,1072,0,20,0,0
1747236678160,0,1072,0,20,0,0
1747236679167,0,1072,0,20,0,0
1747236680193,0,1072,0,20,0,0
1747236681201,0,1072,0,20,0,0
1747236682207,0,1072,0,20,0,0
1747236683213,0,1072,0,20,0,0
1747236684223,0,1072,0,20,0,0
1747236685233,0,1072,0,20,0,0
1747236686248,0,1072,0,20,0,0
1747236687291,0,1072,0,20,0,0
1747236688336,0,1072,0,20,0,0
1747236689342,0,1072,0,20,0,0
1747236690355,0,1072,0,20,0,0
1747236691381,0,1072,0,20,0,0
1747236692398,0,1072,0,20,0,0
1747236693404,0,1072,0,20,0,0
1747236694410,0,1072,0,20,0,0
1747236695426,0,1072,0,20,0,0
1747236696440,0,1072,0,20,0,0
1747236697447,0,1072,0,20,0,0
1747236698458,0,1072,0,20,0,0
1747236699483,0,1072,0,20,0,0
1747236700513,0,1072,0,20,0,0
1747236701522,0,1072,0,20,0,0
1747236702552,0,1072,0,20,0,0
1747236703571,0,1072,0,20,0,0
1747236704578,0,1072,0,20,0,0
1747236705593,0,1072,0,20,0,0
1747236706630,0,1072,0,20,0,0
1747236707661,0,1072,0,20,0,0
1747236708671,0,1072,0,20,0,0
1747236709688,0,1072,0,20,0,0
1747236710703,0,1072,0,20,0,0
1747236711713,0,1072,0,20,0,0
1747236712721,0,1072,0,20,0,0
1747236713730,0,1072,0,20,0,0
1747236714740,0,1072,0,20,0,0
1747236715748,0,1072,0,20,0,0
1747236716757,0,1072,0,20,0,0
1747236717766,0,1072,0,20,0,0
1747236718775,0,1072,0,20,0,0
1747236719783,0,1072,0,20,0,0
1747236720793,0,1072,0,20,0,0
1747236721801,0,1072,0,20,0,0
1747236722809,0,1072,0,20,0,0
1747236723818,0,1072,0,20,0,0
1747236724826,0,1072,0,20,0,0
1747236725835,0,1072,0,20,0,0
1747236726843,0,1072,0,20,0,0
1747236727852,0,1072,0,20,0,0
1747236728860,0,1072,0,20,0,0
1747236729868,0,1072,0,20,0,0
1747236730877,0,1072,0,20,0,0
1747236731886,0,1072,0,20,0,0
1747236732894,0,1072,0,20,0,0
1747236733902,0,1072,0,20,0,0
1747236734911,0,1072,0,20,0,0
1747236735919,0,1072,0,20,0,0
1747236736928,0,1072,0,20,0,0
1747236737937,0,1072,0,20,0,0
1747236738945,0,1072,0,20,0,0
1747236739953,0,1072,0,20,0,0
1747236740962,0,1072,0,20,0,0
1747236741970,0,1072,0,20,0,0
1747236742979,0,1072,0,20,0,0
1747236743988,0,1072,0,20,0,0
1747236744997,0,1072,0,20,0,0
1747236746005,0,1072,0,20,0,0
1747236747015,0,1072,0,20,0,0
1747236748023,0,1072,0,20,0,0
1747236749031,0,1072,0,20,0,0
1747236750040,0,1072,0,20,0,0
1747236751049,0,1072,0,20,0,0
1747236752057,0,1072,0,20,0,0
1747236753064,0,1072,0,20,0,0
1747236754072,0,1072,0,20,0,0
1747236755080,0,1072,0,20,0,0
1747236756089,0,1072,0,20,0,0
1747236757097,0,1072,0,20,0,0
1747236758106,0,1072,0,20,0,0
1747236759115,0,1072,0,20,0,0
1747236760124,0,1072,0,20,0,0
1747236761133,0,1072,0,20,0,0
1747236762143,0,1072,0,20,0,0
1747236763151,0,1072,0,20,0,0
1747236764159,0,1072,0,20,0,0
1747236765168,0,1072,0,20,0,0
1747236766176,0,1072,0,20,0,0
1747236767184,0,1072,0,20,0,0
1747236768195,0,1072,0,20,0,0
1747236769233,0,1072,0,20,0,0
1747236770263,0,1072,0,20,0,0
1747236771283,0,1072,0,20,0,0
1747236772293,0,1072,0,20,0,0
1747236773311,0,1072,0,20,0,0
1747236774336,0,1072,0,20,0,0
1747236775353,0,1072,0,20,0,0
1747236776372,0,1072,0,20,0,0
1747236777381,0,1072,0,20,0,0
1747236778390,0,1072,0,20,0,0
1747236779407,0,1072,0,20,0,0
1747236780420,0,1072,0,20,0,0
1747236781433,0,1072,0,20,0,0
1747236782443,0,1072,0,20,0,0
1747236783454,0,1072,0,20,0,0
1747236784464,0,1072,0,20,0,0
1747236785472,0,1072,0,20,0,0
1747236786481,0,1072,0,20,0,0
1747236787490,0,1072,0,20,0,0
1747236788502,0,1072,0,20,0,0
1747236789510,0,1072,0,20,0,0
1747236790523,0,1072,0,20,0,0
1747236791540,0,1072,0,20,0,0
1747236792552,0,1072,0,20,0,0
1747236793563,0,1072,0,20,0,0
1747236794571,0,1072,0,20,0,0
1747236795580,0,1072,0,20,0,0
1747236796588,0,1072,0,20,0,0
1747236797597,0,1072,0,20,0,0
1747236798605,0,1072,0,20,0,0
1747236799613,0,1072,0,20,0,0
1747236800622,0,1072,0,20,0,0
1747236801630,0,1072,0,20,0,0
1747236802638,0,1072,0,20,0,0
1747236803646,0,1072,0,20,0,0
1747236804654,0,1072,0,20,0,0
1747236805663,0,1072,0,20,0,0
1747236806671,0,1072,0,20,0,0
1747236807680,0,1072,0,20,0,0
1747236808688,0,1072,0,20,0,0
1747236809696,0,1072,0,20,0,0
1747236810704,0,1072,0,20,0,0
1747236811712,0,1072,0,20,0,0
1747236812720,0,1072,0,20,0,0
1747236813727,0,1072,0,20,0,0
1747236814735,0,1072,0,20,0,0
1747236815743,0,1072,0,20,0,0
1747236816750,0,1072,0,20,0,0
1747236817758,0,1072,0,20,0,0
1747236818766,0,1072,0,20,0,0
1747236819774,0,1072,0,20,0,0
1747236820782,0,1072,0,20,0,0
1747236821789,0,1072,0,20,0,0
1747236822796,0,1072,0,20,0,0
1747236823804,0,1072,0,20,0,0
1747236824811,0,1072,0,20,0,0
1747236825819,0,1072,0,20,0,0
1747236826827,0,1072,0,20,0,0
1747236827836,0,1072,0,20,0,0
1747236828844,0,1072,0,20,0,0
1747236829852,0,1072,0,20,0,0
1747236830861,0,1072,0,20,0,0
1747236831869,0,1072,0,20,0,0
1747236832877,0,1072,0,20,0,0
1747236833885,0,1072,0,20,0,0
1747236834892,0,1072,0,20,0,0
1747236835901,0,1072,0,20,0,0
1747236836918,0,1072,0,20,0,0
1747236837958,0,1072,0,20,0,0
1747236838984,0,1072,0,20,0,0
1747236839996,0,1072,0,20,0,0
1747236841013,0,1072,0,20,0,0
1747236842023,0,1072,0,20,0,0
1747236843047,0,1072,0,20,0,0
1747236844066,0,1072,0,20,0,0
1747236845082,0,1072,0,20,0,0
1747236846095,0,1072,0,20,0,0
1747236847121,0,1072,0,20,0,0
1747236848134,0,1072,0,20,0,0
1747236849147,0,1072,0,20,0,0
1747236850158,0,1072,0,20,0,0
1747236851173,0,1072,0,20,0,0
1747236852187,0,1072,0,20,0,0
1747236853193,0,1072,0,20,0,0
1747236854198,0,1072,0,20,0,0
1747236855206,0,1072,0,20,0,0
1747236856212,0,1072,0,20,0,0
1747236857225,0,1072,0,20,0,0
1747236858250,0,1072,0,20,0,0
1747236859284,0,1072,0,20,0,0
1747236860317,0,1072,0,20,0,0
1747236861334,0,1072,0,20,0,0
1747236862344,0,1072,0,20,0,0
1747236863365,0,1072,0,20,0,0
1747236864388,0,1072,0,20,0,0
1747236865402,0,1072,0,20,0,0
1747236866426,0,1072,0,20,0,0
1747236867437,0,1072,0,20,0,0
1747236868454,0,1072,0,20,0,0
1747236869464,0,1072,0,20,0,0
1747236870471,0,1072,0,20,0,0
1747236871481,0,1072,0,20,0,0
1747236872489,0,1072,0,20,0,0
1747236873496,0,1072,0,20,0,0
1747236874502,0,1072,0,20,0,0
1747236875509,0,1072,0,20,0,0
1747236876516,0,1072,0,20,0,0
1747236877525,0,1072,0,20,0,0
1747236878532,0,1072,0,20,0,0
1747236879539,0,1072,0,20,0,0
1747236880545,0,1072,0,20,0,0
1747236881551,0,1072,0,20,0,0
1747236882558,0,1072,0,20,0,0
1747236883564,0,1072,0,20,0,0
1747236884569,0,1072,0,20,0,0
1747236885575,0,1072,0,20,0,0
1747236886582,0,1072,0,20,0,0
1747236887590,0,1072,0,20,0,0
1747236888598,0,1072,0,20,0,0
1747236889605,0,1072,0,20,0,0
1747236890615,0,1072,0,20,0,0
1747236891623,0,1072,0,20,0,0
1747236892633,0,1072,0,20,0,0
1747236893642,0,1072,0,20,0,0
1747236894650,0,1072,0,20,0,0
1747236895659,0,1072,0,20,0,0
1747236896668,0,1072,0,20,0,0
1747236897677,0,1072,0,20,0,0
1747236898686,0,1072,0,20,0,0
1747236899696,0,1072,0,20,0,0
1747236900704,0,1072,0,20,0,0
1747236901714,0,1072,0,20,0,0
1747236902722,0,1072,0,20,0,0
1747236903732,0,1072,0,20,0,0
1747236904742,0,1072,0,20,0,0
1747236905751,0,1072,0,20,0,0
1747236906761,0,1072,0,20,0,0
1747236907770,0,1072,0,20,0,0
1747236908778,0,1072,0,20,0,0
1747236909786,0,1072,0,20,0,0
1747236910795,0,1072,0,20,0,0
1747236911804,0,1072,0,20,0,0
1747236912815,0,1072,0,20,0,0
1747236913823,0,1072,0,20,0,0
1747236914832,0,1072,0,20,0,0
1747236915842,0,1072,0,20,0,0
1747236916851,0,1072,0,20,0,0
1747236917861,0,1072,0,20,0,0
1747236918870,0,1072,0,20,0,0
1747236919878,0,1072,0,20,0,0
1747236920886,0,1072,0,20,0,0
1747236921894,0,1072,0,20,0,0
1747236922902,0,1072,0,20,0,0
1747236923910,0,1072,0,20,0,0
1747236924919,0,1072,0,20,0,0
1747236925928,0,1072,0,20,0,0
1747236926936,0,1072,0,20,0,0
1747236927944,0,1072,0,20,0,0
1747236928953,0,1072,0,20,0,0
1747236929961,0,1072,0,20,0,0
1747236930968,0,1072,0,20,0,0
1747236931977,0,1072,0,20,0,0
1747236932987,0,1072,0,20,0,0
1747236934003,0,1072,0,20,0,0
1747236935010,0,1072,0,20,0,0
1747236936017,0,1072,0,20,0,0
1747236937025,0,1072,0,20,0,0
1747236938039,0,1072,0,20,0,0
1747236939047,0,1072,0,20,0,0
1747236940053,0,1072,0,20,0,0
1747236941059,0,1072,0,20,0,0
1747236942074,0,1072,0,20,0,0
1747236943082,0,1072,0,20,0,0
1747236944091,0,1072,0,20,0,0
1747236945096,0,1072,0,20,0,0
1747236946101,0,1072,0,20,0,0
1747236947111,0,1072,0,20,0,0
1747236948125,0,1072,0,20,0,0
1747236949145,0,1072,0,20,0,0
1747236950153,0,1072,0,20,0,0
1747236951159,0,1072,0,20,0,0
1747236952166,0,1072,0,20,0,0
1747236953177,0,1072,0,20,0,0
1747236954184,0,1072,0,20,0,0
1747236955192,0,1072,0,20,0,0
1747236956200,0,1072,0,20,0,0
1747236957208,0,1072,0,20,0,0
1747236958216,0,1072,0,20,0,0
1747236959223,0,1072,0,20,0,0
1747236960232,0,1072,0,20,0,0
1747236961241,0,1072,0,20,0,0
1747236962249,0,1072,0,20,0,0
1747236963257,0,1072,0,20,0,0
1747236964265,0,1072,0,20,0,0
1747236965273,0,1072,0,20,0,0
1747236966281,0,1072,0,20,0,0
1747236967290,0,1072,0,20,0,0
1747236968299,0,1072,0,20,0,0
1747236969307,0,1072,0,20,0,0
1747236970316,0,1072,0,20,0,0
1747236971323,0,1072,0,20,0,0
1747236972331,0,1072,0,20,0,0
1747236973339,0,1072,0,20,0,0
1747236974347,0,1072,0,20,0,0
1747236975355,0,1072,0,20,0,0
1747236976363,0,1072,0,20,0,0
1747236977371,0,1072,0,20,0,0
1747236978379,0,1072,0,20,0,0
1747236979386,0,1072,0,20,0,0
1747236980394,0,1072,0,20,0,0
1747236981402,0,1072,0,20,0,0
1747236982409,0,1072,0,20,0,0
1747236983416,0,1072,0,20,0,0
1747236984424,0,1072,0,20,0,0
1747236985432,0,1072,0,20,0,0
1747236986440,0,1072,0,20,0,0
1747236987448,0,1072,0,20,0,0
1747236988457,0,1072,0,20,0,0
1747236989465,0,1072,0,20,0,0
1747236990473,0,1072,0,20,0,0
1747236991481,0,1072,0,20,0,0
1747236992489,0,1072,0,20,0,0
1747236993498,0,1072,0,20,0,0
1747236994506,0,1072,0,20,0,0
1747236995515,0,1072,0,20,0,0
1747236996523,0,1072,0,20,0,0
1747236997531,0,1072,0,20,0,0
1747236998539,0,1072,0,20,0,0
1747236999546,0,1072,0,20,0,0
1747237000554,0,1072,0,20,0,0
1747237001562,0,1072,0,20,0,0
1747237002569,0,1072,0,20,0,0
1747237003577,0,1072,0,20,0,0
1747237004585,0,1072,0,20,0,0
1747237005593,0,1072,0,20,0,0
1747237006600,0,1072,0,20,0,0
1747237007607,0,1072,0,20,0,0
1747237008615,0,1072,0,20,0,0
1747237009623,0,1072,0,20,0,0
1747237010631,0,1072,0,20,0,0
1747237011639,0,1072,0,20,0,0
1747237012647,0,1072,0,20,0,0
1747237013655,0,1072,0,20,0,0
1747237014663,0,1072,0,20,0,0
1747237015671,0,1072,0,20,0,0
1747237016679,0,1072,0,20,0,0
1747237017686,0,1072,0,20,0,0
1747237018700,0,1072,0,20,0,0
1747237019713,0,1072,0,20,0,0
1747237020725,0,1072,0,20,0,0
1747237021753,0,1072,0,20,0,0
1747237022776,0,1072,0,20,0,0
1747237023803,0,1072,0,20,0,0
1747237024824,0,1072,0,20,0,0
1747237025842,0,1072,0,20,0,0
1747237026864,0,1072,0,20,0,0
1747237027875,0,1072,0,20,0,0
1747237028893,0,1072,0,20,0,0
1747237029905,0,1072,0,20,0,0
1747237030915,0,1072,0,20,0,0
