timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239262914,0,1120,0,21,0,0
1747239263923,0,1120,0,21,0,0
1747239264932,0,1120,0,21,0,0
1747239265941,0,1120,0,21,0,0
1747239266949,0,1120,0,21,0,0
1747239267956,0,1120,0,21,0,0
1747239268965,0,1120,0,21,0,0
1747239269973,0,1120,0,21,0,0
1747239270981,0,1120,0,21,0,0
1747239271989,0,1120,0,21,0,0
1747239272997,0,1120,0,21,0,0
1747239274004,0,1120,0,21,0,0
1747239275014,0,1120,0,21,0,0
1747239276032,0,1120,0,21,0,0
1747239277045,0,1120,0,21,0,0
1747239278054,0,1120,0,21,0,0
1747239279066,0,1120,0,21,0,0
1747239280092,0,1120,0,21,0,0
1747239281109,0,1120,0,21,0,0
1747239282145,0,1120,0,21,0,0
1747239283183,0,1120,0,21,0,0
1747239284211,0,1120,0,21,0,0
1747239285227,0,1120,0,21,0,0
1747239286242,0,1120,0,21,0,0
1747239287257,0,1120,0,21,0,0
1747239288275,0,1120,0,21,0,0
1747239289290,0,1120,0,21,0,0
1747239290302,0,1120,0,21,0,0
1747239291321,0,1120,0,21,0,0
1747239292344,0,1120,0,21,0,0
1747239293359,0,1120,0,21,0,0
1747239294378,0,1120,0,21,0,0
1747239295392,0,1120,0,21,0,0
1747239296416,0,1120,0,21,0,0
1747239297432,0,1120,0,21,0,0
1747239298440,0,1120,0,21,0,0
1747239299446,0,1120,0,21,0,0
1747239300456,0,1120,0,21,0,0
1747239301465,0,1120,0,21,0,0
1747239302473,0,1120,0,21,0,0
1747239303481,0,1120,0,21,0,0
1747239304488,0,1120,0,21,0,0
1747239305497,0,1120,0,21,0,0
1747239306504,0,1120,0,21,0,0
1747239307512,0,1120,0,21,0,0
1747239308520,0,1120,0,21,0,0
1747239309528,0,1120,0,21,0,0
1747239310537,0,1120,0,21,0,0
1747239311546,0,1120,0,21,0,0
1747239312554,0,1120,0,21,0,0
1747239313563,0,1120,0,21,0,0
1747239314570,0,1120,0,21,0,0
1747239315579,0,1120,0,21,0,0
1747239316587,0,1120,0,21,0,0
1747239317596,0,1120,0,21,0,0
1747239318604,0,1120,0,21,0,0
1747239319613,0,1120,0,21,0,0
1747239320621,0,1120,0,21,0,0
1747239321629,0,1120,0,21,0,0
1747239322637,0,1120,0,21,0,0
1747239323644,0,1120,0,21,0,0
1747239324652,0,1120,0,21,0,0
1747239325660,0,1120,0,21,0,0
1747239326667,0,1120,0,21,0,0
1747239327675,0,1120,0,21,0,0
1747239328682,0,1120,0,21,0,0
1747239329690,0,1120,0,21,0,0
1747239330699,0,1120,0,21,0,0
1747239331707,0,1120,0,21,0,0
1747239332715,0,1120,0,21,0,0
1747239333722,0,1120,0,21,0,0
1747239334729,0,1120,0,21,0,0
1747239335735,0,1120,0,21,0,0
1747239336742,0,1120,0,21,0,0
1747239337749,0,1120,0,21,0,0
1747239338756,0,1120,0,21,0,0
1747239339763,0,1120,0,21,0,0
1747239340769,0,1120,0,21,0,0
1747239341776,0,1120,0,21,0,0
1747239342783,0,1120,0,21,0,0
1747239343791,0,1120,0,21,0,0
1747239344797,0,1120,0,21,0,0
1747239345804,0,1120,0,21,0,0
1747239346809,0,1120,0,21,0,0
1747239347816,0,1120,0,21,0,0
1747239348824,0,1120,0,21,0,0
1747239349831,0,1120,0,21,0,0
1747239350839,0,1120,0,21,0,0
1747239351847,0,1120,0,21,0,0
1747239352855,0,1120,0,21,0,0
1747239353862,0,1120,0,21,0,0
1747239354869,0,1120,0,21,0,0
1747239355875,0,1120,0,21,0,0
1747239356881,0,1120,0,21,0,0
1747239357891,0,1120,0,21,0,0
1747239358897,0,1120,0,21,0,0
1747239359904,0,1120,0,21,0,0
1747239360913,0,1120,0,21,0,0
1747239361929,0,1120,0,21,0,0
1747239362940,0,1120,0,21,0,0
1747239363948,0,1120,0,21,0,0
1747239364956,0,1120,0,21,0,0
1747239365964,0,1120,0,21,0,0
1747239366981,0,1120,0,21,0,0
1747239367992,0,1120,0,21,0,0
1747239369000,0,1120,0,21,0,0
1747239370007,0,1120,0,21,0,0
1747239371020,0,1120,0,21,0,0
1747239372028,0,1120,0,21,0,0
1747239373037,0,1120,0,21,0,0
1747239374046,0,1120,0,21,0,0
1747239375054,0,1120,0,21,0,0
1747239376063,0,1120,0,21,0,0
1747239377070,0,1120,0,21,0,0
1747239378079,0,1120,0,21,0,0
1747239379086,0,1120,0,21,0,0
1747239380094,0,1120,0,21,0,0
1747239381103,0,1120,0,21,0,0
1747239382111,0,1120,0,21,0,0
1747239383120,0,1120,0,21,0,0
1747239384128,0,1120,0,21,0,0
1747239385137,0,1120,0,21,0,0
1747239386145,0,1120,0,21,0,0
1747239387154,0,1120,0,21,0,0
1747239388162,0,1120,0,21,0,0
1747239389170,0,1120,0,21,0,0
1747239390178,0,1120,0,21,0,0
1747239391186,0,1120,0,21,0,0
1747239392194,0,1120,0,21,0,0
1747239393202,0,1120,0,21,0,0
1747239394210,0,1120,0,21,0,0
1747239395218,0,1120,0,21,0,0
1747239396226,0,1120,0,21,0,0
1747239397235,0,1120,0,21,0,0
1747239398243,0,1120,0,21,0,0
1747239399251,0,1120,0,21,0,0
1747239400259,0,1120,0,21,0,0
1747239401266,0,1120,0,21,0,0
1747239402274,0,1120,0,21,0,0
1747239403281,0,1120,0,21,0,0
1747239404289,0,1120,0,21,0,0
1747239405297,0,1120,0,21,0,0
1747239406304,0,1120,0,21,0,0
1747239407312,0,1120,0,21,0,0
1747239408319,0,1120,0,21,0,0
1747239409327,0,1120,0,21,0,0
1747239410334,0,1120,0,21,0,0
1747239411342,0,1120,0,21,0,0
1747239412349,0,1120,0,21,0,0
1747239413356,0,1120,0,21,0,0
1747239414363,0,1120,0,21,0,0
1747239415370,0,1120,0,21,0,0
1747239416387,0,1120,0,21,0,0
1747239417398,0,1120,0,21,0,0
1747239418419,0,1120,0,21,0,0
1747239419428,0,1120,0,21,0,0
1747239420437,0,1120,0,21,0,0
1747239421446,0,1120,0,21,0,0
1747239422458,0,1120,0,21,0,0
1747239423468,0,1120,0,21,0,0
1747239424478,0,1120,0,21,0,0
1747239425487,0,1120,0,21,0,0
1747239426496,0,1120,0,21,0,0
1747239427506,0,1120,0,21,0,0
1747239428514,0,1120,0,21,0,0
1747239429522,0,1120,0,21,0,0
1747239430531,0,1120,0,21,0,0
1747239431542,0,1120,0,21,0,0
1747239432551,0,1120,0,21,0,0
1747239433560,0,1120,0,21,0,0
1747239434569,0,1120,0,21,0,0
1747239435578,0,1120,0,21,0,0
1747239436587,0,1120,0,21,0,0
1747239437596,0,1120,0,21,0,0
1747239438609,0,1120,0,21,0,0
1747239439624,0,1120,0,21,0,0
1747239440630,0,1120,0,21,0,0
1747239441638,0,1120,0,21,0,0
1747239442644,0,1120,0,21,0,0
1747239443668,0,1120,0,21,0,0
1747239444680,0,1120,0,21,0,0
1747239445694,0,1120,0,21,0,0
1747239446703,0,1120,0,21,0,0
1747239447715,0,1120,0,21,0,0
1747239448725,0,1120,0,21,0,0
1747239449733,0,1120,0,21,0,0
1747239450742,0,1120,0,21,0,0
1747239451750,0,1120,0,21,0,0
1747239452759,0,1120,0,21,0,0
1747239453767,0,1120,0,21,0,0
1747239454775,0,1120,0,21,0,0
1747239455784,0,1120,0,21,0,0
1747239456792,0,1120,0,21,0,0
1747239457800,0,1120,0,21,0,0
1747239458809,0,1120,0,21,0,0
1747239459818,0,1120,0,21,0,0
1747239460826,0,1120,0,21,0,0
1747239461835,0,1120,0,21,0,0
1747239462843,0,1120,0,21,0,0
1747239463851,0,1120,0,21,0,0
1747239464859,0,1120,0,21,0,0
1747239465867,0,1120,0,21,0,0
1747239466876,0,1120,0,21,0,0
1747239467884,0,1120,0,21,0,0
1747239468892,0,1120,0,21,0,0
1747239469900,0,1120,0,21,0,0
1747239470908,0,1120,0,21,0,0
1747239471916,0,1120,0,21,0,0
1747239472925,0,1120,0,21,0,0
1747239473933,0,1120,0,21,0,0
1747239474942,0,1120,0,21,0,0
1747239475950,0,1120,0,21,0,0
1747239476958,0,1120,0,21,0,0
1747239477966,0,1120,0,21,0,0
1747239478974,0,1120,0,21,0,0
1747239479982,0,1120,0,21,0,0
1747239480991,0,1120,0,21,0,0
1747239481999,0,1120,0,21,0,0
1747239483007,0,1120,0,21,0,0
1747239484016,0,1120,0,21,0,0
1747239485025,0,1120,0,21,0,0
1747239486033,0,1120,0,21,0,0
1747239487042,0,1120,0,21,0,0
1747239488049,0,1120,0,21,0,0
1747239489056,0,1120,0,21,0,0
1747239490064,0,1120,0,21,0,0
1747239491071,0,1120,0,21,0,0
1747239492080,0,1120,0,21,0,0
1747239493088,0,1120,0,21,0,0
1747239494095,0,1120,0,21,0,0
1747239495103,0,1120,0,21,0,0
1747239496110,0,1120,0,21,0,0
1747239497118,0,1120,0,21,0,0
1747239498125,0,1120,0,21,0,0
1747239499133,0,1120,0,21,0,0
1747239500141,0,1120,0,21,0,0
1747239501148,0,1120,0,21,0,0
1747239502160,0,1120,0,21,0,0
1747239503169,0,1120,0,21,0,0
1747239504175,0,1120,0,21,0,0
1747239505202,0,1120,0,21,0,0
1747239506223,0,1120,0,21,0,0
1747239507229,0,1120,0,21,0,0
1747239508236,0,1120,0,21,0,0
1747239509242,0,1120,0,21,0,0
1747239510261,0,1120,0,21,0,0
1747239511282,0,1120,0,21,0,0
1747239512302,0,1120,0,21,0,0
1747239513313,0,1120,0,21,0,0
1747239514326,0,1120,0,21,0,0
1747239515338,0,1120,0,21,0,0
1747239516347,0,1120,0,21,0,0
1747239517354,0,1120,0,21,0,0
1747239518361,0,1120,0,21,0,0
1747239519367,0,1120,0,21,0,0
1747239520373,0,1120,0,21,0,0
1747239521383,0,1120,0,21,0,0
1747239522389,0,1120,0,21,0,0
1747239523396,0,1120,0,21,0,0
1747239524405,0,1120,0,21,0,0
1747239525413,0,1120,0,21,0,0
1747239526430,0,1120,0,21,0,0
1747239527444,0,1120,0,21,0,0
1747239528458,0,1120,0,21,0,0
1747239529467,0,1120,0,21,0,0
1747239530477,0,1120,0,21,0,0
1747239531487,0,1120,0,21,0,0
1747239532496,0,1120,0,21,0,0
1747239533505,0,1120,0,21,0,0
1747239534514,0,1120,0,21,0,0
1747239535523,0,1120,0,21,0,0
1747239536531,0,1120,0,21,0,0
1747239537538,0,1120,0,21,0,0
1747239538548,0,1120,0,21,0,0
1747239539557,0,1120,0,21,0,0
1747239540566,0,1120,0,21,0,0
1747239541574,0,1120,0,21,0,0
1747239542583,0,1120,0,21,0,0
1747239543592,0,1120,0,21,0,0
1747239544600,0,1120,0,21,0,0
1747239545609,0,1120,0,21,0,0
1747239546618,0,1120,0,21,0,0
1747239547626,0,1120,0,21,0,0
1747239548635,0,1120,0,21,0,0
1747239549644,0,1120,0,21,0,0
1747239550652,0,1120,0,21,0,0
1747239551661,0,1120,0,21,0,0
1747239552669,0,1120,0,21,0,0
1747239553678,0,1120,0,21,0,0
1747239554686,0,1120,0,21,0,0
1747239555694,0,1120,0,21,0,0
1747239556703,0,1120,0,21,0,0
1747239557711,0,1120,0,21,0,0
1747239558720,0,1120,0,21,0,0
1747239559730,0,1120,0,21,0,0
1747239560738,0,1120,0,21,0,0
1747239561746,0,1120,0,21,0,0
1747239562754,0,1120,0,21,0,0
1747239563762,0,1120,0,21,0,0
1747239564769,0,1120,0,21,0,0
1747239565778,0,1120,0,21,0,0
1747239566786,0,1120,0,21,0,0
1747239567794,0,1120,0,21,0,0
1747239568802,0,1120,0,21,0,0
1747239569811,0,1120,0,21,0,0
1747239570819,0,1120,0,21,0,0
1747239571827,0,1120,0,21,0,0
1747239572836,0,1120,0,21,0,0
1747239573844,0,1120,0,21,0,0
1747239574853,0,1120,0,21,0,0
1747239575862,0,1120,0,21,0,0
1747239576871,0,1120,0,21,0,0
1747239577879,0,1120,0,21,0,0
1747239578888,0,1120,0,21,0,0
1747239579897,0,1120,0,21,0,0
1747239580905,0,1120,0,21,0,0
1747239581913,0,1120,0,21,0,0
1747239582922,0,1120,0,21,0,0
1747239583929,0,1120,0,21,0,0
1747239584937,0,1120,0,21,0,0
1747239585945,0,1120,0,21,0,0
1747239586952,0,1120,0,21,0,0
1747239587958,0,1120,0,21,0,0
1747239588967,0,1120,0,21,0,0
1747239589975,0,1120,0,21,0,0
1747239590984,0,1120,0,21,0,0
1747239591996,0,1120,0,21,0,0
1747239593003,0,1120,0,21,0,0
1747239594017,0,1120,0,21,0,0
1747239595033,0,1120,0,21,0,0
1747239596052,0,1120,0,21,0,0
1747239597061,0,1120,0,21,0,0
1747239598088,0,1120,0,21,0,0
1747239599112,0,1120,0,21,0,0
1747239600136,0,1120,0,21,0,0
1747239601149,0,1120,0,21,0,0
1747239602156,0,1120,0,21,0,0
1747239603163,0,1120,0,21,0,0
1747239604171,0,1120,0,21,0,0
1747239605178,0,1120,0,21,0,0
1747239606192,0,1120,0,21,0,0
1747239607199,0,1120,0,21,0,0
1747239608210,0,1120,0,21,0,0
1747239609228,0,1120,0,21,0,0
1747239610247,0,1120,0,21,0,0
1747239611260,0,1120,0,21,0,0
1747239612268,0,1120,0,21,0,0
1747239613278,0,1120,0,21,0,0
1747239614288,0,1120,0,21,0,0
1747239615306,0,1120,0,21,0,0
1747239616321,0,1120,0,21,0,0
1747239617330,0,1120,0,21,0,0
1747239618342,0,1120,0,21,0,0
1747239619351,0,1120,0,21,0,0
1747239620360,0,1120,0,21,0,0
1747239621369,0,1120,0,21,0,0
1747239622378,0,1120,0,21,0,0
1747239623387,0,1120,0,21,0,0
1747239624397,0,1120,0,21,0,0
1747239625405,0,1120,0,21,0,0
1747239626414,0,1120,0,21,0,0
1747239627423,0,1120,0,21,0,0
1747239628432,0,1120,0,21,0,0
1747239629440,0,1120,0,21,0,0
1747239630447,0,1120,0,21,0,0
1747239631454,0,1120,0,21,0,0
1747239632462,0,1120,0,21,0,0
1747239633469,0,1120,0,21,0,0
1747239634475,0,1120,0,21,0,0
1747239635481,0,1120,0,21,0,0
1747239636488,0,1120,0,21,0,0
1747239637495,0,1120,0,21,0,0
1747239638501,0,1120,0,21,0,0
1747239639507,0,1120,0,21,0,0
1747239640514,0,1120,0,21,0,0
1747239641519,0,1120,0,21,0,0
1747239642525,0,1120,0,21,0,0
1747239643531,0,1120,0,21,0,0
1747239644539,0,1120,0,21,0,0
1747239645547,0,1120,0,21,0,0
1747239646555,0,1120,0,21,0,0
1747239647563,0,1120,0,21,0,0
1747239648571,0,1120,0,21,0,0
1747239649579,0,1120,0,21,0,0
1747239650586,0,1120,0,21,0,0
1747239651593,0,1120,0,21,0,0
1747239652600,0,1120,0,21,0,0
1747239653608,0,1120,0,21,0,0
1747239654616,0,1120,0,21,0,0
1747239655623,0,1120,0,21,0,0
1747239656631,0,1120,0,21,0,0
1747239657640,0,1120,0,21,0,0
1747239658648,0,1120,0,21,0,0
1747239659655,0,1120,0,21,0,0
1747239660664,0,1120,0,21,0,0
1747239661672,0,1120,0,21,0,0
1747239662680,0,1120,0,21,0,0
1747239663688,0,1120,0,21,0,0
1747239664696,0,1120,0,21,0,0
1747239665704,0,1120,0,21,0,0
1747239666712,0,1120,0,21,0,0
1747239667721,0,1120,0,21,0,0
1747239668728,0,1120,0,21,0,0
1747239669736,0,1120,0,21,0,0
1747239670745,0,1120,0,21,0,0
1747239671752,0,1120,0,21,0,0
1747239672758,0,1120,0,21,0,0
1747239673765,0,1120,0,21,0,0
1747239674785,0,1120,0,21,0,0
1747239675838,0,1120,0,21,0,0
1747239676859,0,1120,0,21,0,0
1747239677879,0,1120,0,21,0,0
1747239678900,0,1120,0,21,0,0
1747239679920,0,1120,0,21,0,0
1747239680937,0,1120,0,21,0,0
1747239681962,0,1120,0,21,0,0
1747239682976,0,1120,0,21,0,0
1747239683989,0,1120,0,21,0,0
1747239685007,0,1120,0,21,0,0
1747239686028,0,1120,0,21,0,0
1747239687045,0,1120,0,21,0,0
1747239688063,0,1120,0,21,0,0
1747239689079,0,1120,0,21,0,0
1747239690092,0,1120,0,21,0,0
1747239691101,0,1120,0,21,0,0
1747239692113,0,1120,0,21,0,0
1747239693127,0,1120,0,21,0,0
1747239694138,0,1120,0,21,0,0
1747239695149,0,1120,0,21,0,0
1747239696159,0,1120,0,21,0,0
1747239697171,0,1120,0,21,0,0
1747239698183,0,1120,0,21,0,0
1747239699196,0,1120,0,21,0,0
1747239700207,0,1120,0,21,0,0
1747239701215,0,1120,0,21,0,0
1747239702223,0,1120,0,21,0,0
1747239703232,0,1120,0,21,0,0
1747239704240,0,1120,0,21,0,0
1747239705249,0,1120,0,21,0,0
1747239706258,0,1120,0,21,0,0
1747239707266,0,1120,0,21,0,0
1747239708273,0,1120,0,21,0,0
1747239709282,0,1120,0,21,0,0
1747239710291,0,1120,0,21,0,0
1747239711298,0,1120,0,21,0,0
1747239712307,0,1120,0,21,0,0
1747239713315,0,1120,0,21,0,0
1747239714324,0,1120,0,21,0,0
1747239715333,0,1120,0,21,0,0
1747239716343,0,1120,0,21,0,0
1747239717351,0,1120,0,21,0,0
1747239718359,0,1120,0,21,0,0
1747239719368,0,1120,0,21,0,0
1747239720377,0,1120,0,21,0,0
1747239721385,0,1120,0,21,0,0
1747239722394,0,1120,0,21,0,0
1747239723402,0,1120,0,21,0,0
1747239724410,0,1120,0,21,0,0
1747239725419,0,1120,0,21,0,0
1747239726427,0,1120,0,21,0,0
1747239727435,0,1120,0,21,0,0
1747239728444,0,1120,0,21,0,0
1747239729453,0,1120,0,21,0,0
1747239730461,0,1120,0,21,0,0
1747239731469,0,1120,0,21,0,0
1747239732477,0,1120,0,21,0,0
1747239733485,0,1120,0,21,0,0
1747239734493,0,1120,0,21,0,0
1747239735502,0,1120,0,21,0,0
1747239736512,0,1120,0,21,0,0
1747239737521,0,1120,0,21,0,0
1747239738529,0,1120,0,21,0,0
1747239739537,0,1120,0,21,0,0
1747239740545,0,1120,0,21,0,0
1747239741552,0,1120,0,21,0,0
1747239742559,0,1120,0,21,0,0
1747239743567,0,1120,0,21,0,0
1747239744574,0,1120,0,21,0,0
1747239745580,0,1120,0,21,0,0
1747239746595,0,1120,0,21,0,0
1747239747615,0,1120,0,21,0,0
1747239748627,0,1120,0,21,0,0
1747239749647,0,1120,0,21,0,0
1747239750667,0,1120,0,21,0,0
1747239751688,0,1120,0,21,0,0
1747239752712,0,1120,0,21,0,0
1747239753723,0,1120,0,21,0,0
1747239754730,0,1120,0,21,0,0
1747239755740,0,1120,0,21,0,0
1747239756755,0,1120,0,21,0,0
1747239757761,0,1120,0,21,0,0
1747239758769,0,1120,0,21,0,0
1747239759776,0,1120,0,21,0,0
1747239760782,0,1120,0,21,0,0
1747239761795,0,1120,0,21,0,0
1747239762813,0,1120,0,21,0,0
1747239763831,0,1120,0,21,0,0
1747239764840,0,1120,0,21,0,0
1747239765849,0,1120,0,21,0,0
1747239766859,0,1120,0,21,0,0
1747239767876,0,1120,0,21,0,0
1747239768901,0,1120,0,21,0,0
1747239769919,0,1120,0,21,0,0
1747239770950,0,1120,0,21,0,0
1747239771987,0,1120,0,21,0,0
1747239773013,0,1120,0,21,0,0
1747239774027,0,1120,0,21,0,0
1747239775036,0,1120,0,21,0,0
1747239776045,0,1120,0,21,0,0
1747239777054,0,1120,0,21,0,0
1747239778062,0,1120,0,21,0,0
1747239779071,0,1120,0,21,0,0
1747239780079,0,1120,0,21,0,0
1747239781087,0,1120,0,21,0,0
1747239782095,0,1120,0,21,0,0
1747239783104,0,1120,0,21,0,0
1747239784113,0,1120,0,21,0,0
1747239785122,0,1120,0,21,0,0
1747239786130,0,1120,0,21,0,0
1747239787139,0,1120,0,21,0,0
1747239788147,0,1120,0,21,0,0
1747239789156,0,1120,0,21,0,0
1747239790164,0,1120,0,21,0,0
1747239791173,0,1120,0,21,0,0
1747239792181,0,1120,0,21,0,0
1747239793189,0,1120,0,21,0,0
1747239794197,0,1120,0,21,0,0
1747239795205,0,1120,0,21,0,0
1747239796212,0,1120,0,21,0,0
1747239797219,0,1120,0,21,0,0
1747239798228,0,1120,0,21,0,0
1747239799236,0,1120,0,21,0,0
1747239800245,0,1120,0,21,0,0
1747239801253,0,1120,0,21,0,0
1747239802262,0,1120,0,21,0,0
1747239803271,0,1120,0,21,0,0
1747239804279,0,1120,0,21,0,0
1747239805287,0,1120,0,21,0,0
1747239806294,0,1120,0,21,0,0
1747239807301,0,1120,0,21,0,0
1747239808309,0,1120,0,21,0,0
1747239809318,0,1120,0,21,0,0
1747239810328,0,1120,0,21,0,0
1747239811344,0,1120,0,21,0,0
1747239812367,0,1120,0,21,0,0
1747239813382,0,1120,0,21,0,0
1747239814396,0,1120,0,21,0,0
1747239815409,0,1120,0,21,0,0
1747239816415,0,1120,0,21,0,0
1747239817421,0,1120,0,21,0,0
1747239818428,0,1120,0,21,0,0
1747239819434,0,1120,0,21,0,0
1747239820443,0,1120,0,21,0,0
1747239821463,0,1120,0,21,0,0
1747239822471,0,1120,0,21,0,0
1747239823479,0,1120,0,21,0,0
1747239824486,0,1120,0,21,0,0
1747239825501,0,1120,0,21,0,0
1747239826510,0,1120,0,21,0,0
1747239827518,0,1120,0,21,0,0
1747239828526,0,1120,0,21,0,0
1747239829533,0,1120,0,21,0,0
1747239830540,0,1120,0,21,0,0
1747239831548,0,1120,0,21,0,0
1747239832555,0,1120,0,21,0,0
1747239833561,0,1120,0,21,0,0
1747239834569,0,1120,0,21,0,0
1747239835577,0,1120,0,21,0,0
1747239836593,0,1120,0,21,0,0
1747239837601,0,1120,0,21,0,0
1747239838607,0,1120,0,21,0,0
1747239839617,0,1120,0,21,0,0
1747239840628,0,1120,0,21,0,0
1747239841647,0,1120,0,21,0,0
1747239842656,0,1120,0,21,0,0
1747239843673,0,1120,0,21,0,0
1747239844682,0,1120,0,21,0,0
1747239845690,0,1120,0,21,0,0
1747239846698,0,1120,0,21,0,0
1747239847706,0,1120,0,21,0,0
1747239848715,0,1120,0,21,0,0
1747239849723,0,1120,0,21,0,0
1747239850730,0,1120,0,21,0,0
1747239851738,0,1120,0,21,0,0
1747239852746,0,1120,0,21,0,0
1747239853754,0,1120,0,21,0,0
1747239854762,0,1120,0,21,0,0
1747239855769,0,1120,0,21,0,0
1747239856776,0,1120,0,21,0,0
1747239857784,0,1120,0,21,0,0
1747239858792,0,1120,0,21,0,0
1747239859800,0,1120,0,21,0,0
1747239860807,0,1120,0,21,0,0
1747239861815,0,1120,0,21,0,0
1747239862822,0,1120,0,21,0,0
1747239863830,0,1120,0,21,0,0
1747239864838,0,1120,0,21,0,0
1747239865846,0,1120,0,21,0,0
1747239866854,0,1120,0,21,0,0
1747239867863,0,1120,0,21,0,0
1747239868871,0,1120,0,21,0,0
1747239869878,0,1120,0,21,0,0
1747239870886,0,1120,0,21,0,0
1747239871895,0,1120,0,21,0,0
1747239872903,0,1120,0,21,0,0
1747239873912,0,1120,0,21,0,0
1747239874920,0,1120,0,21,0,0
1747239875929,0,1120,0,21,0,0
1747239876937,0,1120,0,21,0,0
1747239877945,0,1120,0,21,0,0
1747239878954,0,1120,0,21,0,0
1747239879963,0,1120,0,21,0,0
1747239880971,0,1120,0,21,0,0
1747239881980,0,1120,0,21,0,0
1747239882988,0,1120,0,21,0,0
1747239883996,0,1120,0,21,0,0
1747239885005,0,1120,0,21,0,0
1747239886013,0,1120,0,21,0,0
1747239887021,0,1120,0,21,0,0
1747239888030,0,1120,0,21,0,0
1747239889037,0,1120,0,21,0,0
1747239890068,0,1120,0,21,0,0
1747239891125,0,1120,0,21,0,0
1747239892183,0,1120,0,21,0,0
1747239893193,0,1120,0,21,0,0
1747239894205,0,1120,0,21,0,0
1747239895223,0,1120,0,21,0,0
1747239896256,0,1120,0,21,0,0
1747239897289,0,1120,0,21,0,0
1747239898301,0,1120,0,21,0,0
1747239899312,0,1120,0,21,0,0
1747239900322,0,1120,0,21,0,0
1747239901333,0,1120,0,21,0,0
1747239902345,0,1120,0,21,0,0
1747239903366,0,1120,0,21,0,0
1747239904388,0,1120,0,21,0,0
1747239905419,0,1120,0,21,0,0
1747239906434,0,1120,0,21,0,0
1747239907449,0,1120,0,21,0,0
1747239908462,0,1120,0,21,0,0
1747239909476,0,1120,0,21,0,0
1747239910487,0,1120,0,21,0,0
1747239911504,0,1120,0,21,0,0
1747239912523,0,1120,0,21,0,0
1747239913535,0,1120,0,21,0,0
1747239914549,0,1120,0,21,0,0
1747239915556,0,1120,0,21,0,0
1747239916565,0,1120,0,21,0,0
1747239917573,0,1120,0,21,0,0
1747239918581,0,1120,0,21,0,0
1747239919589,0,1120,0,21,0,0
1747239920597,0,1120,0,21,0,0
1747239921605,0,1120,0,21,0,0
1747239922613,0,1120,0,21,0,0
1747239923621,0,1120,0,21,0,0
1747239924629,0,1120,0,21,0,0
1747239925637,0,1120,0,21,0,0
1747239926645,0,1120,0,21,0,0
1747239927653,0,1120,0,21,0,0
1747239928661,0,1120,0,21,0,0
1747239929668,0,1120,0,21,0,0
1747239930676,0,1120,0,21,0,0
1747239931683,0,1120,0,21,0,0
1747239932691,0,1120,0,21,0,0
1747239933699,0,1120,0,21,0,0
1747239934707,0,1120,0,21,0,0
1747239935715,0,1120,0,21,0,0
1747239936723,0,1120,0,21,0,0
1747239937731,0,1120,0,21,0,0
1747239938739,0,1120,0,21,0,0
1747239939747,0,1120,0,21,0,0
1747239940756,0,1120,0,21,0,0
1747239941765,0,1120,0,21,0,0
1747239942773,0,1120,0,21,0,0
1747239943781,0,1120,0,21,0,0
1747239944790,0,1120,0,21,0,0
1747239945798,0,1120,0,21,0,0
1747239946806,0,1120,0,21,0,0
1747239947814,0,1120,0,21,0,0
1747239948823,0,1120,0,21,0,0
1747239949830,0,1120,0,21,0,0
1747239950838,0,1120,0,21,0,0
1747239951846,0,1120,0,21,0,0
1747239952854,0,1120,0,21,0,0
1747239953862,0,1120,0,21,0,0
1747239954870,0,1120,0,21,0,0
1747239955878,0,1120,0,21,0,0
1747239956885,0,1120,0,21,0,0
1747239957893,0,1120,0,21,0,0
1747239958899,0,1120,0,21,0,0
1747239959905,0,1120,0,21,0,0
1747239960912,0,1120,0,21,0,0
1747239961917,0,1120,0,21,0,0
1747239962930,0,1120,0,21,0,0
1747239963937,0,1120,0,21,0,0
1747239964949,0,1120,0,21,0,0
1747239965975,0,1120,0,21,0,0
1747239966993,0,1120,0,21,0,0
1747239968018,0,1120,0,21,0,0
1747239969027,0,1120,0,21,0,0
1747239970039,0,1120,0,21,0,0
1747239971050,0,1120,0,21,0,0
1747239972059,0,1120,0,21,0,0
1747239973068,0,1120,0,21,0,0
1747239974081,0,1120,0,21,0,0
1747239975090,0,1120,0,21,0,0
1747239976101,0,1120,0,21,0,0
1747239977111,0,1120,0,21,0,0
1747239978123,0,1120,0,21,0,0
1747239979135,0,1120,0,21,0,0
1747239980144,0,1120,0,21,0,0
1747239981153,0,1120,0,21,0,0
1747239982165,0,1120,0,21,0,0
1747239983176,0,1120,0,21,0,0
1747239984186,0,1120,0,21,0,0
1747239985195,0,1120,0,21,0,0
1747239986204,0,1120,0,21,0,0
1747239987212,0,1120,0,21,0,0
1747239988223,0,1120,0,21,0,0
1747239989232,0,1120,0,21,0,0
1747239990241,0,1120,0,21,0,0
1747239991249,0,1120,0,21,0,0
1747239992257,0,1120,0,21,0,0
1747239993266,0,1120,0,21,0,0
1747239994274,0,1120,0,21,0,0
1747239995281,0,1120,0,21,0,0
1747239996289,0,1120,0,21,0,0
1747239997296,0,1120,0,21,0,0
1747239998304,0,1120,0,21,0,0
1747239999312,0,1120,0,21,0,0
1747240000320,0,1120,0,21,0,0
1747240001328,0,1120,0,21,0,0
1747240002335,0,1120,0,21,0,0
1747240003343,0,1120,0,21,0,0
