timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237562772,0,1120,0,21,0,0
1747237563804,0,1120,0,21,0,0
1747237564813,0,1120,0,21,0,0
1747237565836,0,1120,0,21,0,0
1747237566847,0,1120,0,21,0,0
1747237567858,0,1120,0,21,0,0
1747237568866,0,1120,0,21,0,0
1747237569879,0,1120,0,21,0,0
1747237570891,0,1120,0,21,0,0
1747237571898,0,1120,0,21,0,0
1747237572911,0,1120,0,21,0,0
1747237573923,0,1120,0,21,0,0
1747237574934,0,1120,0,21,0,0
1747237575946,0,1120,0,21,0,0
1747237576959,0,1120,0,21,0,0
1747237577967,0,1120,0,21,0,0
1747237578974,0,1120,0,21,0,0
1747237579982,0,1120,0,21,0,0
1747237580990,0,1120,0,21,0,0
1747237581997,0,1120,0,21,0,0
1747237583005,0,1120,0,21,0,0
1747237584013,0,1120,0,21,0,0
1747237585022,0,1120,0,21,0,0
1747237586031,0,1120,0,21,0,0
1747237587039,0,1120,0,21,0,0
1747237588048,0,1120,0,21,0,0
1747237589058,0,1120,0,21,0,0
1747237590066,0,1120,0,21,0,0
1747237591075,0,1120,0,21,0,0
1747237592083,0,1120,0,21,0,0
1747237593092,0,1120,0,21,0,0
1747237594100,0,1120,0,21,0,0
1747237595107,0,1120,0,21,0,0
1747237596115,0,1120,0,21,0,0
1747237597123,0,1120,0,21,0,0
1747237598130,0,1120,0,21,0,0
1747237599137,0,1120,0,21,0,0
1747237600144,0,1120,0,21,0,0
1747237601152,0,1120,0,21,0,0
1747237602159,0,1120,0,21,0,0
1747237603168,0,1120,0,21,0,0
1747237604176,0,1120,0,21,0,0
1747237605183,0,1120,0,21,0,0
1747237606192,0,1120,0,21,0,0
1747237607199,0,1120,0,21,0,0
1747237608207,0,1120,0,21,0,0
1747237609215,0,1120,0,21,0,0
1747237610232,0,1120,0,21,0,0
1747237611256,0,1120,0,21,0,0
1747237612262,0,1120,0,21,0,0
1747237613268,0,1120,0,21,0,0
1747237614273,0,1120,0,21,0,0
1747237615279,0,1120,0,21,0,0
1747237616284,0,1120,0,21,0,0
1747237617291,0,1120,0,21,0,0
1747237618315,0,1120,0,21,0,0
1747237619326,0,1120,0,21,0,0
1747237620333,0,1120,0,21,0,0
1747237621363,0,1120,0,21,0,0
1747237622381,0,1120,0,21,0,0
1747237623402,0,1120,0,21,0,0
1747237624415,0,1120,0,21,0,0
1747237625432,0,1120,0,21,0,0
1747237626448,0,1120,0,21,0,0
1747237627465,0,1120,0,21,0,0
1747237628482,0,1120,0,21,0,0
1747237629488,0,1120,0,21,0,0
1747237630498,0,1120,0,21,0,0
1747237631506,0,1120,0,21,0,0
1747237632513,0,1120,0,21,0,0
1747237633522,0,1120,0,21,0,0
1747237634530,0,1120,0,21,0,0
1747237635537,0,1120,0,21,0,0
1747237636545,0,1120,0,21,0,0
1747237637552,0,1120,0,21,0,0
1747237638559,0,1120,0,21,0,0
1747237639568,0,1120,0,21,0,0
1747237640576,0,1120,0,21,0,0
1747237641584,0,1120,0,21,0,0
1747237642592,0,1120,0,21,0,0
1747237643600,0,1120,0,21,0,0
1747237644608,0,1120,0,21,0,0
1747237645616,0,1120,0,21,0,0
1747237646624,0,1120,0,21,0,0
1747237647632,0,1120,0,21,0,0
1747237648640,0,1120,0,21,0,0
1747237649648,0,1120,0,21,0,0
1747237650654,0,1120,0,21,0,0
1747237651661,0,1120,0,21,0,0
1747237652667,0,1120,0,21,0,0
1747237653674,0,1120,0,21,0,0
1747237654680,0,1120,0,21,0,0
1747237655687,0,1120,0,21,0,0
1747237656694,0,1120,0,21,0,0
1747237657704,0,1120,0,21,0,0
1747237658713,0,1120,0,21,0,0
1747237659725,0,1120,0,21,0,0
1747237660739,0,1120,0,21,0,0
1747237661748,0,1120,0,21,0,0
1747237662756,0,1120,0,21,0,0
1747237663765,0,1120,0,21,0,0
1747237664774,0,1120,0,21,0,0
1747237665786,0,1120,0,21,0,0
1747237666798,0,1120,0,21,0,0
1747237667805,0,1120,0,21,0,0
1747237668813,0,1120,0,21,0,0
1747237669822,0,1120,0,21,0,0
1747237670832,0,1120,0,21,0,0
1747237671841,0,1120,0,21,0,0
1747237672857,0,1120,0,21,0,0
1747237673877,0,1120,0,21,0,0
1747237674908,0,1120,0,21,0,0
1747237675960,0,1120,0,21,0,0
1747237676984,0,1120,0,21,0,0
1747237677995,0,1120,0,21,0,0
1747237679016,0,1120,0,21,0,0
1747237680038,0,1120,0,21,0,0
1747237681066,0,1120,0,21,0,0
1747237682107,0,1120,0,21,0,0
1747237683121,0,1120,0,21,0,0
1747237684143,0,1120,0,21,0,0
1747237685154,0,1120,0,21,0,0
1747237686160,0,1120,0,21,0,0
1747237687166,0,1120,0,21,0,0
1747237688174,0,1120,0,21,0,0
1747237689181,0,1120,0,21,0,0
1747237690187,0,1120,0,21,0,0
1747237691192,0,1120,0,21,0,0
1747237692198,0,1120,0,21,0,0
1747237693204,0,1120,0,21,0,0
1747237694211,0,1120,0,21,0,0
1747237695219,0,1120,0,21,0,0
1747237696229,0,1120,0,21,0,0
1747237697242,0,1120,0,21,0,0
1747237698259,0,1120,0,21,0,0
1747237699270,0,1120,0,21,0,0
1747237700280,0,1120,0,21,0,0
1747237701297,0,1120,0,21,0,0
1747237702307,0,1120,0,21,0,0
1747237703314,0,1120,0,21,0,0
1747237704331,0,1120,0,21,0,0
1747237705340,0,1120,0,21,0,0
1747237706348,0,1120,0,21,0,0
1747237707360,0,1120,0,21,0,0
1747237708369,0,1120,0,21,0,0
1747237709378,0,1120,0,21,0,0
1747237710386,0,1120,0,21,0,0
1747237711394,0,1120,0,21,0,0
1747237712402,0,1120,0,21,0,0
1747237713410,0,1120,0,21,0,0
1747237714418,0,1120,0,21,0,0
1747237715426,0,1120,0,21,0,0
1747237716433,0,1120,0,21,0,0
1747237717441,0,1120,0,21,0,0
1747237718449,0,1120,0,21,0,0
1747237719456,0,1120,0,21,0,0
1747237720463,0,1120,0,21,0,0
1747237721470,0,1120,0,21,0,0
1747237722477,0,1120,0,21,0,0
1747237723483,0,1120,0,21,0,0
1747237724490,0,1120,0,21,0,0
1747237725496,0,1120,0,21,0,0
1747237726502,0,1120,0,21,0,0
1747237727510,0,1120,0,21,0,0
1747237728519,0,1120,0,21,0,0
1747237729527,0,1120,0,21,0,0
1747237730535,0,1120,0,21,0,0
1747237731542,0,1120,0,21,0,0
1747237732551,0,1120,0,21,0,0
1747237733561,0,1120,0,21,0,0
1747237734572,0,1120,0,21,0,0
1747237735580,0,1120,0,21,0,0
1747237736591,0,1120,0,21,0,0
1747237737605,0,1120,0,21,0,0
1747237738617,0,1120,0,21,0,0
1747237739635,0,1120,0,21,0,0
1747237740670,0,1120,0,21,0,0
1747237741684,0,1120,0,21,0,0
1747237742693,0,1120,0,21,0,0
1747237743715,0,1120,0,21,0,0
1747237744734,0,1120,0,21,0,0
1747237745752,0,1120,0,21,0,0
1747237746767,0,1120,0,21,0,0
1747237747786,0,1120,0,21,0,0
1747237748809,0,1120,0,21,0,0
1747237749832,0,1120,0,21,0,0
1747237750872,0,1120,0,21,0,0
1747237751899,0,1120,0,21,0,0
1747237752905,0,1120,0,21,0,0
1747237753917,0,1120,0,21,0,0
1747237754924,0,1120,0,21,0,0
1747237755930,0,1120,0,21,0,0
1747237756936,0,1120,0,21,0,0
1747237757947,0,1120,0,21,0,0
1747237758972,0,1120,0,21,0,0
1747237759983,0,1120,0,21,0,0
1747237760995,0,1120,0,21,0,0
1747237762012,0,1120,0,21,0,0
1747237763048,0,1120,0,21,0,0
1747237764074,0,1120,0,21,0,0
1747237765101,0,1120,0,21,0,0
1747237766110,0,1120,0,21,0,0
1747237767121,0,1120,0,21,0,0
1747237768133,0,1120,0,21,0,0
1747237769163,0,1120,0,21,0,0
1747237770201,0,1120,0,21,0,0
1747237771226,0,1120,0,21,0,0
1747237772254,0,1120,0,21,0,0
1747237773268,0,1120,0,21,0,0
1747237774285,0,1120,0,21,0,0
1747237775295,0,1120,0,21,0,0
1747237776304,0,1120,0,21,0,0
1747237777312,0,1120,0,21,0,0
1747237778321,0,1120,0,21,0,0
1747237779329,0,1120,0,21,0,0
1747237780338,0,1120,0,21,0,0
1747237781347,0,1120,0,21,0,0
1747237782355,0,1120,0,21,0,0
1747237783363,0,1120,0,21,0,0
1747237784372,0,1120,0,21,0,0
1747237785381,0,1120,0,21,0,0
1747237786389,0,1120,0,21,0,0
1747237787398,0,1120,0,21,0,0
1747237788406,0,1120,0,21,0,0
1747237789415,0,1120,0,21,0,0
1747237790423,0,1120,0,21,0,0
1747237791432,0,1120,0,21,0,0
1747237792441,0,1120,0,21,0,0
1747237793450,0,1120,0,21,0,0
1747237794459,0,1120,0,21,0,0
1747237795468,0,1120,0,21,0,0
1747237796478,0,1120,0,21,0,0
1747237797488,0,1120,0,21,0,0
1747237798499,0,1120,0,21,0,0
1747237799509,0,1120,0,21,0,0
1747237800517,0,1120,0,21,0,0
1747237801527,0,1120,0,21,0,0
1747237802535,0,1120,0,21,0,0
1747237803543,0,1120,0,21,0,0
1747237804551,0,1120,0,21,0,0
1747237805561,0,1120,0,21,0,0
1747237806571,0,1120,0,21,0,0
1747237807579,0,1120,0,21,0,0
1747237808588,0,1120,0,21,0,0
1747237809597,0,1120,0,21,0,0
1747237810607,0,1120,0,21,0,0
1747237811616,0,1120,0,21,0,0
1747237812626,0,1120,0,21,0,0
1747237813635,0,1120,0,21,0,0
1747237814645,0,1120,0,21,0,0
1747237815653,0,1120,0,21,0,0
1747237816663,0,1120,0,21,0,0
1747237817671,0,1120,0,21,0,0
1747237818680,0,1120,0,21,0,0
1747237819688,0,1120,0,21,0,0
1747237820697,0,1120,0,21,0,0
1747237821708,0,1120,0,21,0,0
1747237822717,0,1120,0,21,0,0
1747237823725,0,1120,0,21,0,0
1747237824733,0,1120,0,21,0,0
1747237825739,0,1120,0,21,0,0
1747237826745,0,1120,0,21,0,0
1747237827752,0,1120,0,21,0,0
1747237828758,0,1120,0,21,0,0
1747237829765,0,1120,0,21,0,0
1747237830772,0,1120,0,21,0,0
1747237831778,0,1120,0,21,0,0
1747237832791,0,1120,0,21,0,0
1747237833798,0,1120,0,21,0,0
1747237834803,0,1120,0,21,0,0
1747237835811,0,1120,0,21,0,0
1747237836816,0,1120,0,21,0,0
1747237837824,0,1120,0,21,0,0
1747237838834,0,1120,0,21,0,0
1747237839861,0,1120,0,21,0,0
1747237840869,0,1120,0,21,0,0
1747237841878,0,1120,0,21,0,0
1747237842885,0,1120,0,21,0,0
1747237843892,0,1120,0,21,0,0
1747237844907,0,1120,0,21,0,0
1747237845918,0,1120,0,21,0,0
1747237846933,0,1120,0,21,0,0
1747237847941,0,1120,0,21,0,0
1747237848954,0,1120,0,21,0,0
1747237849963,0,1120,0,21,0,0
1747237850972,0,1120,0,21,0,0
1747237851980,0,1120,0,21,0,0
1747237852988,0,1120,0,21,0,0
1747237854004,0,1120,0,21,0,0
1747237855015,0,1120,0,21,0,0
1747237856024,0,1120,0,21,0,0
1747237857033,0,1120,0,21,0,0
1747237858041,0,1120,0,21,0,0
1747237859050,0,1120,0,21,0,0
1747237860057,0,1120,0,21,0,0
1747237861064,0,1120,0,21,0,0
1747237862072,0,1120,0,21,0,0
1747237863079,0,1120,0,21,0,0
1747237864087,0,1120,0,21,0,0
1747237865094,0,1120,0,21,0,0
1747237866101,0,1120,0,21,0,0
1747237867107,0,1120,0,21,0,0
1747237868114,0,1120,0,21,0,0
1747237869122,0,1120,0,21,0,0
1747237870129,0,1120,0,21,0,0
1747237871137,0,1120,0,21,0,0
1747237872145,0,1120,0,21,0,0
1747237873155,0,1120,0,21,0,0
1747237874165,0,1120,0,21,0,0
1747237875174,0,1120,0,21,0,0
1747237876184,0,1120,0,21,0,0
1747237877194,0,1120,0,21,0,0
1747237878202,0,1120,0,21,0,0
1747237879211,0,1120,0,21,0,0
1747237880223,0,1120,0,21,0,0
1747237881233,0,1120,0,21,0,0
1747237882241,0,1120,0,21,0,0
1747237883250,0,1120,0,21,0,0
1747237884259,0,1120,0,21,0,0
1747237885268,0,1120,0,21,0,0
1747237886277,0,1120,0,21,0,0
1747237887287,0,1120,0,21,0,0
1747237888296,0,1120,0,21,0,0
1747237889306,0,1120,0,21,0,0
1747237890314,0,1120,0,21,0,0
1747237891320,0,1120,0,21,0,0
1747237892329,0,1120,0,21,0,0
1747237893350,0,1120,0,21,0,0
1747237894391,0,1120,0,21,0,0
1747237895421,0,1120,0,21,0,0
1747237896457,0,1120,0,21,0,0
1747237897489,0,1120,0,21,0,0
1747237898505,0,1120,0,21,0,0
1747237899528,0,1120,0,21,0,0
1747237900555,0,1120,0,21,0,0
1747237901586,0,1120,0,21,0,0
1747237902600,0,1120,0,21,0,0
1747237903615,0,1120,0,21,0,0
1747237904628,0,1120,0,21,0,0
1747237905648,0,1120,0,21,0,0
1747237906667,0,1120,0,21,0,0
1747237907677,0,1120,0,21,0,0
1747237908684,0,1120,0,21,0,0
1747237909690,0,1120,0,21,0,0
1747237910698,0,1120,0,21,0,0
1747237911705,0,1120,0,21,0,0
1747237912710,0,1120,0,21,0,0
1747237913717,0,1120,0,21,0,0
1747237914724,0,1120,0,21,0,0
1747237915733,0,1120,0,21,0,0
1747237916744,0,1120,0,21,0,0
1747237917765,0,1120,0,21,0,0
1747237918780,0,1120,0,21,0,0
1747237919802,0,1120,0,21,0,0
1747237920837,0,1120,0,21,0,0
1747237921850,0,1120,0,21,0,0
1747237922864,0,1120,0,21,0,0
1747237923873,0,1120,0,21,0,0
1747237924881,0,1120,0,21,0,0
1747237925889,0,1120,0,21,0,0
1747237926896,0,1120,0,21,0,0
1747237927904,0,1120,0,21,0,0
1747237928912,0,1120,0,21,0,0
1747237929920,0,1120,0,21,0,0
1747237930928,0,1120,0,21,0,0
1747237931936,0,1120,0,21,0,0
1747237932944,0,1120,0,21,0,0
1747237933953,0,1120,0,21,0,0
1747237934961,0,1120,0,21,0,0
1747237935969,0,1120,0,21,0,0
1747237936977,0,1120,0,21,0,0
1747237937985,0,1120,0,21,0,0
1747237938993,0,1120,0,21,0,0
1747237940001,0,1120,0,21,0,0
1747237941009,0,1120,0,21,0,0
1747237942018,0,1120,0,21,0,0
1747237943026,0,1120,0,21,0,0
1747237944034,0,1120,0,21,0,0
1747237945043,0,1120,0,21,0,0
1747237946053,0,1120,0,21,0,0
1747237947064,0,1120,0,21,0,0
1747237948074,0,1120,0,21,0,0
1747237949083,0,1120,0,21,0,0
1747237950093,0,1120,0,21,0,0
1747237951102,0,1120,0,21,0,0
1747237952111,0,1120,0,21,0,0
1747237953119,0,1120,0,21,0,0
1747237954128,0,1120,0,21,0,0
1747237955136,0,1120,0,21,0,0
1747237956145,0,1120,0,21,0,0
1747237957152,0,1120,0,21,0,0
1747237958161,0,1120,0,21,0,0
1747237959169,0,1120,0,21,0,0
1747237960177,0,1120,0,21,0,0
1747237961186,0,1120,0,21,0,0
1747237962194,0,1120,0,21,0,0
1747237963202,0,1120,0,21,0,0
1747237964210,0,1120,0,21,0,0
1747237965219,0,1120,0,21,0,0
1747237966226,0,1120,0,21,0,0
1747237967247,0,1120,0,21,0,0
1747237968254,0,1120,0,21,0,0
1747237969270,0,1120,0,21,0,0
1747237970280,0,1120,0,21,0,0
1747237971293,0,1120,0,21,0,0
1747237972310,0,1120,0,21,0,0
1747237973333,0,1120,0,21,0,0
1747237974356,0,1120,0,21,0,0
1747237975403,0,1120,0,21,0,0
1747237976442,0,1120,0,21,0,0
1747237977467,0,1120,0,21,0,0
1747237978487,0,1120,0,21,0,0
1747237979500,0,1120,0,21,0,0
1747237980550,0,1120,0,21,0,0
1747237981588,0,1120,0,21,0,0
1747237982603,0,1120,0,21,0,0
1747237983627,0,1120,0,21,0,0
1747237984641,0,1120,0,21,0,0
1747237985656,0,1120,0,21,0,0
1747237986665,0,1120,0,21,0,0
1747237987675,0,1120,0,21,0,0
1747237988685,0,1120,0,21,0,0
1747237989695,0,1120,0,21,0,0
1747237990728,0,1120,0,21,0,0
1747237991743,0,1120,0,21,0,0
1747237992770,0,1120,0,21,0,0
1747237993795,0,1120,0,21,0,0
1747237994815,0,1120,0,21,0,0
1747237995827,0,1120,0,21,0,0
1747237996853,0,1120,0,21,0,0
1747237997860,0,1120,0,21,0,0
1747237998877,0,1120,0,21,0,0
1747237999885,0,1120,0,21,0,0
1747238000894,0,1120,0,21,0,0
1747238001901,0,1120,0,21,0,0
1747238002909,0,1120,0,21,0,0
1747238003917,0,1120,0,21,0,0
1747238004925,0,1120,0,21,0,0
1747238005932,0,1120,0,21,0,0
1747238006939,0,1120,0,21,0,0
1747238007947,0,1120,0,21,0,0
1747238008954,0,1120,0,21,0,0
1747238009961,0,1120,0,21,0,0
1747238010968,0,1120,0,21,0,0
1747238011975,0,1120,0,21,0,0
1747238012983,0,1120,0,21,0,0
1747238013988,0,1120,0,21,0,0
1747238014997,0,1120,0,21,0,0
1747238016005,0,1120,0,21,0,0
1747238017014,0,1120,0,21,0,0
1747238018023,0,1120,0,21,0,0
1747238019032,0,1120,0,21,0,0
1747238020041,0,1120,0,21,0,0
1747238021049,0,1120,0,21,0,0
1747238022057,0,1120,0,21,0,0
1747238023065,0,1120,0,21,0,0
1747238024073,0,1120,0,21,0,0
1747238025081,0,1120,0,21,0,0
1747238026088,0,1120,0,21,0,0
1747238027096,0,1120,0,21,0,0
1747238028103,0,1120,0,21,0,0
1747238029111,0,1120,0,21,0,0
1747238030118,0,1120,0,21,0,0
1747238031125,0,1120,0,21,0,0
1747238032132,0,1120,0,21,0,0
1747238033140,0,1120,0,21,0,0
1747238034146,0,1120,0,21,0,0
1747238035153,0,1120,0,21,0,0
1747238036165,0,1120,0,21,0,0
1747238037173,0,1120,0,21,0,0
1747238038190,0,1120,0,21,0,0
1747238039206,0,1120,0,21,0,0
1747238040214,0,1120,0,21,0,0
1747238041234,0,1120,0,21,0,0
1747238042248,0,1120,0,21,0,0
1747238043255,0,1120,0,21,0,0
1747238044261,0,1120,0,21,0,0
1747238045269,0,1120,0,21,0,0
1747238046303,0,1120,0,21,0,0
1747238047314,0,1120,0,21,0,0
1747238048322,0,1120,0,21,0,0
1747238049329,0,1120,0,21,0,0
1747238050352,0,1120,0,21,0,0
1747238051367,0,1120,0,21,0,0
1747238052381,0,1120,0,21,0,0
1747238053399,0,1120,0,21,0,0
1747238054418,0,1120,0,21,0,0
1747238055433,0,1120,0,21,0,0
1747238056440,0,1120,0,21,0,0
1747238057451,0,1120,0,21,0,0
1747238058490,0,1120,0,21,0,0
1747238059504,0,1120,0,21,0,0
1747238060519,0,1120,0,21,0,0
1747238061545,0,1120,0,21,0,0
1747238062573,0,1120,0,21,0,0
1747238063580,0,1120,0,21,0,0
1747238064588,0,1120,0,21,0,0
1747238065595,0,1120,0,21,0,0
1747238066606,0,1120,0,21,0,0
1747238067617,0,1120,0,21,0,0
1747238068624,0,1120,0,21,0,0
1747238069638,0,1120,0,21,0,0
1747238070646,0,1120,0,21,0,0
1747238071654,0,1120,0,21,0,0
1747238072662,0,1120,0,21,0,0
1747238073670,0,1120,0,21,0,0
1747238074677,0,1120,0,21,0,0
1747238075685,0,1120,0,21,0,0
1747238076693,0,1120,0,21,0,0
1747238077700,0,1120,0,21,0,0
1747238078707,0,1120,0,21,0,0
1747238079715,0,1120,0,21,0,0
1747238080723,0,1120,0,21,0,0
1747238081730,0,1120,0,21,0,0
1747238082737,0,1120,0,21,0,0
1747238083745,0,1120,0,21,0,0
1747238084752,0,1120,0,21,0,0
1747238085760,0,1120,0,21,0,0
1747238086766,0,1120,0,21,0,0
1747238087774,0,1120,0,21,0,0
1747238088782,0,1120,0,21,0,0
1747238089790,0,1120,0,21,0,0
1747238090796,0,1120,0,21,0,0
1747238091803,0,1120,0,21,0,0
1747238092809,0,1120,0,21,0,0
1747238093815,0,1120,0,21,0,0
1747238094821,0,1120,0,21,0,0
1747238095828,0,1120,0,21,0,0
1747238096837,0,1120,0,21,0,0
1747238097845,0,1120,0,21,0,0
1747238098854,0,1120,0,21,0,0
1747238099864,0,1120,0,21,0,0
1747238100873,0,1120,0,21,0,0
1747238101882,0,1120,0,21,0,0
1747238102892,0,1120,0,21,0,0
1747238103901,0,1120,0,21,0,0
1747238104910,0,1120,0,21,0,0
1747238105916,0,1120,0,21,0,0
1747238106923,0,1120,0,21,0,0
1747238107929,0,1120,0,21,0,0
1747238108935,0,1120,0,21,0,0
1747238109942,0,1120,0,21,0,0
1747238110949,0,1120,0,21,0,0
1747238111956,0,1120,0,21,0,0
1747238112963,0,1120,0,21,0,0
1747238113972,0,1120,0,21,0,0
1747238114979,0,1120,0,21,0,0
1747238115986,0,1120,0,21,0,0
1747238116994,0,1120,0,21,0,0
1747238118002,0,1120,0,21,0,0
1747238119009,0,1120,0,21,0,0
1747238120017,0,1120,0,21,0,0
1747238121024,0,1120,0,21,0,0
1747238122035,0,1120,0,21,0,0
1747238123060,0,1120,0,21,0,0
1747238124072,0,1120,0,21,0,0
1747238125089,0,1120,0,21,0,0
1747238126103,0,1120,0,21,0,0
1747238127121,0,1120,0,21,0,0
1747238128135,0,1120,0,21,0,0
1747238129149,0,1120,0,21,0,0
1747238130158,0,1120,0,21,0,0
1747238131172,0,1120,0,21,0,0
1747238132180,0,1120,0,21,0,0
1747238133193,0,1120,0,21,0,0
1747238134200,0,1120,0,21,0,0
1747238135208,0,1120,0,21,0,0
1747238136216,0,1120,0,21,0,0
1747238137227,0,1120,0,21,0,0
1747238138238,0,1120,0,21,0,0
1747238139256,0,1120,0,21,0,0
1747238140274,0,1120,0,21,0,0
1747238141299,0,1120,0,21,0,0
1747238142314,0,1120,0,21,0,0
1747238143324,0,1120,0,21,0,0
1747238144372,0,1120,0,21,0,0
1747238145382,0,1120,0,21,0,0
1747238146392,0,1120,0,21,0,0
1747238147418,0,1120,0,21,0,0
1747238148435,0,1120,0,21,0,0
1747238149457,0,1120,0,21,0,0
1747238150469,0,1120,0,21,0,0
1747238151477,0,1120,0,21,0,0
1747238152486,0,1120,0,21,0,0
1747238153494,0,1120,0,21,0,0
1747238154502,0,1120,0,21,0,0
1747238155511,0,1120,0,21,0,0
1747238156518,0,1120,0,21,0,0
1747238157527,0,1120,0,21,0,0
1747238158536,0,1120,0,21,0,0
1747238159544,0,1120,0,21,0,0
1747238160552,0,1120,0,21,0,0
1747238161562,0,1120,0,21,0,0
1747238162570,0,1120,0,21,0,0
1747238163579,0,1120,0,21,0,0
1747238164588,0,1120,0,21,0,0
1747238165596,0,1120,0,21,0,0
1747238166605,0,1120,0,21,0,0
1747238167614,0,1120,0,21,0,0
1747238168622,0,1120,0,21,0,0
1747238169630,0,1120,0,21,0,0
1747238170639,0,1120,0,21,0,0
1747238171647,0,1120,0,21,0,0
1747238172656,0,1120,0,21,0,0
1747238173664,0,1120,0,21,0,0
1747238174672,0,1120,0,21,0,0
1747238175681,0,1120,0,21,0,0
1747238176690,0,1120,0,21,0,0
1747238177698,0,1120,0,21,0,0
1747238178707,0,1120,0,21,0,0
1747238179715,0,1120,0,21,0,0
1747238180723,0,1120,0,21,0,0
1747238181732,0,1120,0,21,0,0
1747238182740,0,1120,0,21,0,0
1747238183749,0,1120,0,21,0,0
1747238184757,0,1120,0,21,0,0
1747238185766,0,1120,0,21,0,0
1747238186774,0,1120,0,21,0,0
1747238187784,0,1120,0,21,0,0
1747238188794,0,1120,0,21,0,0
1747238189802,0,1120,0,21,0,0
1747238190810,0,1120,0,21,0,0
1747238191819,0,1120,0,21,0,0
1747238192826,0,1120,0,21,0,0
1747238193834,0,1120,0,21,0,0
1747238194842,0,1120,0,21,0,0
1747238195849,0,1120,0,21,0,0
1747238196857,0,1120,0,21,0,0
1747238197865,0,1120,0,21,0,0
1747238198872,0,1120,0,21,0,0
1747238199880,0,1120,0,21,0,0
1747238200888,0,1120,0,21,0,0
1747238201896,0,1120,0,21,0,0
1747238202902,0,1120,0,21,0,0
1747238203908,0,1120,0,21,0,0
1747238204919,0,1120,0,21,0,0
1747238205939,0,1120,0,21,0,0
1747238206946,0,1120,0,21,0,0
1747238207954,0,1120,0,21,0,0
1747238208962,0,1120,0,21,0,0
1747238209976,0,1120,0,21,0,0
1747238210992,0,1120,0,21,0,0
1747238211999,0,1120,0,21,0,0
1747238213008,0,1120,0,21,0,0
1747238214016,0,1120,0,21,0,0
1747238215025,0,1120,0,21,0,0
1747238216042,0,1120,0,21,0,0
1747238217055,0,1120,0,21,0,0
1747238218071,0,1120,0,21,0,0
1747238219078,0,1120,0,21,0,0
1747238220093,0,1120,0,21,0,0
1747238221132,0,1120,0,21,0,0
1747238222153,0,1120,0,21,0,0
1747238223161,0,1120,0,21,0,0
1747238224173,0,1120,0,21,0,0
1747238225181,0,1120,0,21,0,0
1747238226190,0,1120,0,21,0,0
1747238227198,0,1120,0,21,0,0
1747238228206,0,1120,0,21,0,0
1747238229215,0,1120,0,21,0,0
1747238230224,0,1120,0,21,0,0
1747238231232,0,1120,0,21,0,0
1747238232241,0,1120,0,21,0,0
1747238233250,0,1120,0,21,0,0
1747238234258,0,1120,0,21,0,0
1747238235266,0,1120,0,21,0,0
1747238236274,0,1120,0,21,0,0
1747238237282,0,1120,0,21,0,0
1747238238291,0,1120,0,21,0,0
1747238239300,0,1120,0,21,0,0
1747238240308,0,1120,0,21,0,0
1747238241320,0,1120,0,21,0,0
1747238242328,0,1120,0,21,0,0
1747238243338,0,1120,0,21,0,0
1747238244346,0,1120,0,21,0,0
1747238245354,0,1120,0,21,0,0
1747238246361,0,1120,0,21,0,0
1747238247370,0,1120,0,21,0,0
1747238248379,0,1120,0,21,0,0
1747238249387,0,1120,0,21,0,0
1747238250396,0,1120,0,21,0,0
1747238251406,0,1120,0,21,0,0
1747238252414,0,1120,0,21,0,0
1747238253422,0,1120,0,21,0,0
1747238254431,0,1120,0,21,0,0
1747238255438,0,1120,0,21,0,0
1747238256447,0,1120,0,21,0,0
1747238257455,0,1120,0,21,0,0
1747238258464,0,1120,0,21,0,0
1747238259474,0,1120,0,21,0,0
1747238260481,0,1120,0,21,0,0
1747238261489,0,1120,0,21,0,0
1747238262496,0,1120,0,21,0,0
1747238263503,0,1120,0,21,0,0
1747238264509,0,1120,0,21,0,0
1747238265518,0,1120,0,21,0,0
1747238266526,0,1120,0,21,0,0
1747238267533,0,1120,0,21,0,0
1747238268539,0,1120,0,21,0,0
1747238269545,0,1120,0,21,0,0
1747238270561,0,1120,0,21,0,0
1747238271581,0,1120,0,21,0,0
1747238272590,0,1120,0,21,0,0
1747238273600,0,1120,0,21,0,0
1747238274619,0,1120,0,21,0,0
1747238275629,0,1120,0,21,0,0
1747238276642,0,1120,0,21,0,0
1747238277653,0,1120,0,21,0,0
1747238278668,0,1120,0,21,0,0
1747238279681,0,1120,0,21,0,0
1747238280687,0,1120,0,21,0,0
1747238281696,0,1120,0,21,0,0
1747238282706,0,1120,0,21,0,0
1747238283713,0,1120,0,21,0,0
1747238284726,0,1120,0,21,0,0
1747238285735,0,1120,0,21,0,0
1747238286752,0,1120,0,21,0,0
1747238287771,0,1120,0,21,0,0
1747238288788,0,1120,0,21,0,0
1747238289810,0,1120,0,21,0,0
1747238290820,0,1120,0,21,0,0
1747238291832,0,1120,0,21,0,0
1747238292843,0,1120,0,21,0,0
1747238293858,0,1120,0,21,0,0
1747238294879,0,1120,0,21,0,0
1747238295885,0,1120,0,21,0,0
1747238296892,0,1120,0,21,0,0
1747238297898,0,1120,0,21,0,0
1747238298905,0,1120,0,21,0,0
1747238299913,0,1120,0,21,0,0
1747238300921,0,1120,0,21,0,0
1747238301929,0,1120,0,21,0,0
1747238302937,0,1120,0,21,0,0
1747238303947,0,1120,0,21,0,0
