timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238683041,0,1120,0,21,0,0
1747238684049,0,1120,0,21,0,0
1747238685057,0,1120,0,21,0,0
1747238686065,0,1120,0,21,0,0
1747238687072,0,1120,0,21,0,0
1747238688080,0,1120,0,21,0,0
1747238689088,0,1120,0,21,0,0
1747238690095,0,1120,0,21,0,0
1747238691103,0,1120,0,21,0,0
1747238692111,0,1120,0,21,0,0
1747238693117,0,1120,0,21,0,0
1747238694123,0,1120,0,21,0,0
1747238695130,0,1120,0,21,0,0
1747238696136,0,1120,0,21,0,0
1747238697142,0,1120,0,21,0,0
1747238698150,0,1120,0,21,0,0
1747238699161,0,1120,0,21,0,0
1747238700170,0,1120,0,21,0,0
1747238701184,0,1120,0,21,0,0
1747238702196,0,1120,0,21,0,0
1747238703204,0,1120,0,21,0,0
1747238704218,0,1120,0,21,0,0
1747238705228,0,1120,0,21,0,0
1747238706235,0,1120,0,21,0,0
1747238707241,0,1120,0,21,0,0
1747238708251,0,1120,0,21,0,0
1747238709265,0,1120,0,21,0,0
1747238710274,0,1120,0,21,0,0
1747238711287,0,1120,0,21,0,0
1747238712304,0,1120,0,21,0,0
1747238713317,0,1120,0,21,0,0
1747238714326,0,1120,0,21,0,0
1747238715336,0,1120,0,21,0,0
1747238716348,0,1120,0,21,0,0
1747238717359,0,1120,0,21,0,0
1747238718368,0,1120,0,21,0,0
1747238719379,0,1120,0,21,0,0
1747238720388,0,1120,0,21,0,0
1747238721399,0,1120,0,21,0,0
1747238722413,0,1120,0,21,0,0
1747238723424,0,1120,0,21,0,0
1747238724439,0,1120,0,21,0,0
1747238725449,0,1120,0,21,0,0
1747238726459,0,1120,0,21,0,0
1747238727474,0,1120,0,21,0,0
1747238728486,0,1120,0,21,0,0
1747238729496,0,1120,0,21,0,0
1747238730509,0,1120,0,21,0,0
1747238731522,0,1120,0,21,0,0
1747238732534,0,1120,0,21,0,0
1747238733546,0,1120,0,21,0,0
1747238734555,0,1120,0,21,0,0
1747238735565,0,1120,0,21,0,0
1747238736576,0,1120,0,21,0,0
1747238737583,0,1120,0,21,0,0
1747238738589,0,1120,0,21,0,0
1747238739595,0,1120,0,21,0,0
1747238740602,0,1120,0,21,0,0
1747238741609,0,1120,0,21,0,0
1747238742616,0,1120,0,21,0,0
1747238743623,0,1120,0,21,0,0
1747238744631,0,1120,0,21,0,0
1747238745638,0,1120,0,21,0,0
1747238746646,0,1120,0,21,0,0
1747238747654,0,1120,0,21,0,0
1747238748661,0,1120,0,21,0,0
1747238749669,0,1120,0,21,0,0
1747238750677,0,1120,0,21,0,0
1747238751687,0,1120,0,21,0,0
1747238752696,0,1120,0,21,0,0
1747238753708,0,1120,0,21,0,0
1747238754724,0,1120,0,21,0,0
1747238755733,0,1120,0,21,0,0
1747238756742,0,1120,0,21,0,0
1747238757751,0,1120,0,21,0,0
1747238758760,0,1120,0,21,0,0
1747238759768,0,1120,0,21,0,0
1747238760777,0,1120,0,21,0,0
1747238761785,0,1120,0,21,0,0
1747238762793,0,1120,0,21,0,0
1747238763801,0,1120,0,21,0,0
1747238764811,0,1120,0,21,0,0
1747238765819,0,1120,0,21,0,0
1747238766828,0,1120,0,21,0,0
1747238767837,0,1120,0,21,0,0
1747238768845,0,1120,0,21,0,0
1747238769852,0,1120,0,21,0,0
1747238770860,0,1120,0,21,0,0
1747238771867,0,1120,0,21,0,0
1747238772874,0,1120,0,21,0,0
1747238773881,0,1120,0,21,0,0
1747238774888,0,1120,0,21,0,0
1747238775895,0,1120,0,21,0,0
1747238776902,0,1120,0,21,0,0
1747238777909,0,1120,0,21,0,0
1747238778916,0,1120,0,21,0,0
1747238779924,0,1120,0,21,0,0
1747238780932,0,1120,0,21,0,0
1747238781940,0,1120,0,21,0,0
1747238782947,0,1120,0,21,0,0
1747238783956,0,1120,0,21,0,0
1747238784963,0,1120,0,21,0,0
1747238785972,0,1120,0,21,0,0
1747238786979,0,1120,0,21,0,0
1747238787986,0,1120,0,21,0,0
1747238788993,0,1120,0,21,0,0
1747238789998,0,1120,0,21,0,0
1747238791005,0,1120,0,21,0,0
1747238792011,0,1120,0,21,0,0
1747238793018,0,1120,0,21,0,0
1747238794023,0,1120,0,21,0,0
1747238795030,0,1120,0,21,0,0
1747238796041,0,1120,0,21,0,0
1747238797050,0,1120,0,21,0,0
1747238798065,0,1120,0,21,0,0
1747238799091,0,1120,0,21,0,0
1747238800108,0,1120,0,21,0,0
1747238801129,0,1120,0,21,0,0
1747238802163,0,1120,0,21,0,0
1747238803170,0,1120,0,21,0,0
1747238804179,0,1120,0,21,0,0
1747238805186,0,1120,0,21,0,0
1747238806192,0,1120,0,21,0,0
1747238807198,0,1120,0,21,0,0
1747238808207,0,1120,0,21,0,0
1747238809217,0,1120,0,21,0,0
1747238810229,0,1120,0,21,0,0
1747238811238,0,1120,0,21,0,0
1747238812255,0,1120,0,21,0,0
1747238813268,0,1120,0,21,0,0
1747238814282,0,1120,0,21,0,0
1747238815290,0,1120,0,21,0,0
1747238816317,0,1120,0,21,0,0
1747238817345,0,1120,0,21,0,0
1747238818354,0,1120,0,21,0,0
1747238819364,0,1120,0,21,0,0
1747238820375,0,1120,0,21,0,0
1747238821386,0,1120,0,21,0,0
1747238822418,0,1120,0,21,0,0
1747238823439,0,1120,0,21,0,0
1747238824453,0,1120,0,21,0,0
1747238825461,0,1120,0,21,0,0
1747238826469,0,1120,0,21,0,0
1747238827477,0,1120,0,21,0,0
1747238828485,0,1120,0,21,0,0
1747238829494,0,1120,0,21,0,0
1747238830501,0,1120,0,21,0,0
1747238831509,0,1120,0,21,0,0
1747238832517,0,1120,0,21,0,0
1747238833525,0,1120,0,21,0,0
1747238834534,0,1120,0,21,0,0
1747238835541,0,1120,0,21,0,0
1747238836550,0,1120,0,21,0,0
1747238837558,0,1120,0,21,0,0
1747238838567,0,1120,0,21,0,0
1747238839575,0,1120,0,21,0,0
1747238840583,0,1120,0,21,0,0
1747238841592,0,1120,0,21,0,0
1747238842601,0,1120,0,21,0,0
1747238843609,0,1120,0,21,0,0
1747238844617,0,1120,0,21,0,0
1747238845625,0,1120,0,21,0,0
1747238846633,0,1120,0,21,0,0
1747238847641,0,1120,0,21,0,0
1747238848648,0,1120,0,21,0,0
1747238849657,0,1120,0,21,0,0
1747238850666,0,1120,0,21,0,0
1747238851675,0,1120,0,21,0,0
1747238852683,0,1120,0,21,0,0
1747238853691,0,1120,0,21,0,0
1747238854699,0,1120,0,21,0,0
1747238855707,0,1120,0,21,0,0
1747238856715,0,1120,0,21,0,0
1747238857723,0,1120,0,21,0,0
1747238858731,0,1120,0,21,0,0
1747238859738,0,1120,0,21,0,0
1747238860745,0,1120,0,21,0,0
1747238861752,0,1120,0,21,0,0
1747238862759,0,1120,0,21,0,0
1747238863766,0,1120,0,21,0,0
1747238864774,0,1120,0,21,0,0
1747238865781,0,1120,0,21,0,0
1747238866789,0,1120,0,21,0,0
1747238867797,0,1120,0,21,0,0
1747238868804,0,1120,0,21,0,0
1747238869811,0,1120,0,21,0,0
1747238870819,0,1120,0,21,0,0
1747238871827,0,1120,0,21,0,0
1747238872833,0,1120,0,21,0,0
1747238873840,0,1120,0,21,0,0
1747238874845,0,1120,0,21,0,0
1747238875850,0,1120,0,21,0,0
1747238876858,0,1120,0,21,0,0
1747238877863,0,1120,0,21,0,0
1747238878870,0,1120,0,21,0,0
1747238879877,0,1120,0,21,0,0
1747238880884,0,1120,0,21,0,0
1747238881889,0,1120,0,21,0,0
1747238882894,0,1120,0,21,0,0
1747238883901,0,1120,0,21,0,0
1747238884906,0,1120,0,21,0,0
1747238885914,0,1120,0,21,0,0
1747238886924,0,1120,0,21,0,0
1747238887933,0,1120,0,21,0,0
1747238888945,0,1120,0,21,0,0
1747238889954,0,1120,0,21,0,0
1747238890961,0,1120,0,21,0,0
1747238891967,0,1120,0,21,0,0
1747238892986,0,1120,0,21,0,0
1747238894004,0,1120,0,21,0,0
1747238895013,0,1120,0,21,0,0
1747238896040,0,1120,0,21,0,0
1747238897050,0,1120,0,21,0,0
1747238898058,0,1120,0,21,0,0
1747238899065,0,1120,0,21,0,0
1747238900072,0,1120,0,21,0,0
1747238901079,0,1120,0,21,0,0
1747238902087,0,1120,0,21,0,0
1747238903094,0,1120,0,21,0,0
1747238904101,0,1120,0,21,0,0
1747238905108,0,1120,0,21,0,0
1747238906114,0,1120,0,21,0,0
1747238907122,0,1120,0,21,0,0
1747238908131,0,1120,0,21,0,0
1747238909140,0,1120,0,21,0,0
1747238910147,0,1120,0,21,0,0
1747238911155,0,1120,0,21,0,0
1747238912164,0,1120,0,21,0,0
1747238913172,0,1120,0,21,0,0
1747238914179,0,1120,0,21,0,0
1747238915187,0,1120,0,21,0,0
1747238916196,0,1120,0,21,0,0
1747238917205,0,1120,0,21,0,0
1747238918212,0,1120,0,21,0,0
1747238919221,0,1120,0,21,0,0
1747238920229,0,1120,0,21,0,0
1747238921238,0,1120,0,21,0,0
1747238922248,0,1120,0,21,0,0
1747238923257,0,1120,0,21,0,0
1747238924266,0,1120,0,21,0,0
1747238925275,0,1120,0,21,0,0
1747238926283,0,1120,0,21,0,0
1747238927293,0,1120,0,21,0,0
1747238928302,0,1120,0,21,0,0
1747238929310,0,1120,0,21,0,0
1747238930319,0,1120,0,21,0,0
1747238931327,0,1120,0,21,0,0
1747238932336,0,1120,0,21,0,0
1747238933344,0,1120,0,21,0,0
1747238934352,0,1120,0,21,0,0
1747238935361,0,1120,0,21,0,0
1747238936371,0,1120,0,21,0,0
1747238937380,0,1120,0,21,0,0
1747238938389,0,1120,0,21,0,0
1747238939398,0,1120,0,21,0,0
1747238940407,0,1120,0,21,0,0
1747238941415,0,1120,0,21,0,0
1747238942423,0,1120,0,21,0,0
1747238943432,0,1120,0,21,0,0
1747238944441,0,1120,0,21,0,0
1747238945450,0,1120,0,21,0,0
1747238946457,0,1120,0,21,0,0
1747238947465,0,1120,0,21,0,0
1747238948472,0,1120,0,21,0,0
1747238949485,0,1120,0,21,0,0
1747238950494,0,1120,0,21,0,0
1747238951502,0,1120,0,21,0,0
1747238952509,0,1120,0,21,0,0
1747238953536,0,1120,0,21,0,0
1747238954549,0,1120,0,21,0,0
1747238955569,0,1120,0,21,0,0
1747238956603,0,1120,0,21,0,0
1747238957617,0,1120,0,21,0,0
1747238958630,0,1120,0,21,0,0
1747238959647,0,1120,0,21,0,0
1747238960673,0,1120,0,21,0,0
1747238961679,0,1120,0,21,0,0
1747238962684,0,1120,0,21,0,0
1747238963691,0,1120,0,21,0,0
1747238964698,0,1120,0,21,0,0
1747238965754,0,1120,0,21,0,0
1747238966784,0,1120,0,21,0,0
1747238967794,0,1120,0,21,0,0
1747238968803,0,1120,0,21,0,0
1747238969818,0,1120,0,21,0,0
1747238970830,0,1120,0,21,0,0
1747238971845,0,1120,0,21,0,0
1747238972869,0,1120,0,21,0,0
1747238973881,0,1120,0,21,0,0
1747238974902,0,1120,0,21,0,0
1747238975913,0,1120,0,21,0,0
1747238976923,0,1120,0,21,0,0
1747238977931,0,1120,0,21,0,0
1747238978938,0,1120,0,21,0,0
1747238979945,0,1120,0,21,0,0
1747238980952,0,1120,0,21,0,0
1747238981958,0,1120,0,21,0,0
1747238982965,0,1120,0,21,0,0
1747238983972,0,1120,0,21,0,0
1747238984980,0,1120,0,21,0,0
1747238985988,0,1120,0,21,0,0
1747238986996,0,1120,0,21,0,0
1747238988004,0,1120,0,21,0,0
1747238989012,0,1120,0,21,0,0
1747238990021,0,1120,0,21,0,0
1747238991029,0,1120,0,21,0,0
1747238992038,0,1120,0,21,0,0
1747238993047,0,1120,0,21,0,0
1747238994054,0,1120,0,21,0,0
1747238995063,0,1120,0,21,0,0
1747238996070,0,1120,0,21,0,0
1747238997078,0,1120,0,21,0,0
1747238998086,0,1120,0,21,0,0
1747238999095,0,1120,0,21,0,0
1747239000102,0,1120,0,21,0,0
1747239001109,0,1120,0,21,0,0
1747239002117,0,1120,0,21,0,0
1747239003125,0,1120,0,21,0,0
1747239004134,0,1120,0,21,0,0
1747239005142,0,1120,0,21,0,0
1747239006149,0,1120,0,21,0,0
1747239007157,0,1120,0,21,0,0
1747239008165,0,1120,0,21,0,0
1747239009172,0,1120,0,21,0,0
1747239010180,0,1120,0,21,0,0
1747239011191,0,1120,0,21,0,0
1747239012224,0,1120,0,21,0,0
1747239013237,0,1120,0,21,0,0
1747239014255,0,1120,0,21,0,0
1747239015276,0,1120,0,21,0,0
1747239016314,0,1120,0,21,0,0
1747239017327,0,1120,0,21,0,0
1747239018341,0,1120,0,21,0,0
1747239019359,0,1120,0,21,0,0
1747239020383,0,1120,0,21,0,0
1747239021398,0,1120,0,21,0,0
1747239022421,0,1120,0,21,0,0
1747239023438,0,1120,0,21,0,0
1747239024458,0,1120,0,21,0,0
1747239025467,0,1120,0,21,0,0
1747239026484,0,1120,0,21,0,0
1747239027506,0,1120,0,21,0,0
1747239028520,0,1120,0,21,0,0
1747239029537,0,1120,0,21,0,0
1747239030568,0,1120,0,21,0,0
1747239031587,0,1120,0,21,0,0
1747239032599,0,1120,0,21,0,0
1747239033610,0,1120,0,21,0,0
1747239034630,0,1120,0,21,0,0
1747239035641,0,1120,0,21,0,0
1747239036649,0,1120,0,21,0,0
1747239037658,0,1120,0,21,0,0
1747239038667,0,1120,0,21,0,0
1747239039675,0,1120,0,21,0,0
1747239040684,0,1120,0,21,0,0
1747239041692,0,1120,0,21,0,0
1747239042700,0,1120,0,21,0,0
1747239043709,0,1120,0,21,0,0
1747239044718,0,1120,0,21,0,0
1747239045727,0,1120,0,21,0,0
1747239046735,0,1120,0,21,0,0
1747239047744,0,1120,0,21,0,0
1747239048752,0,1120,0,21,0,0
1747239049760,0,1120,0,21,0,0
1747239050768,0,1120,0,21,0,0
1747239051776,0,1120,0,21,0,0
1747239052784,0,1120,0,21,0,0
1747239053792,0,1120,0,21,0,0
1747239054801,0,1120,0,21,0,0
1747239055809,0,1120,0,21,0,0
1747239056818,0,1120,0,21,0,0
1747239057825,0,1120,0,21,0,0
1747239058833,0,1120,0,21,0,0
1747239059841,0,1120,0,21,0,0
1747239060849,0,1120,0,21,0,0
1747239061858,0,1120,0,21,0,0
1747239062866,0,1120,0,21,0,0
1747239063875,0,1120,0,21,0,0
1747239064884,0,1120,0,21,0,0
1747239065892,0,1120,0,21,0,0
1747239066901,0,1120,0,21,0,0
1747239067910,0,1120,0,21,0,0
1747239068918,0,1120,0,21,0,0
1747239069926,0,1120,0,21,0,0
1747239070936,0,1120,0,21,0,0
1747239071944,0,1120,0,21,0,0
1747239072952,0,1120,0,21,0,0
1747239073959,0,1120,0,21,0,0
1747239074966,0,1120,0,21,0,0
1747239075973,0,1120,0,21,0,0
1747239076980,0,1120,0,21,0,0
1747239077986,0,1120,0,21,0,0
1747239079000,0,1120,0,21,0,0
1747239080021,0,1120,0,21,0,0
1747239081049,0,1120,0,21,0,0
1747239082058,0,1120,0,21,0,0
1747239083067,0,1120,0,21,0,0
1747239084077,0,1120,0,21,0,0
1747239085091,0,1120,0,21,0,0
1747239086103,0,1120,0,21,0,0
1747239087124,0,1120,0,21,0,0
1747239088145,0,1120,0,21,0,0
1747239089166,0,1120,0,21,0,0
1747239090174,0,1120,0,21,0,0
1747239091184,0,1120,0,21,0,0
1747239092191,0,1120,0,21,0,0
1747239093207,0,1120,0,21,0,0
1747239094222,0,1120,0,21,0,0
1747239095232,0,1120,0,21,0,0
1747239096238,0,1120,0,21,0,0
1747239097251,0,1120,0,21,0,0
1747239098269,0,1120,0,21,0,0
1747239099278,0,1120,0,21,0,0
1747239100286,0,1120,0,21,0,0
1747239101295,0,1120,0,21,0,0
1747239102308,0,1120,0,21,0,0
1747239103314,0,1120,0,21,0,0
1747239104328,0,1120,0,21,0,0
1747239105343,0,1120,0,21,0,0
1747239106352,0,1120,0,21,0,0
1747239107360,0,1120,0,21,0,0
1747239108369,0,1120,0,21,0,0
1747239109377,0,1120,0,21,0,0
1747239110386,0,1120,0,21,0,0
1747239111395,0,1120,0,21,0,0
1747239112403,0,1120,0,21,0,0
1747239113411,0,1120,0,21,0,0
1747239114419,0,1120,0,21,0,0
1747239115425,0,1120,0,21,0,0
1747239116432,0,1120,0,21,0,0
1747239117439,0,1120,0,21,0,0
1747239118446,0,1120,0,21,0,0
1747239119454,0,1120,0,21,0,0
1747239120461,0,1120,0,21,0,0
1747239121469,0,1120,0,21,0,0
1747239122477,0,1120,0,21,0,0
1747239123485,0,1120,0,21,0,0
1747239124494,0,1120,0,21,0,0
1747239125502,0,1120,0,21,0,0
1747239126510,0,1120,0,21,0,0
1747239127519,0,1120,0,21,0,0
1747239128528,0,1120,0,21,0,0
1747239129537,0,1120,0,21,0,0
1747239130544,0,1120,0,21,0,0
1747239131552,0,1120,0,21,0,0
1747239132559,0,1120,0,21,0,0
1747239133566,0,1120,0,21,0,0
1747239134572,0,1120,0,21,0,0
1747239135578,0,1120,0,21,0,0
1747239136585,0,1120,0,21,0,0
1747239137592,0,1120,0,21,0,0
1747239138600,0,1120,0,21,0,0
1747239139609,0,1120,0,21,0,0
1747239140615,0,1120,0,21,0,0
1747239141622,0,1120,0,21,0,0
1747239142629,0,1120,0,21,0,0
1747239143635,0,1120,0,21,0,0
1747239144642,0,1120,0,21,0,0
1747239145647,0,1120,0,21,0,0
1747239146653,0,1120,0,21,0,0
1747239147660,0,1120,0,21,0,0
1747239148665,0,1120,0,21,0,0
1747239149671,0,1120,0,21,0,0
1747239150680,0,1120,0,21,0,0
1747239151690,0,1120,0,21,0,0
1747239152696,0,1120,0,21,0,0
1747239153702,0,1120,0,21,0,0
1747239154712,0,1120,0,21,0,0
1747239155731,0,1120,0,21,0,0
1747239156746,0,1120,0,21,0,0
1747239157761,0,1120,0,21,0,0
1747239158783,0,1120,0,21,0,0
1747239159805,0,1120,0,21,0,0
1747239160816,0,1120,0,21,0,0
1747239161827,0,1120,0,21,0,0
1747239162840,0,1120,0,21,0,0
1747239163855,0,1120,0,21,0,0
1747239164872,0,1120,0,21,0,0
1747239165886,0,1120,0,21,0,0
1747239166896,0,1120,0,21,0,0
1747239167906,0,1120,0,21,0,0
1747239168921,0,1120,0,21,0,0
1747239169937,0,1120,0,21,0,0
1747239170957,0,1120,0,21,0,0
1747239171968,0,1120,0,21,0,0
1747239172977,0,1120,0,21,0,0
1747239173984,0,1120,0,21,0,0
1747239174991,0,1120,0,21,0,0
1747239175999,0,1120,0,21,0,0
1747239177006,0,1120,0,21,0,0
1747239178014,0,1120,0,21,0,0
1747239179021,0,1120,0,21,0,0
1747239180028,0,1120,0,21,0,0
1747239181037,0,1120,0,21,0,0
1747239182046,0,1120,0,21,0,0
1747239183054,0,1120,0,21,0,0
1747239184063,0,1120,0,21,0,0
1747239185071,0,1120,0,21,0,0
1747239186080,0,1120,0,21,0,0
1747239187088,0,1120,0,21,0,0
1747239188097,0,1120,0,21,0,0
1747239189105,0,1120,0,21,0,0
1747239190113,0,1120,0,21,0,0
1747239191121,0,1120,0,21,0,0
1747239192128,0,1120,0,21,0,0
1747239193136,0,1120,0,21,0,0
1747239194144,0,1120,0,21,0,0
1747239195152,0,1120,0,21,0,0
1747239196160,0,1120,0,21,0,0
1747239197167,0,1120,0,21,0,0
1747239198175,0,1120,0,21,0,0
1747239199182,0,1120,0,21,0,0
1747239200193,0,1120,0,21,0,0
1747239201244,0,1120,0,21,0,0
1747239202285,0,1120,0,21,0,0
1747239203301,0,1120,0,21,0,0
1747239204310,0,1120,0,21,0,0
1747239205320,0,1120,0,21,0,0
1747239206331,0,1120,0,21,0,0
1747239207342,0,1120,0,21,0,0
1747239208348,0,1120,0,21,0,0
1747239209357,0,1120,0,21,0,0
1747239210367,0,1120,0,21,0,0
1747239211377,0,1120,0,21,0,0
1747239212386,0,1120,0,21,0,0
1747239213395,0,1120,0,21,0,0
1747239214406,0,1120,0,21,0,0
1747239215427,0,1120,0,21,0,0
1747239216443,0,1120,0,21,0,0
1747239217455,0,1120,0,21,0,0
1747239218471,0,1120,0,21,0,0
1747239219509,0,1120,0,21,0,0
1747239220533,0,1120,0,21,0,0
1747239221547,0,1120,0,21,0,0
1747239222566,0,1120,0,21,0,0
1747239223589,0,1120,0,21,0,0
1747239224602,0,1120,0,21,0,0
1747239225620,0,1120,0,21,0,0
1747239226644,0,1120,0,21,0,0
1747239227656,0,1120,0,21,0,0
1747239228666,0,1120,0,21,0,0
1747239229675,0,1120,0,21,0,0
1747239230683,0,1120,0,21,0,0
1747239231692,0,1120,0,21,0,0
1747239232700,0,1120,0,21,0,0
1747239233709,0,1120,0,21,0,0
1747239234717,0,1120,0,21,0,0
1747239235726,0,1120,0,21,0,0
1747239236734,0,1120,0,21,0,0
1747239237743,0,1120,0,21,0,0
1747239238752,0,1120,0,21,0,0
1747239239760,0,1120,0,21,0,0
1747239240768,0,1120,0,21,0,0
1747239241777,0,1120,0,21,0,0
1747239242786,0,1120,0,21,0,0
1747239243794,0,1120,0,21,0,0
1747239244803,0,1120,0,21,0,0
1747239245811,0,1120,0,21,0,0
1747239246819,0,1120,0,21,0,0
1747239247826,0,1120,0,21,0,0
1747239248834,0,1120,0,21,0,0
1747239249841,0,1120,0,21,0,0
1747239250849,0,1120,0,21,0,0
1747239251856,0,1120,0,21,0,0
1747239252865,0,1120,0,21,0,0
1747239253872,0,1120,0,21,0,0
1747239254880,0,1120,0,21,0,0
1747239255889,0,1120,0,21,0,0
1747239256897,0,1120,0,21,0,0
1747239257905,0,1120,0,21,0,0
1747239258914,0,1120,0,21,0,0
1747239259923,0,1120,0,21,0,0
1747239260931,0,1120,0,21,0,0
1747239261940,0,1120,0,21,0,0
1747239262948,0,1120,0,21,0,0
1747239263956,0,1120,0,21,0,0
1747239264964,0,1120,0,21,0,0
1747239265973,0,1120,0,21,0,0
1747239266981,0,1120,0,21,0,0
1747239267990,0,1120,0,21,0,0
1747239268999,0,1120,0,21,0,0
1747239270008,0,1120,0,21,0,0
1747239271016,0,1120,0,21,0,0
1747239272024,0,1120,0,21,0,0
1747239273032,0,1120,0,21,0,0
1747239274041,0,1120,0,21,0,0
1747239275047,0,1120,0,21,0,0
1747239276056,0,1120,0,21,0,0
1747239277068,0,1120,0,21,0,0
1747239278074,0,1120,0,21,0,0
1747239279092,0,1120,0,21,0,0
1747239280143,0,1120,0,21,0,0
1747239281172,0,1120,0,21,0,0
1747239282268,0,1120,0,21,0,0
1747239283351,0,1120,0,21,0,0
1747239284391,0,1120,0,21,0,0
1747239285419,0,1120,0,21,0,0
1747239286440,0,1120,0,21,0,0
1747239287474,0,1120,0,21,0,0
1747239288497,0,1120,0,21,0,0
1747239289513,0,1120,0,21,0,0
1747239290529,0,1120,0,21,0,0
1747239291541,0,1120,0,21,0,0
1747239292555,0,1120,0,21,0,0
1747239293572,0,1120,0,21,0,0
1747239294591,0,1120,0,21,0,0
1747239295612,0,1120,0,21,0,0
1747239296626,0,1120,0,21,0,0
1747239297643,0,1120,0,21,0,0
1747239298655,0,1120,0,21,0,0
1747239299667,0,1120,0,21,0,0
1747239300680,0,1120,0,21,0,0
1747239301694,0,1120,0,21,0,0
1747239302707,0,1120,0,21,0,0
1747239303717,0,1120,0,21,0,0
1747239304726,0,1120,0,21,0,0
1747239305736,0,1120,0,21,0,0
1747239306744,0,1120,0,21,0,0
1747239307751,0,1120,0,21,0,0
1747239308758,0,1120,0,21,0,0
1747239309763,0,1120,0,21,0,0
1747239310769,0,1120,0,21,0,0
1747239311780,0,1120,0,21,0,0
1747239312795,0,1120,0,21,0,0
1747239313820,0,1120,0,21,0,0
1747239314840,0,1120,0,21,0,0
1747239315847,0,1120,0,21,0,0
1747239316866,0,1120,0,21,0,0
1747239317875,0,1120,0,21,0,0
1747239318883,0,1120,0,21,0,0
1747239319891,0,1120,0,21,0,0
1747239320900,0,1120,0,21,0,0
1747239321908,0,1120,0,21,0,0
1747239322916,0,1120,0,21,0,0
1747239323923,0,1120,0,21,0,0
1747239324931,0,1120,0,21,0,0
1747239325938,0,1120,0,21,0,0
1747239326945,0,1120,0,21,0,0
1747239327952,0,1120,0,21,0,0
1747239328960,0,1120,0,21,0,0
1747239329967,0,1120,0,21,0,0
1747239330975,0,1120,0,21,0,0
1747239331983,0,1120,0,21,0,0
1747239332990,0,1120,0,21,0,0
1747239333996,0,1120,0,21,0,0
1747239335002,0,1120,0,21,0,0
1747239336008,0,1120,0,21,0,0
1747239337015,0,1120,0,21,0,0
1747239338023,0,1120,0,21,0,0
1747239339029,0,1120,0,21,0,0
1747239340038,0,1120,0,21,0,0
1747239341045,0,1120,0,21,0,0
1747239342052,0,1120,0,21,0,0
1747239343059,0,1120,0,21,0,0
1747239344068,0,1120,0,21,0,0
1747239345076,0,1120,0,21,0,0
1747239346086,0,1120,0,21,0,0
1747239347095,0,1120,0,21,0,0
1747239348103,0,1120,0,21,0,0
1747239349112,0,1120,0,21,0,0
1747239350122,0,1120,0,21,0,0
1747239351133,0,1120,0,21,0,0
1747239352142,0,1120,0,21,0,0
1747239353151,0,1120,0,21,0,0
1747239354160,0,1120,0,21,0,0
1747239355168,0,1120,0,21,0,0
1747239356177,0,1120,0,21,0,0
1747239357187,0,1120,0,21,0,0
1747239358196,0,1120,0,21,0,0
1747239359204,0,1120,0,21,0,0
1747239360214,0,1120,0,21,0,0
1747239361223,0,1120,0,21,0,0
1747239362232,0,1120,0,21,0,0
1747239363240,0,1120,0,21,0,0
1747239364249,0,1120,0,21,0,0
1747239365257,0,1120,0,21,0,0
1747239366265,0,1120,0,21,0,0
1747239367274,0,1120,0,21,0,0
1747239368281,0,1120,0,21,0,0
1747239369288,0,1120,0,21,0,0
1747239370296,0,1120,0,21,0,0
1747239371307,0,1120,0,21,0,0
1747239372314,0,1120,0,21,0,0
1747239373324,0,1120,0,21,0,0
1747239374330,0,1120,0,21,0,0
1747239375339,0,1120,0,21,0,0
1747239376352,0,1120,0,21,0,0
1747239377377,0,1120,0,21,0,0
1747239378401,0,1120,0,21,0,0
1747239379412,0,1120,0,21,0,0
1747239380421,0,1120,0,21,0,0
1747239381431,0,1120,0,21,0,0
1747239382437,0,1120,0,21,0,0
1747239383444,0,1120,0,21,0,0
1747239384451,0,1120,0,21,0,0
1747239385459,0,1120,0,21,0,0
1747239386467,0,1120,0,21,0,0
1747239387479,0,1120,0,21,0,0
1747239388491,0,1120,0,21,0,0
1747239389506,0,1120,0,21,0,0
1747239390519,0,1120,0,21,0,0
1747239391527,0,1120,0,21,0,0
1747239392534,0,1120,0,21,0,0
1747239393546,0,1120,0,21,0,0
1747239394554,0,1120,0,21,0,0
1747239395565,0,1120,0,21,0,0
1747239396580,0,1120,0,21,0,0
1747239397606,0,1120,0,21,0,0
1747239398612,0,1120,0,21,0,0
1747239399618,0,1120,0,21,0,0
1747239400626,0,1120,0,21,0,0
1747239401645,0,1120,0,21,0,0
1747239402658,0,1120,0,21,0,0
1747239403672,0,1120,0,21,0,0
1747239404683,0,1120,0,21,0,0
1747239405691,0,1120,0,21,0,0
1747239406699,0,1120,0,21,0,0
1747239407707,0,1120,0,21,0,0
1747239408714,0,1120,0,21,0,0
1747239409721,0,1120,0,21,0,0
1747239410730,0,1120,0,21,0,0
1747239411738,0,1120,0,21,0,0
1747239412745,0,1120,0,21,0,0
1747239413753,0,1120,0,21,0,0
1747239414762,0,1120,0,21,0,0
1747239415771,0,1120,0,21,0,0
1747239416779,0,1120,0,21,0,0
1747239417787,0,1120,0,21,0,0
1747239418796,0,1120,0,21,0,0
1747239419804,0,1120,0,21,0,0
1747239420811,0,1120,0,21,0,0
1747239421818,0,1120,0,21,0,0
1747239422824,0,1120,0,21,0,0
1747239423832,0,1120,0,21,0,0
