timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236645901,0,1072,0,20,0,0
1747236646909,0,1072,0,20,0,0
1747236647917,0,1072,0,20,0,0
1747236648925,0,1072,0,20,0,0
1747236649934,0,1072,0,20,0,0
1747236650942,0,1072,0,20,0,0
1747236651950,0,1072,0,20,0,0
1747236652959,0,1072,0,20,0,0
1747236653968,0,1072,0,20,0,0
1747236654976,0,1072,0,20,0,0
1747236655984,0,1072,0,20,0,0
1747236656993,0,1072,0,20,0,0
1747236658001,0,1072,0,20,0,0
1747236659009,0,1072,0,20,0,0
1747236660018,0,1072,0,20,0,0
1747236661025,0,1072,0,20,0,0
1747236662032,0,1072,0,20,0,0
1747236663039,0,1072,0,20,0,0
1747236664046,0,1072,0,20,0,0
1747236665053,0,1072,0,20,0,0
1747236666061,0,1072,0,20,0,0
1747236667069,0,1072,0,20,0,0
1747236668078,0,1072,0,20,0,0
1747236669086,0,1072,0,20,0,0
1747236670095,0,1072,0,20,0,0
1747236671103,0,1072,0,20,0,0
1747236672112,0,1072,0,20,0,0
1747236673121,0,1072,0,20,0,0
1747236674129,0,1072,0,20,0,0
1747236675138,0,1072,0,20,0,0
1747236676145,0,1072,0,20,0,0
1747236677151,0,1072,0,20,0,0
1747236678158,0,1072,0,20,0,0
1747236679167,0,1072,0,20,0,0
1747236680189,0,1072,0,20,0,0
1747236681196,0,1072,0,20,0,0
1747236682209,0,1072,0,20,0,0
1747236683217,0,1072,0,20,0,0
1747236684229,0,1072,0,20,0,0
1747236685242,0,1072,0,20,0,0
1747236686253,0,1072,0,20,0,0
1747236687261,0,1072,0,20,0,0
1747236688317,0,1072,0,20,0,0
1747236689328,0,1072,0,20,0,0
1747236690339,0,1072,0,20,0,0
1747236691357,0,1072,0,20,0,0
1747236692384,0,1072,0,20,0,0
1747236693390,0,1072,0,20,0,0
1747236694401,0,1072,0,20,0,0
1747236695413,0,1072,0,20,0,0
1747236696426,0,1072,0,20,0,0
1747236697435,0,1072,0,20,0,0
1747236698446,0,1072,0,20,0,0
1747236699471,0,1072,0,20,0,0
1747236700489,0,1072,0,20,0,0
1747236701499,0,1072,0,20,0,0
1747236702525,0,1072,0,20,0,0
1747236703584,0,1072,0,20,0,0
1747236704590,0,1072,0,20,0,0
1747236705600,0,1072,0,20,0,0
1747236706620,0,1072,0,20,0,0
1747236707652,0,1072,0,20,0,0
1747236708668,0,1072,0,20,0,0
1747236709687,0,1072,0,20,0,0
1747236710699,0,1072,0,20,0,0
1747236711708,0,1072,0,20,0,0
1747236712717,0,1072,0,20,0,0
1747236713725,0,1072,0,20,0,0
1747236714734,0,1072,0,20,0,0
1747236715742,0,1072,0,20,0,0
1747236716751,0,1072,0,20,0,0
1747236717758,0,1072,0,20,0,0
1747236718765,0,1072,0,20,0,0
1747236719773,0,1072,0,20,0,0
1747236720780,0,1072,0,20,0,0
1747236721787,0,1072,0,20,0,0
1747236722795,0,1072,0,20,0,0
1747236723803,0,1072,0,20,0,0
1747236724811,0,1072,0,20,0,0
1747236725818,0,1072,0,20,0,0
1747236726826,0,1072,0,20,0,0
1747236727833,0,1072,0,20,0,0
1747236728840,0,1072,0,20,0,0
1747236729847,0,1072,0,20,0,0
1747236730855,0,1072,0,20,0,0
1747236731862,0,1072,0,20,0,0
1747236732870,0,1072,0,20,0,0
1747236733877,0,1072,0,20,0,0
1747236734885,0,1072,0,20,0,0
1747236735892,0,1072,0,20,0,0
1747236736899,0,1072,0,20,0,0
1747236737907,0,1072,0,20,0,0
1747236738914,0,1072,0,20,0,0
1747236739921,0,1072,0,20,0,0
1747236740929,0,1072,0,20,0,0
1747236741937,0,1072,0,20,0,0
1747236742945,0,1072,0,20,0,0
1747236743953,0,1072,0,20,0,0
1747236744960,0,1072,0,20,0,0
1747236745969,0,1072,0,20,0,0
1747236746977,0,1072,0,20,0,0
1747236747985,0,1072,0,20,0,0
1747236748993,0,1072,0,20,0,0
1747236750001,0,1072,0,20,0,0
1747236751009,0,1072,0,20,0,0
1747236752018,0,1072,0,20,0,0
1747236753025,0,1072,0,20,0,0
1747236754032,0,1072,0,20,0,0
1747236755038,0,1072,0,20,0,0
1747236756045,0,1072,0,20,0,0
1747236757053,0,1072,0,20,0,0
1747236758060,0,1072,0,20,0,0
1747236759067,0,1072,0,20,0,0
1747236760074,0,1072,0,20,0,0
1747236761082,0,1072,0,20,0,0
1747236762089,0,1072,0,20,0,0
1747236763096,0,1072,0,20,0,0
1747236764108,0,1072,0,20,0,0
1747236765118,0,1072,0,20,0,0
1747236766131,0,1072,0,20,0,0
1747236767146,0,1072,0,20,0,0
1747236768160,0,1072,0,20,0,0
1747236769178,0,1072,0,20,0,0
1747236770211,0,1072,0,20,0,0
1747236771228,0,1072,0,20,0,0
1747236772244,0,1072,0,20,0,0
1747236773260,0,1072,0,20,0,0
1747236774271,0,1072,0,20,0,0
1747236775285,0,1072,0,20,0,0
1747236776296,0,1072,0,20,0,0
1747236777309,0,1072,0,20,0,0
1747236778319,0,1072,0,20,0,0
1747236779329,0,1072,0,20,0,0
1747236780339,0,1072,0,20,0,0
1747236781349,0,1072,0,20,0,0
1747236782358,0,1072,0,20,0,0
1747236783368,0,1072,0,20,0,0
1747236784378,0,1072,0,20,0,0
1747236785386,0,1072,0,20,0,0
1747236786395,0,1072,0,20,0,0
1747236787404,0,1072,0,20,0,0
1747236788415,0,1072,0,20,0,0
1747236789423,0,1072,0,20,0,0
1747236790430,0,1072,0,20,0,0
1747236791438,0,1072,0,20,0,0
1747236792445,0,1072,0,20,0,0
1747236793452,0,1072,0,20,0,0
1747236794460,0,1072,0,20,0,0
1747236795467,0,1072,0,20,0,0
1747236796475,0,1072,0,20,0,0
1747236797483,0,1072,0,20,0,0
1747236798491,0,1072,0,20,0,0
1747236799499,0,1072,0,20,0,0
1747236800507,0,1072,0,20,0,0
1747236801516,0,1072,0,20,0,0
1747236802524,0,1072,0,20,0,0
1747236803532,0,1072,0,20,0,0
1747236804541,0,1072,0,20,0,0
1747236805548,0,1072,0,20,0,0
1747236806556,0,1072,0,20,0,0
1747236807564,0,1072,0,20,0,0
1747236808572,0,1072,0,20,0,0
1747236809580,0,1072,0,20,0,0
1747236810588,0,1072,0,20,0,0
1747236811595,0,1072,0,20,0,0
1747236812603,0,1072,0,20,0,0
1747236813610,0,1072,0,20,0,0
1747236814618,0,1072,0,20,0,0
1747236815625,0,1072,0,20,0,0
1747236816633,0,1072,0,20,0,0
1747236817640,0,1072,0,20,0,0
1747236818647,0,1072,0,20,0,0
1747236819655,0,1072,0,20,0,0
1747236820663,0,1072,0,20,0,0
1747236821671,0,1072,0,20,0,0
1747236822679,0,1072,0,20,0,0
1747236823686,0,1072,0,20,0,0
1747236824694,0,1072,0,20,0,0
1747236825702,0,1072,0,20,0,0
1747236826709,0,1072,0,20,0,0
1747236827716,0,1072,0,20,0,0
1747236828723,0,1072,0,20,0,0
1747236829727,0,1072,0,20,0,0
1747236830741,0,1072,0,20,0,0
1747236831752,0,1072,0,20,0,0
1747236832779,0,1072,0,20,0,0
1747236833788,0,1072,0,20,0,0
1747236834794,0,1072,0,20,0,0
1747236835802,0,1072,0,20,0,0
1747236836811,0,1072,0,20,0,0
1747236837820,0,1072,0,20,0,0
1747236838830,0,1072,0,20,0,0
1747236839851,0,1072,0,20,0,0
1747236840864,0,1072,0,20,0,0
1747236841873,0,1072,0,20,0,0
1747236842886,0,1072,0,20,0,0
1747236843900,0,1072,0,20,0,0
1747236844914,0,1072,0,20,0,0
1747236845924,0,1072,0,20,0,0
1747236846937,0,1072,0,20,0,0
1747236847951,0,1072,0,20,0,0
1747236848964,0,1072,0,20,0,0
1747236849976,0,1072,0,20,0,0
1747236850993,0,1072,0,20,0,0
1747236852008,0,1072,0,20,0,0
1747236853019,0,1072,0,20,0,0
1747236854030,0,1072,0,20,0,0
1747236855037,0,1072,0,20,0,0
1747236856045,0,1072,0,20,0,0
1747236857054,0,1072,0,20,0,0
1747236858062,0,1072,0,20,0,0
1747236859070,0,1072,0,20,0,0
1747236860078,0,1072,0,20,0,0
1747236861086,0,1072,0,20,0,0
1747236862094,0,1072,0,20,0,0
1747236863103,0,1072,0,20,0,0
1747236864111,0,1072,0,20,0,0
1747236865120,0,1072,0,20,0,0
1747236866128,0,1072,0,20,0,0
1747236867137,0,1072,0,20,0,0
1747236868146,0,1072,0,20,0,0
1747236869154,0,1072,0,20,0,0
1747236870162,0,1072,0,20,0,0
1747236871169,0,1072,0,20,0,0
1747236872178,0,1072,0,20,0,0
1747236873186,0,1072,0,20,0,0
1747236874193,0,1072,0,20,0,0
1747236875201,0,1072,0,20,0,0
1747236876211,0,1072,0,20,0,0
1747236877220,0,1072,0,20,0,0
1747236878227,0,1072,0,20,0,0
1747236879234,0,1072,0,20,0,0
1747236880241,0,1072,0,20,0,0
1747236881248,0,1072,0,20,0,0
1747236882255,0,1072,0,20,0,0
1747236883263,0,1072,0,20,0,0
1747236884269,0,1072,0,20,0,0
1747236885277,0,1072,0,20,0,0
1747236886284,0,1072,0,20,0,0
1747236887292,0,1072,0,20,0,0
1747236888300,0,1072,0,20,0,0
1747236889308,0,1072,0,20,0,0
1747236890316,0,1072,0,20,0,0
1747236891327,0,1072,0,20,0,0
1747236892335,0,1072,0,20,0,0
1747236893344,0,1072,0,20,0,0
1747236894353,0,1072,0,20,0,0
1747236895361,0,1072,0,20,0,0
1747236896369,0,1072,0,20,0,0
1747236897378,0,1072,0,20,0,0
1747236898385,0,1072,0,20,0,0
1747236899393,0,1072,0,20,0,0
1747236900401,0,1072,0,20,0,0
1747236901408,0,1072,0,20,0,0
1747236902416,0,1072,0,20,0,0
1747236903423,0,1072,0,20,0,0
1747236904430,0,1072,0,20,0,0
1747236905436,0,1072,0,20,0,0
1747236906444,0,1072,0,20,0,0
1747236907451,0,1072,0,20,0,0
1747236908478,0,1072,0,20,0,0
1747236909505,0,1072,0,20,0,0
1747236910519,0,1072,0,20,0,0
1747236911534,0,1072,0,20,0,0
1747236912542,0,1072,0,20,0,0
1747236913552,0,1072,0,20,0,0
1747236914595,0,1072,0,20,0,0
1747236915607,0,1072,0,20,0,0
1747236916614,0,1072,0,20,0,0
1747236917625,0,1072,0,20,0,0
1747236918639,0,1072,0,20,0,0
1747236919646,0,1072,0,20,0,0
1747236920652,0,1072,0,20,0,0
1747236921660,0,1072,0,20,0,0
1747236922669,0,1072,0,20,0,0
1747236923678,0,1072,0,20,0,0
1747236924695,0,1072,0,20,0,0
1747236925710,0,1072,0,20,0,0
1747236926724,0,1072,0,20,0,0
1747236927736,0,1072,0,20,0,0
1747236928744,0,1072,0,20,0,0
1747236929752,0,1072,0,20,0,0
1747236930761,0,1072,0,20,0,0
1747236931770,0,1072,0,20,0,0
1747236932777,0,1072,0,20,0,0
1747236933785,0,1072,0,20,0,0
1747236934791,0,1072,0,20,0,0
1747236935800,0,1072,0,20,0,0
1747236936807,0,1072,0,20,0,0
1747236937814,0,1072,0,20,0,0
1747236938821,0,1072,0,20,0,0
1747236939829,0,1072,0,20,0,0
1747236940837,0,1072,0,20,0,0
1747236941844,0,1072,0,20,0,0
1747236942852,0,1072,0,20,0,0
1747236943859,0,1072,0,20,0,0
1747236944866,0,1072,0,20,0,0
1747236945874,0,1072,0,20,0,0
1747236946880,0,1072,0,20,0,0
1747236947889,0,1072,0,20,0,0
1747236948897,0,1072,0,20,0,0
1747236949904,0,1072,0,20,0,0
1747236950911,0,1072,0,20,0,0
1747236951917,0,1072,0,20,0,0
1747236952923,0,1072,0,20,0,0
1747236953930,0,1072,0,20,0,0
1747236954937,0,1072,0,20,0,0
1747236955944,0,1072,0,20,0,0
1747236956952,0,1072,0,20,0,0
1747236957960,0,1072,0,20,0,0
1747236958968,0,1072,0,20,0,0
1747236959976,0,1072,0,20,0,0
1747236960984,0,1072,0,20,0,0
1747236961992,0,1072,0,20,0,0
1747236963000,0,1072,0,20,0,0
1747236964009,0,1072,0,20,0,0
1747236965018,0,1072,0,20,0,0
1747236966024,0,1072,0,20,0,0
1747236967032,0,1072,0,20,0,0
1747236968040,0,1072,0,20,0,0
1747236969048,0,1072,0,20,0,0
1747236970056,0,1072,0,20,0,0
1747236971064,0,1072,0,20,0,0
1747236972072,0,1072,0,20,0,0
1747236973080,0,1072,0,20,0,0
1747236974088,0,1072,0,20,0,0
1747236975096,0,1072,0,20,0,0
1747236976105,0,1072,0,20,0,0
1747236977113,0,1072,0,20,0,0
1747236978121,0,1072,0,20,0,0
1747236979129,0,1072,0,20,0,0
1747236980137,0,1072,0,20,0,0
1747236981145,0,1072,0,20,0,0
1747236982153,0,1072,0,20,0,0
1747236983161,0,1072,0,20,0,0
1747236984170,0,1072,0,20,0,0
1747236985178,0,1072,0,20,0,0
1747236986185,0,1072,0,20,0,0
1747236987194,0,1072,0,20,0,0
1747236988202,0,1072,0,20,0,0
1747236989211,0,1072,0,20,0,0
1747236990218,0,1072,0,20,0,0
1747236991226,0,1072,0,20,0,0
1747236992234,0,1072,0,20,0,0
1747236993241,0,1072,0,20,0,0
1747236994249,0,1072,0,20,0,0
1747236995257,0,1072,0,20,0,0
1747236996264,0,1072,0,20,0,0
1747236997271,0,1072,0,20,0,0
1747236998277,0,1072,0,20,0,0
1747236999284,0,1072,0,20,0,0
1747237000290,0,1072,0,20,0,0
1747237001298,0,1072,0,20,0,0
1747237002303,0,1072,0,20,0,0
1747237003311,0,1072,0,20,0,0
1747237004321,0,1072,0,20,0,0
1747237005328,0,1072,0,20,0,0
1747237006336,0,1072,0,20,0,0
1747237007356,0,1072,0,20,0,0
1747237008366,0,1072,0,20,0,0
1747237009383,0,1072,0,20,0,0
1747237010397,0,1072,0,20,0,0
1747237011407,0,1072,0,20,0,0
1747237012417,0,1072,0,20,0,0
1747237013429,0,1072,0,20,0,0
1747237014435,0,1072,0,20,0,0
1747237015446,0,1072,0,20,0,0
1747237016456,0,1072,0,20,0,0
1747237017483,0,1072,0,20,0,0
1747237018497,0,1072,0,20,0,0
1747237019543,0,1072,0,20,0,0
1747237020572,0,1072,0,20,0,0
1747237021587,0,1072,0,20,0,0
1747237022596,0,1072,0,20,0,0
1747237023604,0,1072,0,20,0,0
1747237024612,0,1072,0,20,0,0
1747237025620,0,1072,0,20,0,0
1747237026628,0,1072,0,20,0,0
1747237027636,0,1072,0,20,0,0
1747237028644,0,1072,0,20,0,0
1747237029652,0,1072,0,20,0,0
1747237030660,0,1072,0,20,0,0
1747237031668,0,1072,0,20,0,0
1747237032676,0,1072,0,20,0,0
1747237033684,0,1072,0,20,0,0
1747237034692,0,1072,0,20,0,0
1747237035699,0,1072,0,20,0,0
1747237036706,0,1072,0,20,0,0
1747237037714,0,1072,0,20,0,0
1747237038721,0,1072,0,20,0,0
1747237039729,0,1072,0,20,0,0
1747237040736,0,1072,0,20,0,0
1747237041744,0,1072,0,20,0,0
1747237042751,0,1072,0,20,0,0
1747237043759,0,1072,0,20,0,0
1747237044767,0,1072,0,20,0,0
1747237045775,0,1072,0,20,0,0
1747237046782,0,1072,0,20,0,0
1747237047789,0,1120,0,21,0,0
1747237048797,0,1120,0,21,0,0
1747237049805,0,1120,0,21,0,0
1747237050812,0,1120,0,21,0,0
1747237051819,0,1120,0,21,0,0
1747237052827,0,1120,0,21,0,0
1747237053834,0,1120,0,21,0,0
1747237054843,0,1120,0,21,0,0
1747237055850,0,1120,0,21,0,0
1747237056858,0,1120,0,21,0,0
1747237057866,0,1120,0,21,0,0
1747237058874,0,1120,0,21,0,0
1747237059882,0,1120,0,21,0,0
1747237060890,0,1120,0,21,0,0
1747237061898,0,1120,0,21,0,0
1747237062906,0,1120,0,21,0,0
1747237063913,0,1120,0,21,0,0
1747237064921,0,1120,0,21,0,0
1747237065929,0,1120,0,21,0,0
1747237066937,0,1120,0,21,0,0
1747237067945,0,1120,0,21,0,0
1747237068953,0,1120,0,21,0,0
1747237069961,0,1120,0,21,0,0
1747237070968,0,1120,0,21,0,0
1747237071976,0,1120,0,21,0,0
1747237072983,0,1120,0,21,0,0
1747237073989,0,1120,0,21,0,0
1747237074995,0,1120,0,21,0,0
1747237076002,0,1120,0,21,0,0
1747237077008,0,1120,0,21,0,0
1747237078019,0,1120,0,21,0,0
1747237079034,0,1120,0,21,0,0
1747237080051,0,1120,0,21,0,0
1747237081067,0,1120,0,21,0,0
1747237082105,0,1120,0,21,0,0
1747237083133,0,1120,0,21,0,0
1747237084141,0,1120,0,21,0,0
1747237085175,0,1120,0,21,0,0
1747237086212,0,1120,0,21,0,0
1747237087224,0,1120,0,21,0,0
1747237088251,0,1120,0,21,0,0
1747237089275,0,1120,0,21,0,0
1747237090290,0,1120,0,21,0,0
1747237091302,0,1120,0,21,0,0
1747237092317,0,1120,0,21,0,0
1747237093327,0,1120,0,21,0,0
1747237094339,0,1120,0,21,0,0
1747237095347,0,1120,0,21,0,0
1747237096355,0,1120,0,21,0,0
1747237097362,0,1120,0,21,0,0
1747237098369,0,1120,0,21,0,0
1747237099376,0,1120,0,21,0,0
1747237100383,0,1120,0,21,0,0
1747237101390,0,1120,0,21,0,0
1747237102397,0,1120,0,21,0,0
1747237103404,0,1120,0,21,0,0
1747237104411,0,1120,0,21,0,0
1747237105418,0,1120,0,21,0,0
1747237106427,0,1120,0,21,0,0
1747237107435,0,1120,0,21,0,0
1747237108442,0,1120,0,21,0,0
1747237109450,0,1120,0,21,0,0
1747237110458,0,1120,0,21,0,0
1747237111466,0,1120,0,21,0,0
1747237112474,0,1120,0,21,0,0
1747237113482,0,1120,0,21,0,0
1747237114490,0,1120,0,21,0,0
1747237115498,0,1120,0,21,0,0
1747237116505,0,1120,0,21,0,0
1747237117513,0,1120,0,21,0,0
1747237118522,0,1120,0,21,0,0
1747237119529,0,1120,0,21,0,0
1747237120536,0,1120,0,21,0,0
1747237121545,0,1120,0,21,0,0
1747237122553,0,1120,0,21,0,0
1747237123561,0,1120,0,21,0,0
1747237124569,0,1120,0,21,0,0
1747237125577,0,1120,0,21,0,0
1747237126585,0,1120,0,21,0,0
1747237127592,0,1120,0,21,0,0
1747237128600,0,1120,0,21,0,0
1747237129608,0,1120,0,21,0,0
1747237130616,0,1120,0,21,0,0
1747237131623,0,1120,0,21,0,0
1747237132631,0,1120,0,21,0,0
1747237133639,0,1120,0,21,0,0
1747237134652,0,1120,0,21,0,0
1747237135660,0,1120,0,21,0,0
1747237136679,0,1120,0,21,0,0
1747237137689,0,1120,0,21,0,0
1747237138696,0,1120,0,21,0,0
1747237139704,0,1120,0,21,0,0
1747237140713,0,1120,0,21,0,0
1747237141721,0,1120,0,21,0,0
1747237142729,0,1120,0,21,0,0
1747237143737,0,1120,0,21,0,0
1747237144747,0,1120,0,21,0,0
1747237145756,0,1120,0,21,0,0
1747237146764,0,1120,0,21,0,0
1747237147773,0,1120,0,21,0,0
1747237148780,0,1120,0,21,0,0
1747237149787,0,1120,0,21,0,0
1747237150793,0,1120,0,21,0,0
1747237151801,0,1120,0,21,0,0
1747237152808,0,1120,0,21,0,0
1747237153814,0,1120,0,21,0,0
1747237154822,0,1120,0,21,0,0
1747237155833,0,1120,0,21,0,0
1747237156842,0,1120,0,21,0,0
1747237157848,0,1120,0,21,0,0
1747237158858,0,1120,0,21,0,0
1747237159866,0,1120,0,21,0,0
1747237160874,0,1120,0,21,0,0
1747237161883,0,1120,0,21,0,0
1747237162891,0,1120,0,21,0,0
1747237163899,0,1120,0,21,0,0
1747237164907,0,1120,0,21,0,0
1747237165914,0,1120,0,21,0,0
1747237166921,0,1120,0,21,0,0
1747237167936,0,1120,0,21,0,0
1747237168943,0,1120,0,21,0,0
1747237169953,0,1120,0,21,0,0
1747237170960,0,1120,0,21,0,0
1747237171966,0,1120,0,21,0,0
1747237172974,0,1120,0,21,0,0
1747237173986,0,1120,0,21,0,0
1747237174995,0,1120,0,21,0,0
1747237176002,0,1120,0,21,0,0
1747237177010,0,1120,0,21,0,0
1747237178017,0,1120,0,21,0,0
1747237179025,0,1120,0,21,0,0
1747237180032,0,1120,0,21,0,0
1747237181040,0,1120,0,21,0,0
1747237182047,0,1120,0,21,0,0
1747237183055,0,1120,0,21,0,0
1747237184063,0,1120,0,21,0,0
1747237185071,0,1120,0,21,0,0
1747237186079,0,1120,0,21,0,0
1747237187087,0,1120,0,21,0,0
1747237188095,0,1120,0,21,0,0
1747237189104,0,1120,0,21,0,0
1747237190112,0,1120,0,21,0,0
1747237191120,0,1120,0,21,0,0
1747237192128,0,1120,0,21,0,0
1747237193136,0,1120,0,21,0,0
1747237194144,0,1120,0,21,0,0
1747237195152,0,1120,0,21,0,0
1747237196160,0,1120,0,21,0,0
1747237197168,0,1120,0,21,0,0
1747237198175,0,1120,0,21,0,0
1747237199183,0,1120,0,21,0,0
1747237200191,0,1120,0,21,0,0
1747237201198,0,1120,0,21,0,0
1747237202205,0,1120,0,21,0,0
1747237203212,0,1120,0,21,0,0
1747237204220,0,1120,0,21,0,0
1747237205228,0,1120,0,21,0,0
1747237206236,0,1120,0,21,0,0
1747237207245,0,1120,0,21,0,0
1747237208253,0,1120,0,21,0,0
1747237209260,0,1120,0,21,0,0
1747237210267,0,1120,0,21,0,0
1747237211275,0,1120,0,21,0,0
1747237212283,0,1120,0,21,0,0
1747237213292,0,1120,0,21,0,0
1747237214300,0,1120,0,21,0,0
1747237215308,0,1120,0,21,0,0
1747237216316,0,1120,0,21,0,0
1747237217323,0,1120,0,21,0,0
1747237218331,0,1120,0,21,0,0
1747237219338,0,1120,0,21,0,0
1747237220346,0,1120,0,21,0,0
1747237221353,0,1120,0,21,0,0
1747237222360,0,1120,0,21,0,0
1747237223366,0,1120,0,21,0,0
1747237224371,0,1120,0,21,0,0
1747237225382,0,1120,0,21,0,0
1747237226390,0,1120,0,21,0,0
1747237227397,0,1120,0,21,0,0
1747237228403,0,1120,0,21,0,0
1747237229412,0,1120,0,21,0,0
1747237230420,0,1120,0,21,0,0
1747237231428,0,1120,0,21,0,0
1747237232436,0,1120,0,21,0,0
1747237233450,0,1120,0,21,0,0
1747237234471,0,1120,0,21,0,0
1747237235477,0,1120,0,21,0,0
1747237236488,0,1120,0,21,0,0
1747237237497,0,1120,0,21,0,0
1747237238507,0,1120,0,21,0,0
1747237239514,0,1120,0,21,0,0
1747237240530,0,1120,0,21,0,0
1747237241539,0,1120,0,21,0,0
1747237242550,0,1120,0,21,0,0
1747237243562,0,1120,0,21,0,0
1747237244569,0,1120,0,21,0,0
1747237245584,0,1120,0,21,0,0
1747237246615,0,1120,0,21,0,0
1747237247630,0,1120,0,21,0,0
1747237248640,0,1120,0,21,0,0
1747237249648,0,1120,0,21,0,0
1747237250655,0,1120,0,21,0,0
1747237251663,0,1120,0,21,0,0
1747237252670,0,1120,0,21,0,0
1747237253678,0,1120,0,21,0,0
1747237254687,0,1120,0,21,0,0
1747237255696,0,1120,0,21,0,0
1747237256704,0,1120,0,21,0,0
1747237257713,0,1120,0,21,0,0
1747237258722,0,1120,0,21,0,0
1747237259731,0,1120,0,21,0,0
1747237260739,0,1120,0,21,0,0
1747237261748,0,1120,0,21,0,0
1747237262756,0,1120,0,21,0,0
1747237263764,0,1120,0,21,0,0
1747237264772,0,1120,0,21,0,0
1747237265780,0,1120,0,21,0,0
1747237266786,0,1120,0,21,0,0
1747237267792,0,1120,0,21,0,0
1747237268800,0,1120,0,21,0,0
1747237269808,0,1120,0,21,0,0
1747237270816,0,1120,0,21,0,0
1747237271824,0,1120,0,21,0,0
1747237272832,0,1120,0,21,0,0
1747237273841,0,1120,0,21,0,0
1747237274849,0,1120,0,21,0,0
1747237275857,0,1120,0,21,0,0
1747237276864,0,1120,0,21,0,0
1747237277872,0,1120,0,21,0,0
1747237278880,0,1120,0,21,0,0
1747237279889,0,1120,0,21,0,0
1747237280897,0,1120,0,21,0,0
1747237281907,0,1120,0,21,0,0
1747237282916,0,1120,0,21,0,0
1747237283926,0,1120,0,21,0,0
1747237284934,0,1120,0,21,0,0
1747237285941,0,1120,0,21,0,0
1747237286947,0,1120,0,21,0,0
1747237287954,0,1120,0,21,0,0
1747237288960,0,1120,0,21,0,0
1747237289966,0,1120,0,21,0,0
1747237290972,0,1120,0,21,0,0
1747237291978,0,1120,0,21,0,0
1747237292984,0,1120,0,21,0,0
1747237293991,0,1120,0,21,0,0
1747237294998,0,1120,0,21,0,0
1747237296005,0,1120,0,21,0,0
1747237297011,0,1120,0,21,0,0
1747237298016,0,1120,0,21,0,0
1747237299022,0,1120,0,21,0,0
1747237300029,0,1120,0,21,0,0
1747237301035,0,1120,0,21,0,0
1747237302041,0,1120,0,21,0,0
1747237303059,0,1120,0,21,0,0
1747237304081,0,1120,0,21,0,0
1747237305090,0,1120,0,21,0,0
1747237306117,0,1120,0,21,0,0
1747237307135,0,1120,0,21,0,0
1747237308143,0,1120,0,21,0,0
1747237309151,0,1120,0,21,0,0
1747237310159,0,1120,0,21,0,0
1747237311167,0,1120,0,21,0,0
1747237312175,0,1120,0,21,0,0
1747237313182,0,1120,0,21,0,0
1747237314188,0,1120,0,21,0,0
1747237315194,0,1120,0,21,0,0
1747237316200,0,1120,0,21,0,0
1747237317210,0,1120,0,21,0,0
1747237318217,0,1120,0,21,0,0
1747237319224,0,1120,0,21,0,0
1747237320230,0,1120,0,21,0,0
1747237321235,0,1120,0,21,0,0
1747237322241,0,1120,0,21,0,0
1747237323247,0,1120,0,21,0,0
1747237324254,0,1120,0,21,0,0
1747237325260,0,1120,0,21,0,0
1747237326266,0,1120,0,21,0,0
1747237327275,0,1120,0,21,0,0
1747237328283,0,1120,0,21,0,0
1747237329290,0,1120,0,21,0,0
1747237330296,0,1120,0,21,0,0
1747237331303,0,1120,0,21,0,0
1747237332310,0,1120,0,21,0,0
1747237333317,0,1120,0,21,0,0
1747237334324,0,1120,0,21,0,0
1747237335331,0,1120,0,21,0,0
1747237336338,0,1120,0,21,0,0
1747237337344,0,1120,0,21,0,0
1747237338351,0,1120,0,21,0,0
1747237339359,0,1120,0,21,0,0
1747237340366,0,1120,0,21,0,0
1747237341373,0,1120,0,21,0,0
1747237342380,0,1120,0,21,0,0
1747237343386,0,1120,0,21,0,0
1747237344392,0,1120,0,21,0,0
1747237345399,0,1120,0,21,0,0
1747237346407,0,1120,0,21,0,0
1747237347414,0,1120,0,21,0,0
1747237348425,0,1120,0,21,0,0
1747237349435,0,1120,0,21,0,0
1747237350443,0,1120,0,21,0,0
1747237351450,0,1120,0,21,0,0
1747237352462,0,1120,0,21,0,0
1747237353470,0,1120,0,21,0,0
1747237354478,0,1120,0,21,0,0
1747237355487,0,1120,0,21,0,0
1747237356495,0,1120,0,21,0,0
1747237357503,0,1120,0,21,0,0
1747237358511,0,1120,0,21,0,0
1747237359522,0,1120,0,21,0,0
1747237360530,0,1120,0,21,0,0
1747237361538,0,1120,0,21,0,0
1747237362546,0,1120,0,21,0,0
1747237363556,0,1120,0,21,0,0
1747237364563,0,1120,0,21,0,0
1747237365571,0,1120,0,21,0,0
1747237366577,0,1120,0,21,0,0
1747237367585,0,1120,0,21,0,0
1747237368592,0,1120,0,21,0,0
1747237369612,0,1120,0,21,0,0
1747237370633,0,1120,0,21,0,0
1747237371671,0,1120,0,21,0,0
1747237372690,0,1120,0,21,0,0
1747237373707,0,1120,0,21,0,0
1747237374743,0,1120,0,21,0,0
1747237375764,0,1120,0,21,0,0
1747237376776,0,1120,0,21,0,0
1747237377787,0,1120,0,21,0,0
1747237378805,0,1120,0,21,0,0
1747237379816,0,1120,0,21,0,0
1747237380825,0,1120,0,21,0,0
1747237381835,0,1120,0,21,0,0
1747237382845,0,1120,0,21,0,0
1747237383854,0,1120,0,21,0,0
1747237384863,0,1120,0,21,0,0
1747237385872,0,1120,0,21,0,0
