timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237933870,0,1120,0,21,0,0
1747237934878,0,1120,0,21,0,0
1747237935887,0,1120,0,21,0,0
1747237936896,0,1120,0,21,0,0
1747237937904,0,1120,0,21,0,0
1747237938912,0,1120,0,21,0,0
1747237939921,0,1120,0,21,0,0
1747237940931,0,1120,0,21,0,0
1747237941939,0,1120,0,21,0,0
1747237942947,0,1120,0,21,0,0
1747237943955,0,1120,0,21,0,0
1747237944963,0,1120,0,21,0,0
1747237945972,0,1120,0,21,0,0
1747237946980,0,1120,0,21,0,0
1747237947988,0,1120,0,21,0,0
1747237948998,0,1120,0,21,0,0
1747237950007,0,1120,0,21,0,0
1747237951016,0,1120,0,21,0,0
1747237952025,0,1120,0,21,0,0
1747237953033,0,1120,0,21,0,0
1747237954042,0,1120,0,21,0,0
1747237955051,0,1120,0,21,0,0
1747237956059,0,1120,0,21,0,0
1747237957068,0,1120,0,21,0,0
1747237958076,0,1120,0,21,0,0
1747237959084,0,1120,0,21,0,0
1747237960092,0,1120,0,21,0,0
1747237961100,0,1120,0,21,0,0
1747237962108,0,1120,0,21,0,0
1747237963118,0,1120,0,21,0,0
1747237964136,0,1120,0,21,0,0
1747237965158,0,1120,0,21,0,0
1747237966192,0,1120,0,21,0,0
1747237967211,0,1120,0,21,0,0
1747237968232,0,1120,0,21,0,0
1747237969240,0,1120,0,21,0,0
1747237970248,0,1120,0,21,0,0
1747237971273,0,1120,0,21,0,0
1747237972292,0,1120,0,21,0,0
1747237973311,0,1120,0,21,0,0
1747237974324,0,1120,0,21,0,0
1747237975351,0,1120,0,21,0,0
1747237976380,0,1120,0,21,0,0
1747237977419,0,1120,0,21,0,0
1747237978437,0,1120,0,21,0,0
1747237979452,0,1120,0,21,0,0
1747237980479,0,1120,0,21,0,0
1747237981506,0,1120,0,21,0,0
1747237982520,0,1120,0,21,0,0
1747237983541,0,1120,0,21,0,0
1747237984552,0,1120,0,21,0,0
1747237985577,0,1120,0,21,0,0
1747237986585,0,1120,0,21,0,0
1747237987593,0,1120,0,21,0,0
1747237988608,0,1120,0,21,0,0
1747237989619,0,1120,0,21,0,0
1747237990629,0,1120,0,21,0,0
1747237991637,0,1120,0,21,0,0
1747237992645,0,1120,0,21,0,0
1747237993654,0,1120,0,21,0,0
1747237994663,0,1120,0,21,0,0
1747237995672,0,1120,0,21,0,0
1747237996680,0,1120,0,21,0,0
1747237997690,0,1120,0,21,0,0
1747237998698,0,1120,0,21,0,0
1747237999706,0,1120,0,21,0,0
1747238000715,0,1120,0,21,0,0
1747238001724,0,1120,0,21,0,0
1747238002732,0,1120,0,21,0,0
1747238003742,0,1120,0,21,0,0
1747238004751,0,1120,0,21,0,0
1747238005759,0,1120,0,21,0,0
1747238006767,0,1120,0,21,0,0
1747238007775,0,1120,0,21,0,0
1747238008783,0,1120,0,21,0,0
1747238009791,0,1120,0,21,0,0
1747238010798,0,1120,0,21,0,0
1747238011807,0,1120,0,21,0,0
1747238012815,0,1120,0,21,0,0
1747238013825,0,1120,0,21,0,0
1747238014833,0,1120,0,21,0,0
1747238015841,0,1120,0,21,0,0
1747238016851,0,1120,0,21,0,0
1747238017859,0,1120,0,21,0,0
1747238018868,0,1120,0,21,0,0
1747238019877,0,1120,0,21,0,0
1747238020886,0,1120,0,21,0,0
1747238021895,0,1120,0,21,0,0
1747238022903,0,1120,0,21,0,0
1747238023912,0,1120,0,21,0,0
1747238024923,0,1120,0,21,0,0
1747238025936,0,1120,0,21,0,0
1747238026946,0,1120,0,21,0,0
1747238027956,0,1120,0,21,0,0
1747238028967,0,1120,0,21,0,0
1747238029975,0,1120,0,21,0,0
1747238030980,0,1120,0,21,0,0
1747238031986,0,1120,0,21,0,0
1747238032993,0,1120,0,21,0,0
1747238033999,0,1120,0,21,0,0
1747238035005,0,1120,0,21,0,0
1747238036011,0,1120,0,21,0,0
1747238037018,0,1120,0,21,0,0
1747238038048,0,1120,0,21,0,0
1747238039060,0,1120,0,21,0,0
1747238040092,0,1120,0,21,0,0
1747238041137,0,1120,0,21,0,0
1747238042148,0,1120,0,21,0,0
1747238043157,0,1120,0,21,0,0
1747238044176,0,1120,0,21,0,0
1747238045185,0,1120,0,21,0,0
1747238046192,0,1120,0,21,0,0
1747238047198,0,1120,0,21,0,0
1747238048209,0,1120,0,21,0,0
1747238049218,0,1120,0,21,0,0
1747238050231,0,1120,0,21,0,0
1747238051257,0,1120,0,21,0,0
1747238052270,0,1120,0,21,0,0
1747238053293,0,1120,0,21,0,0
1747238054304,0,1120,0,21,0,0
1747238055312,0,1120,0,21,0,0
1747238056320,0,1120,0,21,0,0
1747238057328,0,1120,0,21,0,0
1747238058337,0,1120,0,21,0,0
1747238059346,0,1120,0,21,0,0
1747238060355,0,1120,0,21,0,0
1747238061364,0,1120,0,21,0,0
1747238062372,0,1120,0,21,0,0
1747238063380,0,1120,0,21,0,0
1747238064389,0,1120,0,21,0,0
1747238065397,0,1120,0,21,0,0
1747238066406,0,1120,0,21,0,0
1747238067414,0,1120,0,21,0,0
1747238068422,0,1120,0,21,0,0
1747238069431,0,1120,0,21,0,0
1747238070439,0,1120,0,21,0,0
1747238071447,0,1120,0,21,0,0
1747238072455,0,1120,0,21,0,0
1747238073463,0,1120,0,21,0,0
1747238074471,0,1120,0,21,0,0
1747238075479,0,1120,0,21,0,0
1747238076488,0,1120,0,21,0,0
1747238077497,0,1120,0,21,0,0
1747238078505,0,1120,0,21,0,0
1747238079512,0,1120,0,21,0,0
1747238080520,0,1120,0,21,0,0
1747238081529,0,1120,0,21,0,0
1747238082537,0,1120,0,21,0,0
1747238083546,0,1120,0,21,0,0
1747238084555,0,1120,0,21,0,0
1747238085563,0,1120,0,21,0,0
1747238086572,0,1120,0,21,0,0
1747238087580,0,1120,0,21,0,0
1747238088588,0,1120,0,21,0,0
1747238089595,0,1120,0,21,0,0
1747238090604,0,1120,0,21,0,0
1747238091613,0,1120,0,21,0,0
1747238092622,0,1120,0,21,0,0
1747238093630,0,1120,0,21,0,0
1747238094638,0,1120,0,21,0,0
1747238095648,0,1120,0,21,0,0
1747238096657,0,1120,0,21,0,0
1747238097666,0,1120,0,21,0,0
1747238098677,0,1120,0,21,0,0
1747238099687,0,1120,0,21,0,0
1747238100697,0,1120,0,21,0,0
1747238101706,0,1120,0,21,0,0
1747238102714,0,1120,0,21,0,0
1747238103724,0,1120,0,21,0,0
1747238104731,0,1120,0,21,0,0
1747238105739,0,1120,0,21,0,0
1747238106747,0,1120,0,21,0,0
1747238107755,0,1120,0,21,0,0
1747238108763,0,1120,0,21,0,0
1747238109770,0,1120,0,21,0,0
1747238110777,0,1120,0,21,0,0
1747238111786,0,1120,0,21,0,0
1747238112794,0,1120,0,21,0,0
1747238113807,0,1120,0,21,0,0
1747238114845,0,1120,0,21,0,0
1747238115869,0,1120,0,21,0,0
1747238116892,0,1120,0,21,0,0
1747238117913,0,1120,0,21,0,0
1747238118947,0,1120,0,21,0,0
1747238119974,0,1120,0,21,0,0
1747238120983,0,1120,0,21,0,0
1747238122007,0,1120,0,21,0,0
1747238123036,0,1120,0,21,0,0
1747238124045,0,1120,0,21,0,0
1747238125058,0,1120,0,21,0,0
1747238126078,0,1120,0,21,0,0
1747238127091,0,1120,0,21,0,0
1747238128103,0,1120,0,21,0,0
1747238129115,0,1120,0,21,0,0
1747238130125,0,1120,0,21,0,0
1747238131132,0,1120,0,21,0,0
1747238132139,0,1120,0,21,0,0
1747238133148,0,1120,0,21,0,0
1747238134158,0,1120,0,21,0,0
1747238135163,0,1120,0,21,0,0
1747238136171,0,1120,0,21,0,0
1747238137183,0,1120,0,21,0,0
1747238138230,0,1120,0,21,0,0
1747238139257,0,1120,0,21,0,0
1747238140286,0,1120,0,21,0,0
1747238141295,0,1120,0,21,0,0
1747238142306,0,1120,0,21,0,0
1747238143324,0,1120,0,21,0,0
1747238144346,0,1120,0,21,0,0
1747238145357,0,1120,0,21,0,0
1747238146371,0,1120,0,21,0,0
1747238147391,0,1120,0,21,0,0
1747238148405,0,1120,0,21,0,0
1747238149414,0,1120,0,21,0,0
1747238150423,0,1120,0,21,0,0
1747238151432,0,1120,0,21,0,0
1747238152441,0,1120,0,21,0,0
1747238153450,0,1120,0,21,0,0
1747238154458,0,1120,0,21,0,0
1747238155469,0,1120,0,21,0,0
1747238156477,0,1120,0,21,0,0
1747238157486,0,1120,0,21,0,0
1747238158495,0,1120,0,21,0,0
1747238159502,0,1120,0,21,0,0
1747238160510,0,1120,0,21,0,0
1747238161519,0,1120,0,21,0,0
1747238162528,0,1120,0,21,0,0
1747238163537,0,1120,0,21,0,0
1747238164545,0,1120,0,21,0,0
1747238165554,0,1120,0,21,0,0
1747238166564,0,1120,0,21,0,0
1747238167573,0,1120,0,21,0,0
1747238168581,0,1120,0,21,0,0
1747238169590,0,1120,0,21,0,0
1747238170598,0,1120,0,21,0,0
1747238171606,0,1120,0,21,0,0
1747238172614,0,1120,0,21,0,0
1747238173622,0,1120,0,21,0,0
1747238174631,0,1120,0,21,0,0
1747238175639,0,1120,0,21,0,0
1747238176647,0,1120,0,21,0,0
1747238177656,0,1120,0,21,0,0
1747238178664,0,1120,0,21,0,0
1747238179672,0,1120,0,21,0,0
1747238180681,0,1120,0,21,0,0
1747238181689,0,1120,0,21,0,0
1747238182697,0,1120,0,21,0,0
1747238183706,0,1120,0,21,0,0
1747238184715,0,1120,0,21,0,0
1747238185723,0,1120,0,21,0,0
1747238186731,0,1120,0,21,0,0
1747238187739,0,1120,0,21,0,0
1747238188748,0,1120,0,21,0,0
1747238189757,0,1120,0,21,0,0
1747238190765,0,1120,0,21,0,0
1747238191774,0,1120,0,21,0,0
1747238192783,0,1120,0,21,0,0
1747238193792,0,1120,0,21,0,0
1747238194799,0,1120,0,21,0,0
1747238195806,0,1120,0,21,0,0
1747238196812,0,1120,0,21,0,0
1747238197820,0,1120,0,21,0,0
1747238198828,0,1120,0,21,0,0
1747238199835,0,1120,0,21,0,0
1747238200843,0,1120,0,21,0,0
1747238201852,0,1120,0,21,0,0
1747238202864,0,1120,0,21,0,0
1747238203882,0,1120,0,21,0,0
1747238204896,0,1120,0,21,0,0
1747238205905,0,1120,0,21,0,0
1747238206918,0,1120,0,21,0,0
1747238207924,0,1120,0,21,0,0
1747238208937,0,1120,0,21,0,0
1747238209954,0,1120,0,21,0,0
1747238210968,0,1120,0,21,0,0
1747238211983,0,1120,0,21,0,0
1747238212994,0,1120,0,21,0,0
1747238214023,0,1120,0,21,0,0
1747238215034,0,1120,0,21,0,0
1747238216043,0,1120,0,21,0,0
1747238217064,0,1120,0,21,0,0
1747238218081,0,1120,0,21,0,0
1747238219095,0,1120,0,21,0,0
1747238220105,0,1120,0,21,0,0
1747238221133,0,1120,0,21,0,0
1747238222150,0,1120,0,21,0,0
1747238223164,0,1120,0,21,0,0
1747238224178,0,1120,0,21,0,0
1747238225185,0,1120,0,21,0,0
1747238226194,0,1120,0,21,0,0
1747238227202,0,1120,0,21,0,0
1747238228210,0,1120,0,21,0,0
1747238229219,0,1120,0,21,0,0
1747238230227,0,1120,0,21,0,0
1747238231234,0,1120,0,21,0,0
1747238232243,0,1120,0,21,0,0
1747238233250,0,1120,0,21,0,0
1747238234259,0,1120,0,21,0,0
1747238235267,0,1120,0,21,0,0
1747238236275,0,1120,0,21,0,0
1747238237283,0,1120,0,21,0,0
1747238238292,0,1120,0,21,0,0
1747238239300,0,1120,0,21,0,0
1747238240308,0,1120,0,21,0,0
1747238241316,0,1120,0,21,0,0
1747238242325,0,1120,0,21,0,0
1747238243334,0,1120,0,21,0,0
1747238244345,0,1120,0,21,0,0
1747238245354,0,1120,0,21,0,0
1747238246362,0,1120,0,21,0,0
1747238247370,0,1120,0,21,0,0
1747238248378,0,1120,0,21,0,0
1747238249386,0,1120,0,21,0,0
1747238250394,0,1120,0,21,0,0
1747238251402,0,1120,0,21,0,0
1747238252411,0,1120,0,21,0,0
1747238253419,0,1120,0,21,0,0
1747238254428,0,1120,0,21,0,0
1747238255437,0,1120,0,21,0,0
1747238256446,0,1120,0,21,0,0
1747238257454,0,1120,0,21,0,0
1747238258463,0,1120,0,21,0,0
1747238259471,0,1120,0,21,0,0
1747238260480,0,1120,0,21,0,0
1747238261488,0,1120,0,21,0,0
1747238262498,0,1120,0,21,0,0
1747238263507,0,1120,0,21,0,0
1747238264514,0,1120,0,21,0,0
1747238265523,0,1120,0,21,0,0
1747238266531,0,1120,0,21,0,0
1747238267538,0,1120,0,21,0,0
1747238268544,0,1120,0,21,0,0
1747238269551,0,1120,0,21,0,0
1747238270557,0,1120,0,21,0,0
1747238271582,0,1120,0,21,0,0
1747238272591,0,1120,0,21,0,0
1747238273600,0,1120,0,21,0,0
1747238274616,0,1120,0,21,0,0
1747238275630,0,1120,0,21,0,0
1747238276658,0,1120,0,21,0,0
1747238277676,0,1120,0,21,0,0
1747238278688,0,1120,0,21,0,0
1747238279704,0,1120,0,21,0,0
1747238280712,0,1120,0,21,0,0
1747238281717,0,1120,0,21,0,0
1747238282723,0,1120,0,21,0,0
1747238283734,0,1120,0,21,0,0
1747238284740,0,1120,0,21,0,0
1747238285746,0,1120,0,21,0,0
1747238286764,0,1120,0,21,0,0
1747238287773,0,1120,0,21,0,0
1747238288800,0,1120,0,21,0,0
1747238289833,0,1120,0,21,0,0
1747238290859,0,1120,0,21,0,0
1747238291883,0,1120,0,21,0,0
1747238292905,0,1120,0,21,0,0
1747238293925,0,1120,0,21,0,0
1747238294939,0,1120,0,21,0,0
1747238295952,0,1120,0,21,0,0
1747238296962,0,1120,0,21,0,0
1747238297973,0,1120,0,21,0,0
1747238298989,0,1120,0,21,0,0
1747238300009,0,1120,0,21,0,0
1747238301021,0,1120,0,21,0,0
1747238302030,0,1120,0,21,0,0
1747238303039,0,1120,0,21,0,0
1747238304051,0,1120,0,21,0,0
1747238305058,0,1120,0,21,0,0
1747238306066,0,1120,0,21,0,0
1747238307073,0,1120,0,21,0,0
1747238308080,0,1120,0,21,0,0
1747238309088,0,1120,0,21,0,0
1747238310095,0,1120,0,21,0,0
1747238311102,0,1120,0,21,0,0
1747238312109,0,1120,0,21,0,0
1747238313118,0,1120,0,21,0,0
1747238314126,0,1120,0,21,0,0
1747238315133,0,1120,0,21,0,0
1747238316140,0,1120,0,21,0,0
1747238317147,0,1120,0,21,0,0
1747238318155,0,1120,0,21,0,0
1747238319164,0,1120,0,21,0,0
1747238320171,0,1120,0,21,0,0
1747238321179,0,1120,0,21,0,0
1747238322188,0,1120,0,21,0,0
1747238323196,0,1120,0,21,0,0
1747238324204,0,1120,0,21,0,0
1747238325212,0,1120,0,21,0,0
1747238326220,0,1120,0,21,0,0
1747238327228,0,1120,0,21,0,0
1747238328236,0,1120,0,21,0,0
1747238329244,0,1120,0,21,0,0
1747238330253,0,1120,0,21,0,0
1747238331262,0,1120,0,21,0,0
1747238332275,0,1120,0,21,0,0
1747238333288,0,1120,0,21,0,0
1747238334310,0,1120,0,21,0,0
1747238335328,0,1120,0,21,0,0
1747238336353,0,1120,0,21,0,0
1747238337382,0,1120,0,21,0,0
1747238338401,0,1120,0,21,0,0
1747238339410,0,1120,0,21,0,0
1747238340423,0,1120,0,21,0,0
1747238341435,0,1120,0,21,0,0
1747238342445,0,1120,0,21,0,0
1747238343456,0,1120,0,21,0,0
1747238344470,0,1120,0,21,0,0
1747238345488,0,1120,0,21,0,0
1747238346498,0,1120,0,21,0,0
1747238347505,0,1120,0,21,0,0
1747238348512,0,1120,0,21,0,0
1747238349518,0,1120,0,21,0,0
1747238350524,0,1120,0,21,0,0
1747238351532,0,1120,0,21,0,0
1747238352539,0,1120,0,21,0,0
1747238353545,0,1120,0,21,0,0
1747238354552,0,1120,0,21,0,0
1747238355559,0,1120,0,21,0,0
1747238356565,0,1120,0,21,0,0
1747238357589,0,1120,0,21,0,0
1747238358604,0,1120,0,21,0,0
1747238359619,0,1120,0,21,0,0
1747238360630,0,1120,0,21,0,0
1747238361636,0,1120,0,21,0,0
1747238362643,0,1120,0,21,0,0
1747238363650,0,1120,0,21,0,0
1747238364658,0,1120,0,21,0,0
1747238365667,0,1120,0,21,0,0
1747238366685,0,1120,0,21,0,0
1747238367691,0,1120,0,21,0,0
1747238368699,0,1120,0,21,0,0
1747238369706,0,1120,0,21,0,0
1747238370713,0,1120,0,21,0,0
1747238371720,0,1120,0,21,0,0
1747238372731,0,1120,0,21,0,0
1747238373739,0,1120,0,21,0,0
1747238374748,0,1120,0,21,0,0
1747238375756,0,1120,0,21,0,0
1747238376764,0,1120,0,21,0,0
1747238377772,0,1120,0,21,0,0
1747238378779,0,1120,0,21,0,0
1747238379786,0,1120,0,21,0,0
1747238380795,0,1120,0,21,0,0
1747238381804,0,1120,0,21,0,0
1747238382812,0,1120,0,21,0,0
1747238383820,0,1120,0,21,0,0
1747238384828,0,1120,0,21,0,0
1747238385835,0,1120,0,21,0,0
1747238386843,0,1120,0,21,0,0
1747238387850,0,1120,0,21,0,0
1747238388856,0,1120,0,21,0,0
1747238389864,0,1120,0,21,0,0
1747238390873,0,1120,0,21,0,0
1747238391881,0,1120,0,21,0,0
1747238392889,0,1120,0,21,0,0
1747238393898,0,1120,0,21,0,0
1747238394907,0,1120,0,21,0,0
1747238395915,0,1120,0,21,0,0
1747238396922,0,1120,0,21,0,0
1747238397932,0,1120,0,21,0,0
1747238398944,0,1120,0,21,0,0
1747238399961,0,1120,0,21,0,0
1747238400985,0,1120,0,21,0,0
1747238402004,0,1120,0,21,0,0
1747238403021,0,1120,0,21,0,0
1747238404053,0,1120,0,21,0,0
1747238405079,0,1120,0,21,0,0
1747238406086,0,1120,0,21,0,0
1747238407093,0,1120,0,21,0,0
1747238408098,0,1120,0,21,0,0
1747238409105,0,1120,0,21,0,0
1747238410111,0,1120,0,21,0,0
1747238411117,0,1120,0,21,0,0
1747238412128,0,1120,0,21,0,0
1747238413150,0,1120,0,21,0,0
1747238414156,0,1120,0,21,0,0
1747238415165,0,1120,0,21,0,0
1747238416188,0,1120,0,21,0,0
1747238417197,0,1120,0,21,0,0
1747238418204,0,1120,0,21,0,0
1747238419211,0,1120,0,21,0,0
1747238420221,0,1120,0,21,0,0
1747238421232,0,1120,0,21,0,0
1747238422248,0,1120,0,21,0,0
1747238423258,0,1120,0,21,0,0
1747238424279,0,1120,0,21,0,0
1747238425288,0,1120,0,21,0,0
1747238426302,0,1120,0,21,0,0
1747238427318,0,1120,0,21,0,0
1747238428328,0,1120,0,21,0,0
1747238429346,0,1120,0,21,0,0
1747238430368,0,1120,0,21,0,0
1747238431381,0,1120,0,21,0,0
1747238432400,0,1120,0,21,0,0
1747238433407,0,1120,0,21,0,0
1747238434416,0,1120,0,21,0,0
1747238435441,0,1120,0,21,0,0
1747238436458,0,1120,0,21,0,0
1747238437471,0,1120,0,21,0,0
1747238438486,0,1120,0,21,0,0
1747238439511,0,1120,0,21,0,0
1747238440521,0,1120,0,21,0,0
1747238441535,0,1120,0,21,0,0
1747238442543,0,1120,0,21,0,0
1747238443552,0,1120,0,21,0,0
1747238444561,0,1120,0,21,0,0
1747238445570,0,1120,0,21,0,0
1747238446578,0,1120,0,21,0,0
1747238447587,0,1120,0,21,0,0
1747238448596,0,1120,0,21,0,0
1747238449605,0,1120,0,21,0,0
1747238450615,0,1120,0,21,0,0
1747238451624,0,1120,0,21,0,0
1747238452633,0,1120,0,21,0,0
1747238453641,0,1120,0,21,0,0
1747238454649,0,1120,0,21,0,0
1747238455658,0,1120,0,21,0,0
1747238456666,0,1120,0,21,0,0
1747238457674,0,1120,0,21,0,0
1747238458682,0,1120,0,21,0,0
1747238459690,0,1120,0,21,0,0
1747238460697,0,1120,0,21,0,0
1747238461704,0,1120,0,21,0,0
1747238462711,0,1120,0,21,0,0
1747238463719,0,1120,0,21,0,0
1747238464727,0,1120,0,21,0,0
1747238465735,0,1120,0,21,0,0
1747238466744,0,1120,0,21,0,0
1747238467752,0,1120,0,21,0,0
1747238468761,0,1120,0,21,0,0
1747238469770,0,1120,0,21,0,0
1747238470778,0,1120,0,21,0,0
1747238471786,0,1120,0,21,0,0
1747238472795,0,1120,0,21,0,0
1747238473803,0,1120,0,21,0,0
1747238474811,0,1120,0,21,0,0
1747238475820,0,1120,0,21,0,0
1747238476828,0,1120,0,21,0,0
1747238477836,0,1120,0,21,0,0
1747238478844,0,1120,0,21,0,0
1747238479852,0,1120,0,21,0,0
1747238480859,0,1120,0,21,0,0
1747238481866,0,1120,0,21,0,0
1747238482872,0,1120,0,21,0,0
1747238483879,0,1120,0,21,0,0
1747238484887,0,1120,0,21,0,0
1747238485895,0,1120,0,21,0,0
1747238486904,0,1120,0,21,0,0
1747238487911,0,1120,0,21,0,0
1747238488917,0,1120,0,21,0,0
1747238489923,0,1120,0,21,0,0
1747238490946,0,1120,0,21,0,0
1747238491969,0,1120,0,21,0,0
1747238492995,0,1120,0,21,0,0
1747238494009,0,1120,0,21,0,0
1747238495017,0,1120,0,21,0,0
1747238496054,0,1120,0,21,0,0
1747238497092,0,1120,0,21,0,0
1747238498164,0,1120,0,21,0,0
1747238499180,0,1120,0,21,0,0
1747238500193,0,1120,0,21,0,0
1747238501203,0,1120,0,21,0,0
1747238502217,0,1120,0,21,0,0
1747238503233,0,1120,0,21,0,0
1747238504244,0,1120,0,21,0,0
1747238505255,0,1120,0,21,0,0
1747238506265,0,1120,0,21,0,0
1747238507276,0,1120,0,21,0,0
1747238508286,0,1120,0,21,0,0
1747238509296,0,1120,0,21,0,0
1747238510310,0,1120,0,21,0,0
1747238511329,0,1120,0,21,0,0
1747238512340,0,1120,0,21,0,0
1747238513349,0,1120,0,21,0,0
1747238514359,0,1120,0,21,0,0
1747238515368,0,1120,0,21,0,0
1747238516376,0,1120,0,21,0,0
1747238517385,0,1120,0,21,0,0
1747238518393,0,1120,0,21,0,0
1747238519402,0,1120,0,21,0,0
1747238520409,0,1120,0,21,0,0
1747238521417,0,1120,0,21,0,0
1747238522426,0,1120,0,21,0,0
1747238523434,0,1120,0,21,0,0
1747238524442,0,1120,0,21,0,0
1747238525450,0,1120,0,21,0,0
1747238526458,0,1120,0,21,0,0
1747238527465,0,1120,0,21,0,0
1747238528473,0,1120,0,21,0,0
1747238529481,0,1120,0,21,0,0
1747238530489,0,1120,0,21,0,0
1747238531497,0,1120,0,21,0,0
1747238532505,0,1120,0,21,0,0
1747238533513,0,1120,0,21,0,0
1747238534521,0,1120,0,21,0,0
1747238535530,0,1120,0,21,0,0
1747238536537,0,1120,0,21,0,0
1747238537545,0,1120,0,21,0,0
1747238538552,0,1120,0,21,0,0
1747238539561,0,1120,0,21,0,0
1747238540568,0,1120,0,21,0,0
1747238541576,0,1120,0,21,0,0
1747238542584,0,1120,0,21,0,0
1747238543592,0,1120,0,21,0,0
1747238544599,0,1120,0,21,0,0
1747238545605,0,1120,0,21,0,0
1747238546613,0,1120,0,21,0,0
1747238547621,0,1120,0,21,0,0
1747238548629,0,1120,0,21,0,0
1747238549637,0,1120,0,21,0,0
1747238550645,0,1120,0,21,0,0
1747238551653,0,1120,0,21,0,0
1747238552663,0,1120,0,21,0,0
1747238553669,0,1120,0,21,0,0
1747238554676,0,1120,0,21,0,0
1747238555682,0,1120,0,21,0,0
1747238556689,0,1120,0,21,0,0
1747238557699,0,1120,0,21,0,0
1747238558716,0,1120,0,21,0,0
1747238559729,0,1120,0,21,0,0
1747238560757,0,1120,0,21,0,0
1747238561771,0,1120,0,21,0,0
1747238562777,0,1120,0,21,0,0
1747238563783,0,1120,0,21,0,0
1747238564791,0,1120,0,21,0,0
1747238565799,0,1120,0,21,0,0
1747238566805,0,1120,0,21,0,0
1747238567820,0,1120,0,21,0,0
1747238568836,0,1120,0,21,0,0
1747238569857,0,1120,0,21,0,0
1747238570865,0,1120,0,21,0,0
1747238571871,0,1120,0,21,0,0
1747238572878,0,1120,0,21,0,0
1747238573891,0,1120,0,21,0,0
1747238574904,0,1120,0,21,0,0
1747238575914,0,1120,0,21,0,0
1747238576925,0,1120,0,21,0,0
1747238577935,0,1120,0,21,0,0
1747238578956,0,1120,0,21,0,0
1747238579965,0,1120,0,21,0,0
1747238580975,0,1120,0,21,0,0
1747238581985,0,1120,0,21,0,0
1747238582997,0,1120,0,21,0,0
1747238584019,0,1120,0,21,0,0
1747238585037,0,1120,0,21,0,0
1747238586043,0,1120,0,21,0,0
1747238587054,0,1120,0,21,0,0
1747238588078,0,1120,0,21,0,0
1747238589088,0,1120,0,21,0,0
1747238590098,0,1120,0,21,0,0
1747238591107,0,1120,0,21,0,0
1747238592116,0,1120,0,21,0,0
1747238593125,0,1120,0,21,0,0
1747238594134,0,1120,0,21,0,0
1747238595143,0,1120,0,21,0,0
1747238596151,0,1120,0,21,0,0
1747238597160,0,1120,0,21,0,0
1747238598168,0,1120,0,21,0,0
1747238599177,0,1120,0,21,0,0
1747238600185,0,1120,0,21,0,0
1747238601194,0,1120,0,21,0,0
1747238602202,0,1120,0,21,0,0
1747238603211,0,1120,0,21,0,0
1747238604218,0,1120,0,21,0,0
1747238605224,0,1120,0,21,0,0
1747238606231,0,1120,0,21,0,0
1747238607238,0,1120,0,21,0,0
1747238608244,0,1120,0,21,0,0
1747238609252,0,1120,0,21,0,0
1747238610259,0,1120,0,21,0,0
1747238611268,0,1120,0,21,0,0
1747238612276,0,1120,0,21,0,0
1747238613284,0,1120,0,21,0,0
1747238614291,0,1120,0,21,0,0
1747238615300,0,1120,0,21,0,0
1747238616308,0,1120,0,21,0,0
1747238617315,0,1120,0,21,0,0
1747238618330,0,1120,0,21,0,0
1747238619339,0,1120,0,21,0,0
1747238620351,0,1120,0,21,0,0
1747238621367,0,1120,0,21,0,0
1747238622374,0,1120,0,21,0,0
1747238623380,0,1120,0,21,0,0
1747238624386,0,1120,0,21,0,0
1747238625393,0,1120,0,21,0,0
1747238626400,0,1120,0,21,0,0
1747238627417,0,1120,0,21,0,0
1747238628427,0,1120,0,21,0,0
1747238629439,0,1120,0,21,0,0
1747238630456,0,1120,0,21,0,0
1747238631469,0,1120,0,21,0,0
1747238632478,0,1120,0,21,0,0
1747238633496,0,1120,0,21,0,0
1747238634502,0,1120,0,21,0,0
1747238635510,0,1120,0,21,0,0
1747238636517,0,1120,0,21,0,0
1747238637524,0,1120,0,21,0,0
1747238638530,0,1120,0,21,0,0
1747238639540,0,1120,0,21,0,0
1747238640558,0,1120,0,21,0,0
1747238641580,0,1120,0,21,0,0
1747238642594,0,1120,0,21,0,0
1747238643609,0,1120,0,21,0,0
1747238644623,0,1120,0,21,0,0
1747238645631,0,1120,0,21,0,0
1747238646637,0,1120,0,21,0,0
1747238647647,0,1120,0,21,0,0
1747238648663,0,1120,0,21,0,0
1747238649680,0,1120,0,21,0,0
1747238650699,0,1120,0,21,0,0
1747238651711,0,1120,0,21,0,0
1747238652723,0,1120,0,21,0,0
1747238653736,0,1120,0,21,0,0
1747238654747,0,1120,0,21,0,0
1747238655753,0,1120,0,21,0,0
1747238656760,0,1120,0,21,0,0
1747238657769,0,1120,0,21,0,0
1747238658777,0,1120,0,21,0,0
1747238659786,0,1120,0,21,0,0
1747238660792,0,1120,0,21,0,0
1747238661801,0,1120,0,21,0,0
1747238662810,0,1120,0,21,0,0
1747238663818,0,1120,0,21,0,0
1747238664830,0,1120,0,21,0,0
1747238665841,0,1120,0,21,0,0
1747238666849,0,1120,0,21,0,0
1747238667858,0,1120,0,21,0,0
1747238668866,0,1120,0,21,0,0
1747238669877,0,1120,0,21,0,0
1747238670887,0,1120,0,21,0,0
1747238671899,0,1120,0,21,0,0
1747238672909,0,1120,0,21,0,0
1747238673919,0,1120,0,21,0,0
1747238674928,0,1120,0,21,0,0
