timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238625193,0,1120,0,21,0,0
1747238626208,0,1120,0,21,0,0
1747238627224,0,1120,0,21,0,0
1747238628247,0,1120,0,21,0,0
1747238629253,0,1120,0,21,0,0
1747238630263,0,1120,0,21,0,0
1747238631275,0,1120,0,21,0,0
1747238632284,0,1120,0,21,0,0
1747238633292,0,1120,0,21,0,0
1747238634301,0,1120,0,21,0,0
1747238635310,0,1120,0,21,0,0
1747238636318,0,1120,0,21,0,0
1747238637326,0,1120,0,21,0,0
1747238638334,0,1120,0,21,0,0
1747238639343,0,1120,0,21,0,0
1747238640351,0,1120,0,21,0,0
1747238641358,0,1120,0,21,0,0
1747238642366,0,1120,0,21,0,0
1747238643375,0,1120,0,21,0,0
1747238644383,0,1120,0,21,0,0
1747238645392,0,1120,0,21,0,0
1747238646401,0,1120,0,21,0,0
1747238647410,0,1120,0,21,0,0
1747238648418,0,1120,0,21,0,0
1747238649427,0,1120,0,21,0,0
1747238650436,0,1120,0,21,0,0
1747238651444,0,1120,0,21,0,0
1747238652453,0,1120,0,21,0,0
1747238653462,0,1120,0,21,0,0
1747238654470,0,1120,0,21,0,0
1747238655478,0,1120,0,21,0,0
1747238656487,0,1120,0,21,0,0
1747238657495,0,1120,0,21,0,0
1747238658504,0,1120,0,21,0,0
1747238659512,0,1120,0,21,0,0
1747238660520,0,1120,0,21,0,0
1747238661528,0,1120,0,21,0,0
1747238662538,0,1120,0,21,0,0
1747238663545,0,1120,0,21,0,0
1747238664554,0,1120,0,21,0,0
1747238665563,0,1120,0,21,0,0
1747238666572,0,1120,0,21,0,0
1747238667581,0,1120,0,21,0,0
1747238668590,0,1120,0,21,0,0
1747238669598,0,1120,0,21,0,0
1747238670605,0,1120,0,21,0,0
1747238671613,0,1120,0,21,0,0
1747238672621,0,1120,0,21,0,0
1747238673629,0,1120,0,21,0,0
1747238674637,0,1120,0,21,0,0
1747238675647,0,1120,0,21,0,0
1747238676663,0,1120,0,21,0,0
1747238677677,0,1120,0,21,0,0
1747238678689,0,1120,0,21,0,0
1747238679698,0,1120,0,21,0,0
1747238680710,0,1120,0,21,0,0
1747238681726,0,1120,0,21,0,0
1747238682738,0,1120,0,21,0,0
1747238683760,0,1120,0,21,0,0
1747238684774,0,1120,0,21,0,0
1747238685787,0,1120,0,21,0,0
1747238686796,0,1120,0,21,0,0
1747238687802,0,1120,0,21,0,0
1747238688807,0,1120,0,21,0,0
1747238689813,0,1120,0,21,0,0
1747238690820,0,1120,0,21,0,0
1747238691826,0,1120,0,21,0,0
1747238692834,0,1120,0,21,0,0
1747238693845,0,1120,0,21,0,0
1747238694852,0,1120,0,21,0,0
1747238695859,0,1120,0,21,0,0
1747238696866,0,1120,0,21,0,0
1747238697874,0,1120,0,21,0,0
1747238698887,0,1120,0,21,0,0
1747238699897,0,1120,0,21,0,0
1747238700904,0,1120,0,21,0,0
1747238701911,0,1120,0,21,0,0
1747238702921,0,1120,0,21,0,0
1747238703928,0,1120,0,21,0,0
1747238704937,0,1120,0,21,0,0
1747238705943,0,1120,0,21,0,0
1747238706950,0,1120,0,21,0,0
1747238707959,0,1120,0,21,0,0
1747238708965,0,1120,0,21,0,0
1747238709973,0,1120,0,21,0,0
1747238710986,0,1120,0,21,0,0
1747238711993,0,1120,0,21,0,0
1747238713003,0,1120,0,21,0,0
1747238714012,0,1120,0,21,0,0
1747238715021,0,1120,0,21,0,0
1747238716029,0,1120,0,21,0,0
1747238717038,0,1120,0,21,0,0
1747238718047,0,1120,0,21,0,0
1747238719055,0,1120,0,21,0,0
1747238720063,0,1120,0,21,0,0
1747238721072,0,1120,0,21,0,0
1747238722080,0,1120,0,21,0,0
1747238723089,0,1120,0,21,0,0
1747238724097,0,1120,0,21,0,0
1747238725106,0,1120,0,21,0,0
1747238726115,0,1120,0,21,0,0
1747238727123,0,1120,0,21,0,0
1747238728132,0,1120,0,21,0,0
1747238729141,0,1120,0,21,0,0
1747238730149,0,1120,0,21,0,0
1747238731158,0,1120,0,21,0,0
1747238732166,0,1120,0,21,0,0
1747238733174,0,1120,0,21,0,0
1747238734182,0,1120,0,21,0,0
1747238735189,0,1120,0,21,0,0
1747238736197,0,1120,0,21,0,0
1747238737204,0,1120,0,21,0,0
1747238738211,0,1120,0,21,0,0
1747238739219,0,1120,0,21,0,0
1747238740226,0,1120,0,21,0,0
1747238741234,0,1120,0,21,0,0
1747238742242,0,1120,0,21,0,0
1747238743251,0,1120,0,21,0,0
1747238744260,0,1120,0,21,0,0
1747238745267,0,1120,0,21,0,0
1747238746275,0,1120,0,21,0,0
1747238747282,0,1120,0,21,0,0
1747238748290,0,1120,0,21,0,0
1747238749297,0,1120,0,21,0,0
1747238750304,0,1120,0,21,0,0
1747238751311,0,1120,0,21,0,0
1747238752319,0,1120,0,21,0,0
1747238753326,0,1120,0,21,0,0
1747238754334,0,1120,0,21,0,0
1747238755341,0,1120,0,21,0,0
1747238756348,0,1120,0,21,0,0
1747238757360,0,1120,0,21,0,0
1747238758368,0,1120,0,21,0,0
1747238759377,0,1120,0,21,0,0
1747238760387,0,1120,0,21,0,0
1747238761401,0,1120,0,21,0,0
1747238762410,0,1120,0,21,0,0
1747238763428,0,1120,0,21,0,0
1747238764435,0,1120,0,21,0,0
1747238765441,0,1120,0,21,0,0
1747238766448,0,1120,0,21,0,0
1747238767459,0,1120,0,21,0,0
1747238768471,0,1120,0,21,0,0
1747238769489,0,1120,0,21,0,0
1747238770506,0,1120,0,21,0,0
1747238771513,0,1120,0,21,0,0
1747238772518,0,1120,0,21,0,0
1747238773525,0,1120,0,21,0,0
1747238774531,0,1120,0,21,0,0
1747238775541,0,1120,0,21,0,0
1747238776550,0,1120,0,21,0,0
1747238777558,0,1120,0,21,0,0
1747238778566,0,1120,0,21,0,0
1747238779574,0,1120,0,21,0,0
1747238780581,0,1120,0,21,0,0
1747238781589,0,1120,0,21,0,0
1747238782595,0,1120,0,21,0,0
1747238783601,0,1120,0,21,0,0
1747238784622,0,1120,0,21,0,0
1747238785633,0,1120,0,21,0,0
1747238786644,0,1120,0,21,0,0
1747238787650,0,1120,0,21,0,0
1747238788664,0,1120,0,21,0,0
1747238789691,0,1120,0,21,0,0
1747238790707,0,1120,0,21,0,0
1747238791740,0,1120,0,21,0,0
1747238792757,0,1120,0,21,0,0
1747238793772,0,1120,0,21,0,0
1747238794799,0,1120,0,21,0,0
1747238795807,0,1120,0,21,0,0
1747238796815,0,1120,0,21,0,0
1747238797823,0,1120,0,21,0,0
1747238798831,0,1120,0,21,0,0
1747238799839,0,1120,0,21,0,0
1747238800847,0,1120,0,21,0,0
1747238801855,0,1120,0,21,0,0
1747238802864,0,1120,0,21,0,0
1747238803872,0,1120,0,21,0,0
1747238804880,0,1120,0,21,0,0
1747238805888,0,1120,0,21,0,0
1747238806895,0,1120,0,21,0,0
1747238807902,0,1120,0,21,0,0
1747238808909,0,1120,0,21,0,0
1747238809917,0,1120,0,21,0,0
1747238810924,0,1120,0,21,0,0
1747238811931,0,1120,0,21,0,0
1747238812939,0,1120,0,21,0,0
1747238813947,0,1120,0,21,0,0
1747238814954,0,1120,0,21,0,0
1747238815962,0,1120,0,21,0,0
1747238816969,0,1120,0,21,0,0
1747238817976,0,1120,0,21,0,0
1747238818984,0,1120,0,21,0,0
1747238819991,0,1120,0,21,0,0
1747238820999,0,1120,0,21,0,0
1747238822007,0,1120,0,21,0,0
1747238823015,0,1120,0,21,0,0
1747238824023,0,1120,0,21,0,0
1747238825032,0,1120,0,21,0,0
1747238826040,0,1120,0,21,0,0
1747238827048,0,1120,0,21,0,0
1747238828055,0,1120,0,21,0,0
1747238829062,0,1120,0,21,0,0
1747238830069,0,1120,0,21,0,0
1747238831077,0,1120,0,21,0,0
1747238832085,0,1120,0,21,0,0
1747238833092,0,1120,0,21,0,0
1747238834100,0,1120,0,21,0,0
1747238835107,0,1120,0,21,0,0
1747238836115,0,1120,0,21,0,0
1747238837122,0,1120,0,21,0,0
1747238838131,0,1120,0,21,0,0
1747238839138,0,1120,0,21,0,0
1747238840144,0,1120,0,21,0,0
1747238841151,0,1120,0,21,0,0
1747238842158,0,1120,0,21,0,0
1747238843164,0,1120,0,21,0,0
1747238844170,0,1120,0,21,0,0
1747238845177,0,1120,0,21,0,0
1747238846184,0,1120,0,21,0,0
1747238847194,0,1120,0,21,0,0
1747238848202,0,1120,0,21,0,0
1747238849212,0,1120,0,21,0,0
1747238850228,0,1120,0,21,0,0
1747238851235,0,1120,0,21,0,0
1747238852243,0,1120,0,21,0,0
1747238853261,0,1120,0,21,0,0
1747238854279,0,1120,0,21,0,0
1747238855288,0,1120,0,21,0,0
1747238856299,0,1120,0,21,0,0
1747238857316,0,1120,0,21,0,0
1747238858330,0,1120,0,21,0,0
1747238859338,0,1120,0,21,0,0
1747238860358,0,1120,0,21,0,0
1747238861368,0,1120,0,21,0,0
1747238862382,0,1120,0,21,0,0
1747238863392,0,1120,0,21,0,0
1747238864402,0,1120,0,21,0,0
1747238865428,0,1120,0,21,0,0
1747238866441,0,1120,0,21,0,0
1747238867453,0,1120,0,21,0,0
1747238868461,0,1120,0,21,0,0
1747238869469,0,1120,0,21,0,0
1747238870479,0,1120,0,21,0,0
1747238871486,0,1120,0,21,0,0
1747238872493,0,1120,0,21,0,0
1747238873501,0,1120,0,21,0,0
1747238874509,0,1120,0,21,0,0
1747238875516,0,1120,0,21,0,0
1747238876523,0,1120,0,21,0,0
1747238877531,0,1120,0,21,0,0
1747238878540,0,1120,0,21,0,0
1747238879548,0,1120,0,21,0,0
1747238880556,0,1120,0,21,0,0
1747238881564,0,1120,0,21,0,0
1747238882571,0,1120,0,21,0,0
1747238883578,0,1120,0,21,0,0
1747238884586,0,1120,0,21,0,0
1747238885594,0,1120,0,21,0,0
1747238886602,0,1120,0,21,0,0
1747238887610,0,1120,0,21,0,0
1747238888618,0,1120,0,21,0,0
1747238889626,0,1120,0,21,0,0
1747238890633,0,1120,0,21,0,0
1747238891640,0,1120,0,21,0,0
1747238892646,0,1120,0,21,0,0
1747238893653,0,1120,0,21,0,0
1747238894660,0,1120,0,21,0,0
1747238895668,0,1120,0,21,0,0
1747238896675,0,1120,0,21,0,0
1747238897682,0,1120,0,21,0,0
1747238898689,0,1120,0,21,0,0
1747238899697,0,1120,0,21,0,0
1747238900705,0,1120,0,21,0,0
1747238901713,0,1120,0,21,0,0
1747238902721,0,1120,0,21,0,0
1747238903728,0,1120,0,21,0,0
1747238904736,0,1120,0,21,0,0
1747238905744,0,1120,0,21,0,0
1747238906752,0,1120,0,21,0,0
1747238907760,0,1120,0,21,0,0
1747238908768,0,1120,0,21,0,0
1747238909776,0,1120,0,21,0,0
1747238910783,0,1120,0,21,0,0
1747238911791,0,1120,0,21,0,0
1747238912799,0,1120,0,21,0,0
1747238913807,0,1120,0,21,0,0
1747238914815,0,1120,0,21,0,0
1747238915823,0,1120,0,21,0,0
1747238916832,0,1120,0,21,0,0
1747238917839,0,1120,0,21,0,0
1747238918846,0,1120,0,21,0,0
1747238919853,0,1120,0,21,0,0
1747238920861,0,1120,0,21,0,0
1747238921869,0,1120,0,21,0,0
1747238922876,0,1120,0,21,0,0
1747238923882,0,1120,0,21,0,0
1747238924888,0,1120,0,21,0,0
1747238925894,0,1120,0,21,0,0
1747238926906,0,1120,0,21,0,0
1747238927919,0,1120,0,21,0,0
1747238928942,0,1120,0,21,0,0
1747238929956,0,1120,0,21,0,0
1747238930968,0,1120,0,21,0,0
1747238931981,0,1120,0,21,0,0
1747238932992,0,1120,0,21,0,0
1747238934008,0,1120,0,21,0,0
1747238935016,0,1120,0,21,0,0
1747238936028,0,1120,0,21,0,0
1747238937039,0,1120,0,21,0,0
1747238938049,0,1120,0,21,0,0
1747238939063,0,1120,0,21,0,0
1747238940110,0,1120,0,21,0,0
1747238941116,0,1120,0,21,0,0
1747238942124,0,1120,0,21,0,0
1747238943136,0,1120,0,21,0,0
1747238944145,0,1120,0,21,0,0
1747238945162,0,1120,0,21,0,0
1747238946176,0,1120,0,21,0,0
1747238947197,0,1120,0,21,0,0
1747238948206,0,1120,0,21,0,0
1747238949220,0,1120,0,21,0,0
1747238950228,0,1120,0,21,0,0
1747238951236,0,1120,0,21,0,0
1747238952244,0,1120,0,21,0,0
1747238953253,0,1120,0,21,0,0
1747238954261,0,1120,0,21,0,0
1747238955268,0,1120,0,21,0,0
1747238956276,0,1120,0,21,0,0
1747238957284,0,1120,0,21,0,0
1747238958292,0,1120,0,21,0,0
1747238959301,0,1120,0,21,0,0
1747238960309,0,1120,0,21,0,0
1747238961317,0,1120,0,21,0,0
1747238962325,0,1120,0,21,0,0
1747238963333,0,1120,0,21,0,0
1747238964341,0,1120,0,21,0,0
1747238965348,0,1120,0,21,0,0
1747238966355,0,1120,0,21,0,0
1747238967362,0,1120,0,21,0,0
1747238968370,0,1120,0,21,0,0
1747238969379,0,1120,0,21,0,0
1747238970387,0,1120,0,21,0,0
1747238971396,0,1120,0,21,0,0
1747238972404,0,1120,0,21,0,0
1747238973413,0,1120,0,21,0,0
1747238974422,0,1120,0,21,0,0
1747238975431,0,1120,0,21,0,0
1747238976440,0,1120,0,21,0,0
1747238977449,0,1120,0,21,0,0
1747238978457,0,1120,0,21,0,0
1747238979466,0,1120,0,21,0,0
1747238980476,0,1120,0,21,0,0
1747238981485,0,1120,0,21,0,0
1747238982495,0,1120,0,21,0,0
1747238983505,0,1120,0,21,0,0
1747238984514,0,1120,0,21,0,0
1747238985522,0,1120,0,21,0,0
1747238986534,0,1120,0,21,0,0
1747238987545,0,1120,0,21,0,0
1747238988556,0,1120,0,21,0,0
1747238989574,0,1120,0,21,0,0
1747238990581,0,1120,0,21,0,0
1747238991587,0,1120,0,21,0,0
1747238992594,0,1120,0,21,0,0
1747238993601,0,1120,0,21,0,0
1747238994608,0,1120,0,21,0,0
1747238995615,0,1120,0,21,0,0
1747238996625,0,1120,0,21,0,0
1747238997639,0,1120,0,21,0,0
1747238998652,0,1120,0,21,0,0
1747238999662,0,1120,0,21,0,0
1747239000669,0,1120,0,21,0,0
1747239001686,0,1120,0,21,0,0
1747239002701,0,1120,0,21,0,0
1747239003740,0,1120,0,21,0,0
1747239004781,0,1120,0,21,0,0
1747239005821,0,1120,0,21,0,0
1747239006849,0,1120,0,21,0,0
1747239007867,0,1120,0,21,0,0
1747239008908,0,1120,0,21,0,0
1747239009945,0,1120,0,21,0,0
1747239010964,0,1120,0,21,0,0
1747239011986,0,1120,0,21,0,0
1747239012995,0,1120,0,21,0,0
1747239014002,0,1120,0,21,0,0
1747239015009,0,1120,0,21,0,0
1747239016015,0,1120,0,21,0,0
1747239017021,0,1120,0,21,0,0
1747239018028,0,1120,0,21,0,0
1747239019036,0,1120,0,21,0,0
1747239020044,0,1120,0,21,0,0
1747239021052,0,1120,0,21,0,0
1747239022060,0,1120,0,21,0,0
1747239023068,0,1120,0,21,0,0
1747239024076,0,1120,0,21,0,0
1747239025084,0,1120,0,21,0,0
1747239026092,0,1120,0,21,0,0
1747239027100,0,1120,0,21,0,0
1747239028108,0,1120,0,21,0,0
1747239029115,0,1120,0,21,0,0
1747239030122,0,1120,0,21,0,0
1747239031129,0,1120,0,21,0,0
1747239032135,0,1120,0,21,0,0
1747239033141,0,1120,0,21,0,0
1747239034148,0,1120,0,21,0,0
1747239035154,0,1120,0,21,0,0
1747239036161,0,1120,0,21,0,0
1747239037169,0,1120,0,21,0,0
1747239038176,0,1120,0,21,0,0
1747239039184,0,1120,0,21,0,0
1747239040201,0,1120,0,21,0,0
1747239041211,0,1120,0,21,0,0
1747239042218,0,1120,0,21,0,0
1747239043224,0,1120,0,21,0,0
1747239044229,0,1120,0,21,0,0
1747239045242,0,1120,0,21,0,0
1747239046251,0,1120,0,21,0,0
1747239047259,0,1120,0,21,0,0
1747239048265,0,1120,0,21,0,0
1747239049270,0,1120,0,21,0,0
1747239050276,0,1120,0,21,0,0
1747239051283,0,1120,0,21,0,0
1747239052293,0,1120,0,21,0,0
1747239053300,0,1120,0,21,0,0
1747239054308,0,1120,0,21,0,0
1747239055314,0,1120,0,21,0,0
1747239056324,0,1120,0,21,0,0
1747239057335,0,1120,0,21,0,0
1747239058360,0,1120,0,21,0,0
1747239059383,0,1120,0,21,0,0
1747239060400,0,1120,0,21,0,0
1747239061413,0,1120,0,21,0,0
1747239062427,0,1120,0,21,0,0
1747239063439,0,1120,0,21,0,0
1747239064481,0,1120,0,21,0,0
1747239065516,0,1120,0,21,0,0
1747239066529,0,1120,0,21,0,0
1747239067559,0,1120,0,21,0,0
1747239068581,0,1120,0,21,0,0
1747239069608,0,1120,0,21,0,0
1747239070619,0,1120,0,21,0,0
1747239071634,0,1120,0,21,0,0
1747239072644,0,1120,0,21,0,0
1747239073652,0,1120,0,21,0,0
1747239074660,0,1120,0,21,0,0
1747239075669,0,1120,0,21,0,0
1747239076677,0,1120,0,21,0,0
1747239077686,0,1120,0,21,0,0
1747239078694,0,1120,0,21,0,0
1747239079702,0,1120,0,21,0,0
1747239080711,0,1120,0,21,0,0
1747239081720,0,1120,0,21,0,0
1747239082728,0,1120,0,21,0,0
1747239083736,0,1120,0,21,0,0
1747239084745,0,1120,0,21,0,0
1747239085753,0,1120,0,21,0,0
1747239086762,0,1120,0,21,0,0
1747239087769,0,1120,0,21,0,0
1747239088777,0,1120,0,21,0,0
1747239089785,0,1120,0,21,0,0
1747239090793,0,1120,0,21,0,0
1747239091801,0,1120,0,21,0,0
1747239092808,0,1120,0,21,0,0
1747239093816,0,1120,0,21,0,0
1747239094824,0,1120,0,21,0,0
1747239095832,0,1120,0,21,0,0
1747239096841,0,1120,0,21,0,0
1747239097849,0,1120,0,21,0,0
1747239098857,0,1120,0,21,0,0
1747239099865,0,1120,0,21,0,0
1747239100874,0,1120,0,21,0,0
1747239101882,0,1120,0,21,0,0
1747239102891,0,1120,0,21,0,0
1747239103899,0,1120,0,21,0,0
1747239104907,0,1120,0,21,0,0
1747239105916,0,1120,0,21,0,0
1747239106924,0,1120,0,21,0,0
1747239107933,0,1120,0,21,0,0
1747239108941,0,1120,0,21,0,0
1747239109949,0,1120,0,21,0,0
1747239110958,0,1120,0,21,0,0
1747239111966,0,1120,0,21,0,0
1747239112974,0,1120,0,21,0,0
1747239113982,0,1120,0,21,0,0
1747239114990,0,1120,0,21,0,0
1747239115998,0,1120,0,21,0,0
1747239117008,0,1120,0,21,0,0
1747239118025,0,1120,0,21,0,0
1747239119040,0,1120,0,21,0,0
1747239120052,0,1120,0,21,0,0
1747239121066,0,1120,0,21,0,0
1747239122090,0,1120,0,21,0,0
1747239123105,0,1120,0,21,0,0
1747239124117,0,1120,0,21,0,0
1747239125127,0,1120,0,21,0,0
1747239126140,0,1120,0,21,0,0
1747239127153,0,1120,0,21,0,0
1747239128164,0,1120,0,21,0,0
1747239129174,0,1120,0,21,0,0
1747239130187,0,1120,0,21,0,0
1747239131196,0,1120,0,21,0,0
1747239132209,0,1120,0,21,0,0
1747239133223,0,1120,0,21,0,0
1747239134239,0,1120,0,21,0,0
1747239135256,0,1120,0,21,0,0
1747239136266,0,1120,0,21,0,0
1747239137279,0,1120,0,21,0,0
1747239138287,0,1120,0,21,0,0
1747239139299,0,1120,0,21,0,0
1747239140310,0,1120,0,21,0,0
1747239141316,0,1120,0,21,0,0
1747239142322,0,1120,0,21,0,0
1747239143328,0,1120,0,21,0,0
1747239144340,0,1120,0,21,0,0
1747239145348,0,1120,0,21,0,0
1747239146363,0,1120,0,21,0,0
1747239147370,0,1120,0,21,0,0
1747239148378,0,1120,0,21,0,0
1747239149387,0,1120,0,21,0,0
1747239150395,0,1120,0,21,0,0
1747239151403,0,1120,0,21,0,0
1747239152410,0,1120,0,21,0,0
1747239153418,0,1120,0,21,0,0
1747239154425,0,1120,0,21,0,0
1747239155433,0,1120,0,21,0,0
1747239156441,0,1120,0,21,0,0
1747239157448,0,1120,0,21,0,0
1747239158456,0,1120,0,21,0,0
1747239159463,0,1120,0,21,0,0
1747239160471,0,1120,0,21,0,0
1747239161478,0,1120,0,21,0,0
1747239162486,0,1120,0,21,0,0
1747239163494,0,1120,0,21,0,0
1747239164503,0,1120,0,21,0,0
1747239165512,0,1120,0,21,0,0
1747239166518,0,1120,0,21,0,0
1747239167526,0,1120,0,21,0,0
1747239168535,0,1120,0,21,0,0
1747239169544,0,1120,0,21,0,0
1747239170553,0,1120,0,21,0,0
1747239171562,0,1120,0,21,0,0
1747239172571,0,1120,0,21,0,0
1747239173579,0,1120,0,21,0,0
1747239174586,0,1120,0,21,0,0
1747239175594,0,1120,0,21,0,0
1747239176601,0,1120,0,21,0,0
1747239177609,0,1120,0,21,0,0
1747239178616,0,1120,0,21,0,0
1747239179623,0,1120,0,21,0,0
1747239180635,0,1120,0,21,0,0
1747239181661,0,1120,0,21,0,0
1747239182684,0,1120,0,21,0,0
1747239183691,0,1120,0,21,0,0
1747239184702,0,1120,0,21,0,0
1747239185707,0,1120,0,21,0,0
1747239186713,0,1120,0,21,0,0
1747239187720,0,1120,0,21,0,0
1747239188735,0,1120,0,21,0,0
1747239189761,0,1120,0,21,0,0
1747239190778,0,1120,0,21,0,0
1747239191784,0,1120,0,21,0,0
1747239192794,0,1120,0,21,0,0
1747239193806,0,1120,0,21,0,0
1747239194816,0,1120,0,21,0,0
1747239195832,0,1120,0,21,0,0
1747239196855,0,1120,0,21,0,0
1747239197870,0,1120,0,21,0,0
1747239198879,0,1120,0,21,0,0
1747239199923,0,1120,0,21,0,0
1747239200958,0,1120,0,21,0,0
1747239201969,0,1120,0,21,0,0
1747239202978,0,1120,0,21,0,0
1747239203989,0,1120,0,21,0,0
1747239204999,0,1120,0,21,0,0
1747239206009,0,1120,0,21,0,0
1747239207020,0,1120,0,21,0,0
1747239208035,0,1120,0,21,0,0
1747239209047,0,1120,0,21,0,0
1747239210057,0,1120,0,21,0,0
1747239211065,0,1120,0,21,0,0
1747239212073,0,1120,0,21,0,0
1747239213081,0,1120,0,21,0,0
1747239214088,0,1120,0,21,0,0
1747239215097,0,1120,0,21,0,0
1747239216105,0,1120,0,21,0,0
1747239217113,0,1120,0,21,0,0
1747239218122,0,1120,0,21,0,0
1747239219130,0,1120,0,21,0,0
1747239220138,0,1120,0,21,0,0
1747239221146,0,1120,0,21,0,0
1747239222154,0,1120,0,21,0,0
1747239223162,0,1120,0,21,0,0
1747239224169,0,1120,0,21,0,0
1747239225176,0,1120,0,21,0,0
1747239226184,0,1120,0,21,0,0
1747239227192,0,1120,0,21,0,0
1747239228200,0,1120,0,21,0,0
1747239229208,0,1120,0,21,0,0
1747239230216,0,1120,0,21,0,0
1747239231224,0,1120,0,21,0,0
1747239232232,0,1120,0,21,0,0
1747239233240,0,1120,0,21,0,0
1747239234248,0,1120,0,21,0,0
1747239235257,0,1120,0,21,0,0
1747239236266,0,1120,0,21,0,0
1747239237274,0,1120,0,21,0,0
1747239238282,0,1120,0,21,0,0
1747239239290,0,1120,0,21,0,0
1747239240298,0,1120,0,21,0,0
1747239241306,0,1120,0,21,0,0
1747239242314,0,1120,0,21,0,0
1747239243321,0,1120,0,21,0,0
1747239244328,0,1120,0,21,0,0
1747239245334,0,1120,0,21,0,0
1747239246342,0,1120,0,21,0,0
1747239247350,0,1120,0,21,0,0
1747239248359,0,1120,0,21,0,0
1747239249373,0,1120,0,21,0,0
1747239250382,0,1120,0,21,0,0
1747239251403,0,1120,0,21,0,0
1747239252417,0,1120,0,21,0,0
1747239253424,0,1120,0,21,0,0
1747239254444,0,1120,0,21,0,0
1747239255476,0,1120,0,21,0,0
1747239256495,0,1120,0,21,0,0
1747239257510,0,1120,0,21,0,0
1747239258537,0,1120,0,21,0,0
1747239259570,0,1120,0,21,0,0
1747239260615,0,1120,0,21,0,0
1747239261654,0,1120,0,21,0,0
1747239262660,0,1120,0,21,0,0
1747239263668,0,1120,0,21,0,0
1747239264673,0,1120,0,21,0,0
1747239265680,0,1120,0,21,0,0
1747239266694,0,1120,0,21,0,0
1747239267708,0,1120,0,21,0,0
1747239268722,0,1120,0,21,0,0
1747239269736,0,1120,0,21,0,0
1747239270746,0,1120,0,21,0,0
1747239271757,0,1120,0,21,0,0
1747239272771,0,1120,0,21,0,0
1747239273790,0,1120,0,21,0,0
1747239274832,0,1120,0,21,0,0
1747239275847,0,1120,0,21,0,0
1747239276864,0,1120,0,21,0,0
1747239277878,0,1120,0,21,0,0
1747239278891,0,1120,0,21,0,0
1747239279901,0,1120,0,21,0,0
1747239280909,0,1120,0,21,0,0
1747239281918,0,1120,0,21,0,0
1747239282926,0,1120,0,21,0,0
1747239283933,0,1120,0,21,0,0
1747239284941,0,1120,0,21,0,0
1747239285948,0,1120,0,21,0,0
1747239286956,0,1120,0,21,0,0
1747239287963,0,1120,0,21,0,0
1747239288971,0,1120,0,21,0,0
1747239289979,0,1120,0,21,0,0
1747239290985,0,1120,0,21,0,0
1747239291994,0,1120,0,21,0,0
1747239293004,0,1120,0,21,0,0
1747239294012,0,1120,0,21,0,0
1747239295022,0,1120,0,21,0,0
1747239296031,0,1120,0,21,0,0
1747239297041,0,1120,0,21,0,0
1747239298050,0,1120,0,21,0,0
1747239299058,0,1120,0,21,0,0
1747239300066,0,1120,0,21,0,0
1747239301075,0,1120,0,21,0,0
1747239302083,0,1120,0,21,0,0
1747239303090,0,1120,0,21,0,0
1747239304099,0,1120,0,21,0,0
1747239305107,0,1120,0,21,0,0
1747239306114,0,1120,0,21,0,0
1747239307122,0,1120,0,21,0,0
1747239308129,0,1120,0,21,0,0
1747239309135,0,1120,0,21,0,0
1747239310142,0,1120,0,21,0,0
1747239311149,0,1120,0,21,0,0
1747239312155,0,1120,0,21,0,0
1747239313161,0,1120,0,21,0,0
1747239314167,0,1120,0,21,0,0
1747239315174,0,1120,0,21,0,0
1747239316180,0,1120,0,21,0,0
1747239317191,0,1120,0,21,0,0
1747239318204,0,1120,0,21,0,0
1747239319231,0,1120,0,21,0,0
1747239320268,0,1120,0,21,0,0
1747239321285,0,1120,0,21,0,0
1747239322301,0,1120,0,21,0,0
1747239323311,0,1120,0,21,0,0
1747239324323,0,1120,0,21,0,0
1747239325332,0,1120,0,21,0,0
1747239326345,0,1120,0,21,0,0
1747239327354,0,1120,0,21,0,0
1747239328371,0,1120,0,21,0,0
1747239329391,0,1120,0,21,0,0
1747239330402,0,1120,0,21,0,0
1747239331416,0,1120,0,21,0,0
1747239332425,0,1120,0,21,0,0
1747239333431,0,1120,0,21,0,0
1747239334438,0,1120,0,21,0,0
1747239335446,0,1120,0,21,0,0
1747239336451,0,1120,0,21,0,0
1747239337458,0,1120,0,21,0,0
1747239338465,0,1120,0,21,0,0
1747239339472,0,1120,0,21,0,0
1747239340479,0,1120,0,21,0,0
1747239341487,0,1120,0,21,0,0
1747239342497,0,1120,0,21,0,0
1747239343504,0,1120,0,21,0,0
1747239344509,0,1120,0,21,0,0
1747239345515,0,1120,0,21,0,0
1747239346521,0,1120,0,21,0,0
1747239347527,0,1120,0,21,0,0
1747239348534,0,1120,0,21,0,0
1747239349542,0,1120,0,21,0,0
1747239350550,0,1120,0,21,0,0
1747239351559,0,1120,0,21,0,0
1747239352567,0,1120,0,21,0,0
1747239353576,0,1120,0,21,0,0
1747239354584,0,1120,0,21,0,0
1747239355593,0,1120,0,21,0,0
1747239356602,0,1120,0,21,0,0
1747239357611,0,1120,0,21,0,0
1747239358621,0,1120,0,21,0,0
1747239359629,0,1120,0,21,0,0
1747239360638,0,1120,0,21,0,0
1747239361649,0,1120,0,21,0,0
1747239362658,0,1120,0,21,0,0
1747239363666,0,1120,0,21,0,0
1747239364672,0,1120,0,21,0,0
1747239365679,0,1120,0,21,0,0
