timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238203388,0,1120,0,21,0,0
1747238204396,0,1120,0,21,0,0
1747238205404,0,1120,0,21,0,0
1747238206413,0,1120,0,21,0,0
1747238207422,0,1120,0,21,0,0
1747238208430,0,1120,0,21,0,0
1747238209439,0,1120,0,21,0,0
1747238210447,0,1120,0,21,0,0
1747238211455,0,1120,0,21,0,0
1747238212462,0,1120,0,21,0,0
1747238213469,0,1120,0,21,0,0
1747238214476,0,1120,0,21,0,0
1747238215484,0,1120,0,21,0,0
1747238216491,0,1120,0,21,0,0
1747238217498,0,1120,0,21,0,0
1747238218506,0,1120,0,21,0,0
1747238219513,0,1120,0,21,0,0
1747238220521,0,1120,0,21,0,0
1747238221529,0,1120,0,21,0,0
1747238222535,0,1120,0,21,0,0
1747238223541,0,1120,0,21,0,0
1747238224548,0,1120,0,21,0,0
1747238225554,0,1120,0,21,0,0
1747238226561,0,1120,0,21,0,0
1747238227569,0,1120,0,21,0,0
1747238228576,0,1120,0,21,0,0
1747238229583,0,1120,0,21,0,0
1747238230591,0,1120,0,21,0,0
1747238231598,0,1120,0,21,0,0
1747238232606,0,1120,0,21,0,0
1747238233613,0,1120,0,21,0,0
1747238234624,0,1120,0,21,0,0
1747238235644,0,1120,0,21,0,0
1747238236665,0,1120,0,21,0,0
1747238237682,0,1120,0,21,0,0
1747238238690,0,1120,0,21,0,0
1747238239699,0,1120,0,21,0,0
1747238240705,0,1120,0,21,0,0
1747238241710,0,1120,0,21,0,0
1747238242717,0,1120,0,21,0,0
1747238243724,0,1120,0,21,0,0
1747238244731,0,1120,0,21,0,0
1747238245737,0,1120,0,21,0,0
1747238246744,0,1120,0,21,0,0
1747238247750,0,1120,0,21,0,0
1747238248765,0,1120,0,21,0,0
1747238249775,0,1120,0,21,0,0
1747238250788,0,1120,0,21,0,0
1747238251805,0,1120,0,21,0,0
1747238252820,0,1120,0,21,0,0
1747238253841,0,1120,0,21,0,0
1747238254850,0,1120,0,21,0,0
1747238255858,0,1120,0,21,0,0
1747238256867,0,1120,0,21,0,0
1747238257875,0,1120,0,21,0,0
1747238258884,0,1120,0,21,0,0
1747238259892,0,1120,0,21,0,0
1747238260900,0,1120,0,21,0,0
1747238261908,0,1120,0,21,0,0
1747238262915,0,1120,0,21,0,0
1747238263922,0,1120,0,21,0,0
1747238264930,0,1120,0,21,0,0
1747238265938,0,1120,0,21,0,0
1747238266946,0,1120,0,21,0,0
1747238267954,0,1120,0,21,0,0
1747238268961,0,1120,0,21,0,0
1747238269968,0,1120,0,21,0,0
1747238270976,0,1120,0,21,0,0
1747238271984,0,1120,0,21,0,0
1747238272992,0,1120,0,21,0,0
1747238274000,0,1120,0,21,0,0
1747238275008,0,1120,0,21,0,0
1747238276016,0,1120,0,21,0,0
1747238277024,0,1120,0,21,0,0
1747238278032,0,1120,0,21,0,0
1747238279039,0,1120,0,21,0,0
1747238280046,0,1120,0,21,0,0
1747238281055,0,1120,0,21,0,0
1747238282062,0,1120,0,21,0,0
1747238283069,0,1120,0,21,0,0
1747238284077,0,1120,0,21,0,0
1747238285084,0,1120,0,21,0,0
1747238286091,0,1120,0,21,0,0
1747238287098,0,1120,0,21,0,0
1747238288105,0,1120,0,21,0,0
1747238289113,0,1120,0,21,0,0
1747238290121,0,1120,0,21,0,0
1747238291128,0,1120,0,21,0,0
1747238292135,0,1120,0,21,0,0
1747238293142,0,1120,0,21,0,0
1747238294150,0,1120,0,21,0,0
1747238295156,0,1120,0,21,0,0
1747238296162,0,1120,0,21,0,0
1747238297170,0,1120,0,21,0,0
1747238298186,0,1120,0,21,0,0
1747238299196,0,1120,0,21,0,0
1747238300203,0,1120,0,21,0,0
1747238301208,0,1120,0,21,0,0
1747238302218,0,1120,0,21,0,0
1747238303225,0,1120,0,21,0,0
1747238304234,0,1120,0,21,0,0
1747238305239,0,1120,0,21,0,0
1747238306252,0,1120,0,21,0,0
1747238307261,0,1120,0,21,0,0
1747238308268,0,1120,0,21,0,0
1747238309276,0,1120,0,21,0,0
1747238310284,0,1120,0,21,0,0
1747238311291,0,1120,0,21,0,0
1747238312300,0,1120,0,21,0,0
1747238313314,0,1120,0,21,0,0
1747238314327,0,1120,0,21,0,0
1747238315348,0,1120,0,21,0,0
1747238316374,0,1120,0,21,0,0
1747238317383,0,1120,0,21,0,0
1747238318416,0,1120,0,21,0,0
1747238319433,0,1120,0,21,0,0
1747238320442,0,1120,0,21,0,0
1747238321450,0,1120,0,21,0,0
1747238322457,0,1120,0,21,0,0
1747238323464,0,1120,0,21,0,0
1747238324470,0,1120,0,21,0,0
1747238325477,0,1120,0,21,0,0
1747238326484,0,1120,0,21,0,0
1747238327490,0,1120,0,21,0,0
1747238328498,0,1120,0,21,0,0
1747238329504,0,1120,0,21,0,0
1747238330510,0,1120,0,21,0,0
1747238331518,0,1120,0,21,0,0
1747238332526,0,1120,0,21,0,0
1747238333534,0,1120,0,21,0,0
1747238334542,0,1120,0,21,0,0
1747238335549,0,1120,0,21,0,0
1747238336557,0,1120,0,21,0,0
1747238337563,0,1120,0,21,0,0
1747238338571,0,1120,0,21,0,0
1747238339577,0,1120,0,21,0,0
1747238340585,0,1120,0,21,0,0
1747238341592,0,1120,0,21,0,0
1747238342598,0,1120,0,21,0,0
1747238343605,0,1120,0,21,0,0
1747238344614,0,1120,0,21,0,0
1747238345623,0,1120,0,21,0,0
1747238346631,0,1120,0,21,0,0
1747238347638,0,1120,0,21,0,0
1747238348643,0,1120,0,21,0,0
1747238349648,0,1120,0,21,0,0
1747238350654,0,1120,0,21,0,0
1747238351662,0,1120,0,21,0,0
1747238352669,0,1120,0,21,0,0
1747238353675,0,1120,0,21,0,0
1747238354681,0,1120,0,21,0,0
1747238355688,0,1120,0,21,0,0
1747238356695,0,1120,0,21,0,0
1747238357702,0,1120,0,21,0,0
1747238358708,0,1120,0,21,0,0
1747238359717,0,1120,0,21,0,0
1747238360723,0,1120,0,21,0,0
1747238361729,0,1120,0,21,0,0
1747238362736,0,1120,0,21,0,0
1747238363744,0,1120,0,21,0,0
1747238364750,0,1120,0,21,0,0
1747238365757,0,1120,0,21,0,0
1747238366764,0,1120,0,21,0,0
1747238367772,0,1120,0,21,0,0
1747238368778,0,1120,0,21,0,0
1747238369788,0,1120,0,21,0,0
1747238370796,0,1120,0,21,0,0
1747238371806,0,1120,0,21,0,0
1747238372813,0,1120,0,21,0,0
1747238373818,0,1120,0,21,0,0
1747238374830,0,1120,0,21,0,0
1747238375845,0,1120,0,21,0,0
1747238376856,0,1120,0,21,0,0
1747238377874,0,1120,0,21,0,0
1747238378910,0,1120,0,21,0,0
1747238379939,0,1120,0,21,0,0
1747238380962,0,1120,0,21,0,0
1747238381974,0,1120,0,21,0,0
1747238382982,0,1120,0,21,0,0
1747238383990,0,1120,0,21,0,0
1747238384997,0,1120,0,21,0,0
1747238386005,0,1120,0,21,0,0
1747238387012,0,1120,0,21,0,0
1747238388019,0,1120,0,21,0,0
1747238389026,0,1120,0,21,0,0
1747238390035,0,1120,0,21,0,0
1747238391043,0,1120,0,21,0,0
1747238392052,0,1120,0,21,0,0
1747238393059,0,1120,0,21,0,0
1747238394067,0,1120,0,21,0,0
1747238395075,0,1120,0,21,0,0
1747238396083,0,1120,0,21,0,0
1747238397089,0,1120,0,21,0,0
1747238398096,0,1120,0,21,0,0
1747238399102,0,1120,0,21,0,0
1747238400108,0,1120,0,21,0,0
1747238401115,0,1120,0,21,0,0
1747238402122,0,1120,0,21,0,0
1747238403129,0,1120,0,21,0,0
1747238404136,0,1120,0,21,0,0
1747238405149,0,1120,0,21,0,0
1747238406158,0,1120,0,21,0,0
1747238407164,0,1120,0,21,0,0
1747238408169,0,1120,0,21,0,0
1747238409175,0,1120,0,21,0,0
1747238410181,0,1120,0,21,0,0
1747238411186,0,1120,0,21,0,0
1747238412199,0,1120,0,21,0,0
1747238413213,0,1120,0,21,0,0
1747238414223,0,1120,0,21,0,0
1747238415231,0,1120,0,21,0,0
1747238416243,0,1120,0,21,0,0
1747238417251,0,1120,0,21,0,0
1747238418258,0,1120,0,21,0,0
1747238419268,0,1120,0,21,0,0
1747238420277,0,1120,0,21,0,0
1747238421287,0,1120,0,21,0,0
1747238422297,0,1120,0,21,0,0
1747238423304,0,1120,0,21,0,0
1747238424314,0,1120,0,21,0,0
1747238425321,0,1120,0,21,0,0
1747238426330,0,1120,0,21,0,0
1747238427336,0,1120,0,21,0,0
1747238428349,0,1120,0,21,0,0
1747238429367,0,1120,0,21,0,0
1747238430376,0,1120,0,21,0,0
1747238431386,0,1120,0,21,0,0
1747238432398,0,1120,0,21,0,0
1747238433415,0,1120,0,21,0,0
1747238434427,0,1120,0,21,0,0
1747238435441,0,1120,0,21,0,0
1747238436462,0,1120,0,21,0,0
1747238437481,0,1120,0,21,0,0
1747238438518,0,1120,0,21,0,0
1747238439533,0,1120,0,21,0,0
1747238440544,0,1120,0,21,0,0
1747238441553,0,1120,0,21,0,0
1747238442566,0,1120,0,21,0,0
1747238443575,0,1120,0,21,0,0
1747238444583,0,1120,0,21,0,0
1747238445592,0,1120,0,21,0,0
1747238446601,0,1120,0,21,0,0
1747238447609,0,1120,0,21,0,0
1747238448618,0,1120,0,21,0,0
1747238449627,0,1120,0,21,0,0
1747238450635,0,1120,0,21,0,0
1747238451644,0,1120,0,21,0,0
1747238452653,0,1120,0,21,0,0
1747238453661,0,1120,0,21,0,0
1747238454669,0,1120,0,21,0,0
1747238455677,0,1120,0,21,0,0
1747238456685,0,1120,0,21,0,0
1747238457692,0,1120,0,21,0,0
1747238458700,0,1120,0,21,0,0
1747238459707,0,1120,0,21,0,0
1747238460715,0,1120,0,21,0,0
1747238461722,0,1120,0,21,0,0
1747238462729,0,1120,0,21,0,0
1747238463737,0,1120,0,21,0,0
1747238464745,0,1120,0,21,0,0
1747238465752,0,1120,0,21,0,0
1747238466759,0,1120,0,21,0,0
1747238467766,0,1120,0,21,0,0
1747238468774,0,1120,0,21,0,0
1747238469782,0,1120,0,21,0,0
1747238470788,0,1120,0,21,0,0
1747238471796,0,1120,0,21,0,0
1747238472803,0,1120,0,21,0,0
1747238473810,0,1120,0,21,0,0
1747238474818,0,1120,0,21,0,0
1747238475825,0,1120,0,21,0,0
1747238476833,0,1120,0,21,0,0
1747238477840,0,1120,0,21,0,0
1747238478849,0,1120,0,21,0,0
1747238479856,0,1120,0,21,0,0
1747238480863,0,1120,0,21,0,0
1747238481869,0,1120,0,21,0,0
1747238482876,0,1120,0,21,0,0
1747238483882,0,1120,0,21,0,0
1747238484890,0,1120,0,21,0,0
1747238485897,0,1120,0,21,0,0
1747238486903,0,1120,0,21,0,0
1747238487911,0,1120,0,21,0,0
1747238488919,0,1120,0,21,0,0
1747238489925,0,1120,0,21,0,0
1747238490932,0,1120,0,21,0,0
1747238491953,0,1120,0,21,0,0
1747238492969,0,1120,0,21,0,0
1747238493984,0,1120,0,21,0,0
1747238494995,0,1120,0,21,0,0
1747238496014,0,1120,0,21,0,0
1747238497041,0,1120,0,21,0,0
1747238498103,0,1120,0,21,0,0
1747238499116,0,1120,0,21,0,0
1747238500135,0,1120,0,21,0,0
1747238501153,0,1120,0,21,0,0
1747238502163,0,1120,0,21,0,0
1747238503173,0,1120,0,21,0,0
1747238504186,0,1120,0,21,0,0
1747238505195,0,1120,0,21,0,0
1747238506204,0,1120,0,21,0,0
1747238507215,0,1120,0,21,0,0
1747238508228,0,1120,0,21,0,0
1747238509242,0,1120,0,21,0,0
1747238510255,0,1120,0,21,0,0
1747238511271,0,1120,0,21,0,0
1747238512280,0,1120,0,21,0,0
1747238513288,0,1120,0,21,0,0
1747238514297,0,1120,0,21,0,0
1747238515306,0,1120,0,21,0,0
1747238516315,0,1120,0,21,0,0
1747238517323,0,1120,0,21,0,0
1747238518332,0,1120,0,21,0,0
1747238519340,0,1120,0,21,0,0
1747238520347,0,1120,0,21,0,0
1747238521355,0,1120,0,21,0,0
1747238522363,0,1120,0,21,0,0
1747238523371,0,1120,0,21,0,0
1747238524380,0,1120,0,21,0,0
1747238525388,0,1120,0,21,0,0
1747238526395,0,1120,0,21,0,0
1747238527403,0,1120,0,21,0,0
1747238528411,0,1120,0,21,0,0
1747238529418,0,1120,0,21,0,0
1747238530425,0,1120,0,21,0,0
1747238531433,0,1120,0,21,0,0
1747238532442,0,1120,0,21,0,0
1747238533451,0,1120,0,21,0,0
1747238534458,0,1120,0,21,0,0
1747238535467,0,1120,0,21,0,0
1747238536475,0,1120,0,21,0,0
1747238537484,0,1120,0,21,0,0
1747238538492,0,1120,0,21,0,0
1747238539501,0,1120,0,21,0,0
1747238540509,0,1120,0,21,0,0
1747238541517,0,1120,0,21,0,0
1747238542526,0,1120,0,21,0,0
1747238543535,0,1120,0,21,0,0
1747238544543,0,1120,0,21,0,0
1747238545550,0,1120,0,21,0,0
1747238546559,0,1120,0,21,0,0
1747238547568,0,1120,0,21,0,0
1747238548577,0,1120,0,21,0,0
1747238549585,0,1120,0,21,0,0
1747238550593,0,1120,0,21,0,0
1747238551602,0,1120,0,21,0,0
1747238552610,0,1120,0,21,0,0
1747238553618,0,1120,0,21,0,0
1747238554626,0,1120,0,21,0,0
1747238555641,0,1120,0,21,0,0
1747238556670,0,1120,0,21,0,0
1747238557686,0,1120,0,21,0,0
1747238558708,0,1120,0,21,0,0
1747238559729,0,1120,0,21,0,0
1747238560750,0,1120,0,21,0,0
1747238561789,0,1120,0,21,0,0
1747238562799,0,1120,0,21,0,0
1747238563809,0,1120,0,21,0,0
1747238564816,0,1120,0,21,0,0
1747238565824,0,1120,0,21,0,0
1747238566832,0,1120,0,21,0,0
1747238567839,0,1120,0,21,0,0
1747238568847,0,1120,0,21,0,0
1747238569869,0,1120,0,21,0,0
1747238570879,0,1120,0,21,0,0
1747238571891,0,1120,0,21,0,0
1747238572902,0,1120,0,21,0,0
1747238573911,0,1120,0,21,0,0
1747238574923,0,1120,0,21,0,0
1747238575932,0,1120,0,21,0,0
1747238576945,0,1120,0,21,0,0
1747238577955,0,1120,0,21,0,0
1747238578970,0,1120,0,21,0,0
1747238579986,0,1120,0,21,0,0
1747238580997,0,1120,0,21,0,0
1747238582007,0,1120,0,21,0,0
1747238583020,0,1120,0,21,0,0
1747238584035,0,1120,0,21,0,0
1747238585071,0,1120,0,21,0,0
1747238586082,0,1120,0,21,0,0
1747238587100,0,1120,0,21,0,0
1747238588136,0,1120,0,21,0,0
1747238589152,0,1120,0,21,0,0
1747238590161,0,1120,0,21,0,0
1747238591171,0,1120,0,21,0,0
1747238592182,0,1120,0,21,0,0
1747238593191,0,1120,0,21,0,0
1747238594202,0,1120,0,21,0,0
1747238595210,0,1120,0,21,0,0
1747238596217,0,1120,0,21,0,0
1747238597225,0,1120,0,21,0,0
1747238598234,0,1120,0,21,0,0
1747238599243,0,1120,0,21,0,0
1747238600251,0,1120,0,21,0,0
1747238601260,0,1120,0,21,0,0
1747238602268,0,1120,0,21,0,0
1747238603277,0,1120,0,21,0,0
1747238604285,0,1120,0,21,0,0
1747238605292,0,1120,0,21,0,0
1747238606300,0,1120,0,21,0,0
1747238607306,0,1120,0,21,0,0
1747238608313,0,1120,0,21,0,0
1747238609320,0,1120,0,21,0,0
1747238610329,0,1120,0,21,0,0
1747238611337,0,1120,0,21,0,0
1747238612345,0,1120,0,21,0,0
1747238613354,0,1120,0,21,0,0
1747238614362,0,1120,0,21,0,0
1747238615370,0,1120,0,21,0,0
1747238616378,0,1120,0,21,0,0
1747238617386,0,1120,0,21,0,0
1747238618394,0,1120,0,21,0,0
1747238619401,0,1120,0,21,0,0
1747238620408,0,1120,0,21,0,0
1747238621415,0,1120,0,21,0,0
1747238622422,0,1120,0,21,0,0
1747238623427,0,1120,0,21,0,0
1747238624433,0,1120,0,21,0,0
1747238625438,0,1120,0,21,0,0
1747238626444,0,1120,0,21,0,0
1747238627450,0,1120,0,21,0,0
1747238628460,0,1120,0,21,0,0
1747238629471,0,1120,0,21,0,0
1747238630477,0,1120,0,21,0,0
1747238631488,0,1120,0,21,0,0
1747238632494,0,1120,0,21,0,0
1747238633503,0,1120,0,21,0,0
1747238634509,0,1120,0,21,0,0
1747238635521,0,1120,0,21,0,0
1747238636527,0,1120,0,21,0,0
1747238637536,0,1120,0,21,0,0
1747238638543,0,1120,0,21,0,0
1747238639551,0,1120,0,21,0,0
1747238640568,0,1120,0,21,0,0
1747238641581,0,1120,0,21,0,0
1747238642600,0,1120,0,21,0,0
1747238643620,0,1120,0,21,0,0
1747238644627,0,1120,0,21,0,0
1747238645635,0,1120,0,21,0,0
1747238646644,0,1120,0,21,0,0
1747238647652,0,1120,0,21,0,0
1747238648665,0,1120,0,21,0,0
1747238649683,0,1120,0,21,0,0
1747238650716,0,1120,0,21,0,0
1747238651729,0,1120,0,21,0,0
1747238652738,0,1120,0,21,0,0
1747238653748,0,1120,0,21,0,0
1747238654757,0,1120,0,21,0,0
1747238655766,0,1120,0,21,0,0
1747238656773,0,1120,0,21,0,0
1747238657780,0,1120,0,21,0,0
1747238658786,0,1120,0,21,0,0
1747238659793,0,1120,0,21,0,0
1747238660798,0,1120,0,21,0,0
1747238661805,0,1120,0,21,0,0
1747238662812,0,1120,0,21,0,0
1747238663821,0,1120,0,21,0,0
1747238664830,0,1120,0,21,0,0
1747238665838,0,1120,0,21,0,0
1747238666847,0,1120,0,21,0,0
1747238667856,0,1120,0,21,0,0
1747238668865,0,1120,0,21,0,0
1747238669876,0,1120,0,21,0,0
1747238670888,0,1120,0,21,0,0
1747238671897,0,1120,0,21,0,0
1747238672906,0,1120,0,21,0,0
1747238673916,0,1120,0,21,0,0
1747238674926,0,1120,0,21,0,0
1747238675936,0,1120,0,21,0,0
1747238676945,0,1120,0,21,0,0
1747238677953,0,1120,0,21,0,0
1747238678959,0,1120,0,21,0,0
1747238679969,0,1120,0,21,0,0
1747238680978,0,1120,0,21,0,0
1747238681987,0,1120,0,21,0,0
1747238682996,0,1120,0,21,0,0
1747238684004,0,1120,0,21,0,0
1747238685014,0,1120,0,21,0,0
1747238686022,0,1120,0,21,0,0
1747238687031,0,1120,0,21,0,0
1747238688039,0,1120,0,21,0,0
1747238689045,0,1120,0,21,0,0
1747238690052,0,1120,0,21,0,0
1747238691059,0,1120,0,21,0,0
1747238692066,0,1120,0,21,0,0
1747238693073,0,1120,0,21,0,0
1747238694079,0,1120,0,21,0,0
1747238695084,0,1120,0,21,0,0
1747238696090,0,1120,0,21,0,0
1747238697101,0,1120,0,21,0,0
1747238698108,0,1120,0,21,0,0
1747238699116,0,1120,0,21,0,0
1747238700122,0,1120,0,21,0,0
1747238701128,0,1120,0,21,0,0
1747238702135,0,1120,0,21,0,0
1747238703141,0,1120,0,21,0,0
1747238704148,0,1120,0,21,0,0
1747238705158,0,1120,0,21,0,0
1747238706168,0,1120,0,21,0,0
1747238707179,0,1120,0,21,0,0
1747238708188,0,1120,0,21,0,0
1747238709199,0,1120,0,21,0,0
1747238710209,0,1120,0,21,0,0
1747238711216,0,1120,0,21,0,0
1747238712228,0,1120,0,21,0,0
1747238713242,0,1120,0,21,0,0
1747238714272,0,1120,0,21,0,0
1747238715300,0,1120,0,21,0,0
1747238716322,0,1120,0,21,0,0
1747238717337,0,1120,0,21,0,0
1747238718348,0,1120,0,21,0,0
1747238719361,0,1120,0,21,0,0
1747238720374,0,1120,0,21,0,0
1747238721386,0,1120,0,21,0,0
1747238722398,0,1120,0,21,0,0
1747238723410,0,1120,0,21,0,0
1747238724423,0,1120,0,21,0,0
1747238725432,0,1120,0,21,0,0
1747238726442,0,1120,0,21,0,0
1747238727458,0,1120,0,21,0,0
1747238728467,0,1120,0,21,0,0
1747238729479,0,1120,0,21,0,0
1747238730493,0,1120,0,21,0,0
1747238731507,0,1120,0,21,0,0
1747238732521,0,1120,0,21,0,0
1747238733535,0,1120,0,21,0,0
1747238734551,0,1120,0,21,0,0
1747238735565,0,1120,0,21,0,0
1747238736574,0,1120,0,21,0,0
1747238737581,0,1120,0,21,0,0
1747238738588,0,1120,0,21,0,0
1747238739593,0,1120,0,21,0,0
1747238740601,0,1120,0,21,0,0
1747238741608,0,1120,0,21,0,0
1747238742617,0,1120,0,21,0,0
1747238743624,0,1120,0,21,0,0
1747238744631,0,1120,0,21,0,0
1747238745639,0,1120,0,21,0,0
1747238746647,0,1120,0,21,0,0
1747238747656,0,1120,0,21,0,0
1747238748664,0,1120,0,21,0,0
1747238749671,0,1120,0,21,0,0
1747238750681,0,1120,0,21,0,0
1747238751690,0,1120,0,21,0,0
1747238752697,0,1120,0,21,0,0
1747238753707,0,1120,0,21,0,0
1747238754718,0,1120,0,21,0,0
1747238755730,0,1120,0,21,0,0
1747238756737,0,1120,0,21,0,0
1747238757745,0,1120,0,21,0,0
1747238758752,0,1120,0,21,0,0
1747238759760,0,1120,0,21,0,0
1747238760768,0,1120,0,21,0,0
1747238761776,0,1120,0,21,0,0
1747238762783,0,1120,0,21,0,0
1747238763791,0,1120,0,21,0,0
1747238764799,0,1120,0,21,0,0
1747238765807,0,1120,0,21,0,0
1747238766815,0,1120,0,21,0,0
1747238767823,0,1120,0,21,0,0
1747238768830,0,1120,0,21,0,0
1747238769838,0,1120,0,21,0,0
1747238770847,0,1120,0,21,0,0
1747238771854,0,1120,0,21,0,0
1747238772863,0,1120,0,21,0,0
1747238773871,0,1120,0,21,0,0
1747238774879,0,1120,0,21,0,0
1747238775886,0,1120,0,21,0,0
1747238776895,0,1120,0,21,0,0
1747238777902,0,1120,0,21,0,0
1747238778911,0,1120,0,21,0,0
1747238779919,0,1120,0,21,0,0
1747238780927,0,1120,0,21,0,0
1747238781936,0,1120,0,21,0,0
1747238782943,0,1120,0,21,0,0
1747238783950,0,1120,0,21,0,0
1747238784957,0,1120,0,21,0,0
1747238785964,0,1120,0,21,0,0
1747238786971,0,1120,0,21,0,0
1747238787976,0,1120,0,21,0,0
1747238788982,0,1120,0,21,0,0
1747238789989,0,1120,0,21,0,0
1747238790997,0,1120,0,21,0,0
1747238792003,0,1120,0,21,0,0
1747238793010,0,1120,0,21,0,0
1747238794020,0,1120,0,21,0,0
1747238795036,0,1120,0,21,0,0
1747238796050,0,1120,0,21,0,0
1747238797063,0,1120,0,21,0,0
1747238798085,0,1120,0,21,0,0
1747238799120,0,1120,0,21,0,0
1747238800152,0,1120,0,21,0,0
1747238801170,0,1120,0,21,0,0
1747238802224,0,1120,0,21,0,0
1747238803231,0,1120,0,21,0,0
1747238804237,0,1120,0,21,0,0
1747238805244,0,1120,0,21,0,0
1747238806250,0,1120,0,21,0,0
1747238807257,0,1120,0,21,0,0
1747238808268,0,1120,0,21,0,0
1747238809277,0,1120,0,21,0,0
1747238810288,0,1120,0,21,0,0
1747238811302,0,1120,0,21,0,0
1747238812308,0,1120,0,21,0,0
1747238813318,0,1120,0,21,0,0
1747238814332,0,1120,0,21,0,0
1747238815354,0,1120,0,21,0,0
1747238816375,0,1120,0,21,0,0
1747238817385,0,1120,0,21,0,0
1747238818396,0,1120,0,21,0,0
1747238819404,0,1120,0,21,0,0
1747238820412,0,1120,0,21,0,0
1747238821425,0,1120,0,21,0,0
1747238822456,0,1120,0,21,0,0
1747238823488,0,1120,0,21,0,0
1747238824509,0,1120,0,21,0,0
1747238825533,0,1120,0,21,0,0
1747238826575,0,1120,0,21,0,0
1747238827586,0,1120,0,21,0,0
1747238828598,0,1120,0,21,0,0
1747238829615,0,1120,0,21,0,0
1747238830636,0,1120,0,21,0,0
1747238831653,0,1120,0,21,0,0
1747238832662,0,1120,0,21,0,0
1747238833671,0,1120,0,21,0,0
1747238834678,0,1120,0,21,0,0
1747238835686,0,1120,0,21,0,0
1747238836694,0,1120,0,21,0,0
1747238837703,0,1120,0,21,0,0
1747238838711,0,1120,0,21,0,0
1747238839719,0,1120,0,21,0,0
1747238840727,0,1120,0,21,0,0
1747238841736,0,1120,0,21,0,0
1747238842744,0,1120,0,21,0,0
1747238843752,0,1120,0,21,0,0
1747238844760,0,1120,0,21,0,0
1747238845768,0,1120,0,21,0,0
1747238846776,0,1120,0,21,0,0
1747238847784,0,1120,0,21,0,0
1747238848793,0,1120,0,21,0,0
1747238849801,0,1120,0,21,0,0
1747238850809,0,1120,0,21,0,0
1747238851816,0,1120,0,21,0,0
1747238852824,0,1120,0,21,0,0
1747238853832,0,1120,0,21,0,0
1747238854841,0,1120,0,21,0,0
1747238855848,0,1120,0,21,0,0
1747238856857,0,1120,0,21,0,0
1747238857865,0,1120,0,21,0,0
1747238858873,0,1120,0,21,0,0
1747238859881,0,1120,0,21,0,0
1747238860889,0,1120,0,21,0,0
1747238861896,0,1120,0,21,0,0
1747238862904,0,1120,0,21,0,0
1747238863912,0,1120,0,21,0,0
1747238864920,0,1120,0,21,0,0
1747238865928,0,1120,0,21,0,0
1747238866936,0,1120,0,21,0,0
1747238867945,0,1120,0,21,0,0
1747238868953,0,1120,0,21,0,0
1747238869961,0,1120,0,21,0,0
1747238870969,0,1120,0,21,0,0
1747238871978,0,1120,0,21,0,0
1747238872986,0,1120,0,21,0,0
1747238873994,0,1120,0,21,0,0
1747238875002,0,1120,0,21,0,0
1747238876009,0,1120,0,21,0,0
1747238877018,0,1120,0,21,0,0
1747238878026,0,1120,0,21,0,0
1747238879035,0,1120,0,21,0,0
1747238880042,0,1120,0,21,0,0
1747238881049,0,1120,0,21,0,0
1747238882056,0,1120,0,21,0,0
1747238883063,0,1120,0,21,0,0
1747238884071,0,1120,0,21,0,0
1747238885079,0,1120,0,21,0,0
1747238886086,0,1120,0,21,0,0
1747238887093,0,1120,0,21,0,0
1747238888099,0,1120,0,21,0,0
1747238889106,0,1120,0,21,0,0
1747238890112,0,1120,0,21,0,0
1747238891122,0,1120,0,21,0,0
1747238892135,0,1120,0,21,0,0
1747238893149,0,1120,0,21,0,0
1747238894157,0,1120,0,21,0,0
1747238895168,0,1120,0,21,0,0
1747238896195,0,1120,0,21,0,0
1747238897202,0,1120,0,21,0,0
1747238898210,0,1120,0,21,0,0
1747238899218,0,1120,0,21,0,0
1747238900224,0,1120,0,21,0,0
1747238901233,0,1120,0,21,0,0
1747238902238,0,1120,0,21,0,0
1747238903247,0,1120,0,21,0,0
1747238904269,0,1120,0,21,0,0
1747238905284,0,1120,0,21,0,0
1747238906310,0,1120,0,21,0,0
1747238907349,0,1120,0,21,0,0
1747238908372,0,1120,0,21,0,0
1747238909387,0,1120,0,21,0,0
1747238910408,0,1120,0,21,0,0
1747238911418,0,1120,0,21,0,0
1747238912440,0,1120,0,21,0,0
1747238913448,0,1120,0,21,0,0
1747238914457,0,1120,0,21,0,0
1747238915464,0,1120,0,21,0,0
1747238916472,0,1120,0,21,0,0
1747238917480,0,1120,0,21,0,0
1747238918487,0,1120,0,21,0,0
1747238919500,0,1120,0,21,0,0
1747238920508,0,1120,0,21,0,0
1747238921517,0,1120,0,21,0,0
1747238922525,0,1120,0,21,0,0
1747238923534,0,1120,0,21,0,0
1747238924543,0,1120,0,21,0,0
1747238925552,0,1120,0,21,0,0
1747238926561,0,1120,0,21,0,0
1747238927570,0,1120,0,21,0,0
1747238928579,0,1120,0,21,0,0
1747238929588,0,1120,0,21,0,0
1747238930596,0,1120,0,21,0,0
1747238931605,0,1120,0,21,0,0
1747238932613,0,1120,0,21,0,0
1747238933623,0,1120,0,21,0,0
1747238934632,0,1120,0,21,0,0
1747238935640,0,1120,0,21,0,0
1747238936650,0,1120,0,21,0,0
1747238937658,0,1120,0,21,0,0
1747238938667,0,1120,0,21,0,0
1747238939675,0,1120,0,21,0,0
1747238940682,0,1120,0,21,0,0
1747238941690,0,1120,0,21,0,0
1747238942698,0,1120,0,21,0,0
1747238943706,0,1120,0,21,0,0
