timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237551156,0,1072,0,20,0,0
1747237552164,0,1072,0,20,0,0
1747237553172,0,1072,0,20,0,0
1747237554181,0,1072,0,20,0,0
1747237555189,0,1072,0,20,0,0
1747237556197,0,1072,0,20,0,0
1747237557206,0,1072,0,20,0,0
1747237558215,0,1072,0,20,0,0
1747237559222,0,1072,0,20,0,0
1747237560230,0,1072,0,20,0,0
1747237561237,0,1072,0,20,0,0
1747237562245,0,1072,0,20,0,0
1747237563253,0,1072,0,20,0,0
1747237564261,0,1072,0,20,0,0
1747237565269,0,1072,0,20,0,0
1747237566277,0,1072,0,20,0,0
1747237567284,0,1072,0,20,0,0
1747237568292,0,1072,0,20,0,0
1747237569299,0,1072,0,20,0,0
1747237570306,0,1072,0,20,0,0
1747237571314,0,1072,0,20,0,0
1747237572322,0,1072,0,20,0,0
1747237573331,0,1072,0,20,0,0
1747237574339,0,1072,0,20,0,0
1747237575347,0,1072,0,20,0,0
1747237576354,0,1072,0,20,0,0
1747237577360,0,1072,0,20,0,0
1747237578395,0,1072,0,20,0,0
1747237579436,0,1072,0,20,0,0
1747237580459,0,1072,0,20,0,0
1747237581469,0,1072,0,20,0,0
1747237582478,0,1072,0,20,0,0
1747237583490,0,1072,0,20,0,0
1747237584504,0,1072,0,20,0,0
1747237585518,0,1072,0,20,0,0
1747237586537,0,1072,0,20,0,0
1747237587563,0,1072,0,20,0,0
1747237588601,0,1072,0,20,0,0
1747237589618,0,1072,0,20,0,0
1747237590644,0,1072,0,20,0,0
1747237591661,0,1072,0,20,0,0
1747237592672,0,1072,0,20,0,0
1747237593683,0,1072,0,20,0,0
1747237594693,0,1072,0,20,0,0
1747237595709,0,1072,0,20,0,0
1747237596727,0,1072,0,20,0,0
1747237597739,0,1072,0,20,0,0
1747237598750,0,1072,0,20,0,0
1747237599764,0,1072,0,20,0,0
1747237600780,0,1072,0,20,0,0
1747237601793,0,1072,0,20,0,0
1747237602805,0,1072,0,20,0,0
1747237603817,0,1072,0,20,0,0
1747237604834,0,1072,0,20,0,0
1747237605869,0,1072,0,20,0,0
1747237606896,0,1072,0,20,0,0
1747237607930,0,1072,0,20,0,0
1747237608939,0,1072,0,20,0,0
1747237609955,0,1072,0,20,0,0
1747237610964,0,1072,0,20,0,0
1747237611972,0,1072,0,20,0,0
1747237612980,0,1072,0,20,0,0
1747237613987,0,1072,0,20,0,0
1747237614995,0,1072,0,20,0,0
1747237616003,0,1072,0,20,0,0
1747237617010,0,1072,0,20,0,0
1747237618017,0,1072,0,20,0,0
1747237619025,0,1072,0,20,0,0
1747237620033,0,1072,0,20,0,0
1747237621040,0,1072,0,20,0,0
1747237622048,0,1072,0,20,0,0
1747237623055,0,1072,0,20,0,0
1747237624062,0,1072,0,20,0,0
1747237625069,0,1072,0,20,0,0
1747237626077,0,1072,0,20,0,0
1747237627086,0,1072,0,20,0,0
1747237628093,0,1072,0,20,0,0
1747237629102,0,1072,0,20,0,0
1747237630110,0,1072,0,20,0,0
1747237631119,0,1072,0,20,0,0
1747237632128,0,1072,0,20,0,0
1747237633137,0,1072,0,20,0,0
1747237634145,0,1072,0,20,0,0
1747237635154,0,1072,0,20,0,0
1747237636162,0,1072,0,20,0,0
1747237637171,0,1072,0,20,0,0
1747237638179,0,1072,0,20,0,0
1747237639187,0,1072,0,20,0,0
1747237640195,0,1072,0,20,0,0
1747237641202,0,1072,0,20,0,0
1747237642211,0,1072,0,20,0,0
1747237643220,0,1072,0,20,0,0
1747237644228,0,1072,0,20,0,0
1747237645237,0,1072,0,20,0,0
1747237646245,0,1072,0,20,0,0
1747237647254,0,1072,0,20,0,0
1747237648262,0,1072,0,20,0,0
1747237649270,0,1072,0,20,0,0
1747237650279,0,1072,0,20,0,0
1747237651288,0,1072,0,20,0,0
1747237652296,0,1072,0,20,0,0
1747237653305,0,1072,0,20,0,0
1747237654314,0,1072,0,20,0,0
1747237655322,0,1072,0,20,0,0
1747237656330,0,1072,0,20,0,0
1747237657338,0,1072,0,20,0,0
1747237658346,0,1072,0,20,0,0
1747237659352,0,1072,0,20,0,0
1747237660362,0,1072,0,20,0,0
1747237661383,0,1072,0,20,0,0
1747237662414,0,1072,0,20,0,0
1747237663426,0,1072,0,20,0,0
1747237664438,0,1072,0,20,0,0
1747237665457,0,1072,0,20,0,0
1747237666475,0,1072,0,20,0,0
1747237667495,0,1072,0,20,0,0
1747237668510,0,1072,0,20,0,0
1747237669519,0,1072,0,20,0,0
1747237670536,0,1072,0,20,0,0
1747237671549,0,1072,0,20,0,0
1747237672577,0,1072,0,20,0,0
1747237673606,0,1072,0,20,0,0
1747237674631,0,1072,0,20,0,0
1747237675671,0,1072,0,20,0,0
1747237676683,0,1072,0,20,0,0
1747237677718,0,1072,0,20,0,0
1747237678739,0,1072,0,20,0,0
1747237679756,0,1072,0,20,0,0
1747237680778,0,1072,0,20,0,0
1747237681788,0,1072,0,20,0,0
1747237682797,0,1072,0,20,0,0
1747237683805,0,1072,0,20,0,0
1747237684813,0,1072,0,20,0,0
1747237685821,0,1072,0,20,0,0
1747237686829,0,1072,0,20,0,0
1747237687838,0,1072,0,20,0,0
1747237688846,0,1072,0,20,0,0
1747237689855,0,1072,0,20,0,0
1747237690864,0,1072,0,20,0,0
1747237691872,0,1072,0,20,0,0
1747237692879,0,1072,0,20,0,0
1747237693887,0,1072,0,20,0,0
1747237694895,0,1072,0,20,0,0
1747237695903,0,1072,0,20,0,0
1747237696911,0,1072,0,20,0,0
1747237697920,0,1072,0,20,0,0
1747237698928,0,1072,0,20,0,0
1747237699936,0,1072,0,20,0,0
1747237700944,0,1072,0,20,0,0
1747237701951,0,1072,0,20,0,0
1747237702960,0,1072,0,20,0,0
1747237703968,0,1072,0,20,0,0
1747237704976,0,1072,0,20,0,0
1747237705985,0,1072,0,20,0,0
1747237706994,0,1072,0,20,0,0
1747237708002,0,1072,0,20,0,0
1747237709011,0,1072,0,20,0,0
1747237710019,0,1072,0,20,0,0
1747237711028,0,1072,0,20,0,0
1747237712037,0,1072,0,20,0,0
1747237713045,0,1072,0,20,0,0
1747237714052,0,1072,0,20,0,0
1747237715060,0,1072,0,20,0,0
1747237716068,0,1072,0,20,0,0
1747237717075,0,1072,0,20,0,0
1747237718082,0,1072,0,20,0,0
1747237719088,0,1072,0,20,0,0
1747237720093,0,1072,0,20,0,0
1747237721099,0,1072,0,20,0,0
1747237722105,0,1072,0,20,0,0
1747237723113,0,1072,0,20,0,0
1747237724120,0,1072,0,20,0,0
1747237725125,0,1072,0,20,0,0
1747237726168,0,1072,0,20,0,0
1747237727235,0,1072,0,20,0,0
1747237728259,0,1072,0,20,0,0
1747237729272,0,1072,0,20,0,0
1747237730283,0,1072,0,20,0,0
1747237731302,0,1072,0,20,0,0
1747237732313,0,1072,0,20,0,0
1747237733321,0,1072,0,20,0,0
1747237734330,0,1072,0,20,0,0
1747237735343,0,1072,0,20,0,0
1747237736355,0,1072,0,20,0,0
1747237737367,0,1072,0,20,0,0
1747237738379,0,1072,0,20,0,0
1747237739395,0,1072,0,20,0,0
1747237740410,0,1072,0,20,0,0
1747237741425,0,1072,0,20,0,0
1747237742445,0,1072,0,20,0,0
1747237743456,0,1072,0,20,0,0
1747237744467,0,1072,0,20,0,0
1747237745486,0,1072,0,20,0,0
1747237746495,0,1072,0,20,0,0
1747237747506,0,1072,0,20,0,0
1747237748513,0,1072,0,20,0,0
1747237749519,0,1072,0,20,0,0
1747237750528,0,1072,0,20,0,0
1747237751536,0,1072,0,20,0,0
1747237752544,0,1072,0,20,0,0
1747237753551,0,1072,0,20,0,0
1747237754560,0,1072,0,20,0,0
1747237755568,0,1072,0,20,0,0
1747237756575,0,1072,0,20,0,0
1747237757583,0,1072,0,20,0,0
1747237758591,0,1072,0,20,0,0
1747237759599,0,1072,0,20,0,0
1747237760607,0,1072,0,20,0,0
1747237761616,0,1072,0,20,0,0
1747237762624,0,1072,0,20,0,0
1747237763633,0,1072,0,20,0,0
1747237764641,0,1072,0,20,0,0
1747237765649,0,1072,0,20,0,0
1747237766657,0,1072,0,20,0,0
1747237767664,0,1072,0,20,0,0
1747237768671,0,1072,0,20,0,0
1747237769679,0,1072,0,20,0,0
1747237770687,0,1072,0,20,0,0
1747237771694,0,1072,0,20,0,0
1747237772701,0,1072,0,20,0,0
1747237773709,0,1072,0,20,0,0
1747237774717,0,1072,0,20,0,0
1747237775725,0,1072,0,20,0,0
1747237776732,0,1072,0,20,0,0
1747237777740,0,1072,0,20,0,0
1747237778748,0,1072,0,20,0,0
1747237779756,0,1072,0,20,0,0
1747237780764,0,1072,0,20,0,0
1747237781772,0,1072,0,20,0,0
1747237782780,0,1072,0,20,0,0
1747237783787,0,1072,0,20,0,0
1747237784794,0,1072,0,20,0,0
1747237785800,0,1072,0,20,0,0
1747237786806,0,1072,0,20,0,0
1747237787815,0,1072,0,20,0,0
1747237788823,0,1072,0,20,0,0
1747237789843,0,1072,0,20,0,0
1747237790884,0,1072,0,20,0,0
1747237791899,0,1072,0,20,0,0
1747237792908,0,1072,0,20,0,0
1747237793917,0,1072,0,20,0,0
1747237794926,0,1072,0,20,0,0
1747237795941,0,1072,0,20,0,0
1747237796954,0,1072,0,20,0,0
1747237797962,0,1072,0,20,0,0
1747237798977,0,1072,0,20,0,0
1747237799992,0,1072,0,20,0,0
1747237801000,0,1072,0,20,0,0
1747237802016,0,1072,0,20,0,0
1747237803034,0,1072,0,20,0,0
1747237804055,0,1072,0,20,0,0
1747237805064,0,1072,0,20,0,0
1747237806072,0,1072,0,20,0,0
1747237807082,0,1072,0,20,0,0
1747237808093,0,1072,0,20,0,0
1747237809102,0,1072,0,20,0,0
1747237810110,0,1072,0,20,0,0
1747237811118,0,1072,0,20,0,0
1747237812125,0,1072,0,20,0,0
1747237813132,0,1072,0,20,0,0
1747237814139,0,1072,0,20,0,0
1747237815145,0,1072,0,20,0,0
1747237816153,0,1072,0,20,0,0
1747237817161,0,1072,0,20,0,0
1747237818168,0,1072,0,20,0,0
1747237819176,0,1072,0,20,0,0
1747237820184,0,1072,0,20,0,0
1747237821192,0,1072,0,20,0,0
1747237822200,0,1072,0,20,0,0
1747237823208,0,1072,0,20,0,0
1747237824216,0,1072,0,20,0,0
1747237825225,0,1072,0,20,0,0
1747237826233,0,1072,0,20,0,0
1747237827241,0,1072,0,20,0,0
1747237828249,0,1072,0,20,0,0
1747237829257,0,1072,0,20,0,0
1747237830265,0,1072,0,20,0,0
1747237831273,0,1072,0,20,0,0
1747237832280,0,1072,0,20,0,0
1747237833288,0,1072,0,20,0,0
1747237834295,0,1072,0,20,0,0
1747237835303,0,1072,0,20,0,0
1747237836311,0,1072,0,20,0,0
1747237837318,0,1072,0,20,0,0
1747237838325,0,1072,0,20,0,0
1747237839334,0,1072,0,20,0,0
1747237840342,0,1072,0,20,0,0
1747237841350,0,1072,0,20,0,0
1747237842357,0,1072,0,20,0,0
1747237843365,0,1072,0,20,0,0
1747237844372,0,1072,0,20,0,0
1747237845379,0,1072,0,20,0,0
1747237846387,0,1072,0,20,0,0
1747237847394,0,1072,0,20,0,0
1747237848401,0,1072,0,20,0,0
1747237849410,0,1072,0,20,0,0
1747237850418,0,1072,0,20,0,0
1747237851427,0,1072,0,20,0,0
1747237852435,0,1072,0,20,0,0
1747237853443,0,1072,0,20,0,0
1747237854451,0,1072,0,20,0,0
1747237855458,0,1072,0,20,0,0
1747237856465,0,1072,0,20,0,0
1747237857473,0,1072,0,20,0,0
1747237858481,0,1072,0,20,0,0
1747237859489,0,1072,0,20,0,0
1747237860497,0,1072,0,20,0,0
1747237861505,0,1072,0,20,0,0
1747237862513,0,1072,0,20,0,0
1747237863520,0,1072,0,20,0,0
1747237864527,0,1072,0,20,0,0
1747237865534,0,1072,0,20,0,0
1747237866541,0,1072,0,20,0,0
1747237867548,0,1072,0,20,0,0
1747237868555,0,1072,0,20,0,0
1747237869563,0,1072,0,20,0,0
1747237870570,0,1072,0,20,0,0
1747237871577,0,1072,0,20,0,0
1747237872584,0,1072,0,20,0,0
1747237873589,0,1072,0,20,0,0
1747237874600,0,1072,0,20,0,0
1747237875634,0,1072,0,20,0,0
1747237876647,0,1072,0,20,0,0
1747237877658,0,1072,0,20,0,0
1747237878680,0,1072,0,20,0,0
1747237879738,0,1072,0,20,0,0
1747237880745,0,1072,0,20,0,0
1747237881784,0,1072,0,20,0,0
1747237882844,0,1072,0,20,0,0
1747237883853,0,1072,0,20,0,0
1747237884861,0,1072,0,20,0,0
1747237885872,0,1072,0,20,0,0
1747237886882,0,1072,0,20,0,0
1747237887894,0,1072,0,20,0,0
1747237888924,0,1072,0,20,0,0
1747237889955,0,1072,0,20,0,0
1747237890969,0,1072,0,20,0,0
1747237891986,0,1072,0,20,0,0
1747237893025,0,1072,0,20,0,0
1747237894058,0,1072,0,20,0,0
1747237895077,0,1072,0,20,0,0
1747237896093,0,1072,0,20,0,0
1747237897126,0,1072,0,20,0,0
1747237898145,0,1072,0,20,0,0
1747237899158,0,1072,0,20,0,0
1747237900169,0,1072,0,20,0,0
1747237901178,0,1072,0,20,0,0
1747237902186,0,1072,0,20,0,0
1747237903195,0,1072,0,20,0,0
1747237904204,0,1072,0,20,0,0
1747237905212,0,1072,0,20,0,0
1747237906222,0,1072,0,20,0,0
1747237907230,0,1072,0,20,0,0
1747237908238,0,1072,0,20,0,0
1747237909246,0,1072,0,20,0,0
1747237910255,0,1072,0,20,0,0
1747237911264,0,1072,0,20,0,0
1747237912272,0,1072,0,20,0,0
1747237913280,0,1072,0,20,0,0
1747237914288,0,1072,0,20,0,0
1747237915296,0,1072,0,20,0,0
1747237916304,0,1072,0,20,0,0
1747237917312,0,1072,0,20,0,0
1747237918320,0,1072,0,20,0,0
1747237919328,0,1072,0,20,0,0
1747237920337,0,1072,0,20,0,0
1747237921346,0,1072,0,20,0,0
1747237922354,0,1072,0,20,0,0
1747237923362,0,1072,0,20,0,0
1747237924369,0,1072,0,20,0,0
1747237925378,0,1072,0,20,0,0
1747237926387,0,1072,0,20,0,0
1747237927395,0,1072,0,20,0,0
1747237928404,0,1072,0,20,0,0
1747237929414,0,1072,0,20,0,0
1747237930422,0,1072,0,20,0,0
1747237931431,0,1072,0,20,0,0
1747237932440,0,1072,0,20,0,0
1747237933448,0,1072,0,20,0,0
1747237934456,0,1072,0,20,0,0
1747237935464,0,1072,0,20,0,0
1747237936473,0,1072,0,20,0,0
1747237937481,0,1072,0,20,0,0
1747237938488,0,1072,0,20,0,0
1747237939494,0,1072,0,20,0,0
1747237940502,0,1072,0,20,0,0
1747237941508,0,1072,0,20,0,0
1747237942515,0,1072,0,20,0,0
1747237943521,0,1072,0,20,0,0
1747237944536,0,1072,0,20,0,0
1747237945549,0,1072,0,20,0,0
1747237946559,0,1072,0,20,0,0
1747237947568,0,1072,0,20,0,0
1747237948577,0,1072,0,20,0,0
1747237949585,0,1072,0,20,0,0
1747237950600,0,1072,0,20,0,0
1747237951614,0,1072,0,20,0,0
1747237952627,0,1072,0,20,0,0
1747237953637,0,1072,0,20,0,0
1747237954653,0,1072,0,20,0,0
1747237955660,0,1072,0,20,0,0
1747237956677,0,1072,0,20,0,0
1747237957710,0,1072,0,20,0,0
1747237958760,0,1072,0,20,0,0
1747237959800,0,1072,0,20,0,0
1747237960830,0,1072,0,20,0,0
1747237961866,0,1072,0,20,0,0
1747237962912,0,1072,0,20,0,0
1747237963934,0,1072,0,20,0,0
1747237964943,0,1120,0,21,0,0
1747237965955,0,1120,0,21,0,0
1747237966971,0,1120,0,21,0,0
1747237967983,0,1120,0,21,0,0
1747237968990,0,1120,0,21,0,0
1747237969998,0,1120,0,21,0,0
1747237971006,0,1120,0,21,0,0
1747237972013,0,1120,0,21,0,0
1747237973020,0,1120,0,21,0,0
1747237974029,0,1120,0,21,0,0
1747237975037,0,1120,0,21,0,0
1747237976046,0,1120,0,21,0,0
1747237977055,0,1120,0,21,0,0
1747237978064,0,1120,0,21,0,0
1747237979073,0,1120,0,21,0,0
1747237980082,0,1120,0,21,0,0
1747237981091,0,1120,0,21,0,0
1747237982099,0,1120,0,21,0,0
1747237983108,0,1120,0,21,0,0
1747237984117,0,1120,0,21,0,0
1747237985125,0,1120,0,21,0,0
1747237986133,0,1120,0,21,0,0
1747237987141,0,1120,0,21,0,0
1747237988149,0,1120,0,21,0,0
1747237989156,0,1120,0,21,0,0
1747237990164,0,1120,0,21,0,0
1747237991172,0,1120,0,21,0,0
1747237992180,0,1120,0,21,0,0
1747237993188,0,1120,0,21,0,0
1747237994196,0,1120,0,21,0,0
1747237995205,0,1120,0,21,0,0
1747237996213,0,1120,0,21,0,0
1747237997221,0,1120,0,21,0,0
1747237998230,0,1120,0,21,0,0
1747237999238,0,1120,0,21,0,0
1747238000247,0,1120,0,21,0,0
1747238001255,0,1120,0,21,0,0
1747238002264,0,1120,0,21,0,0
1747238003273,0,1120,0,21,0,0
1747238004280,0,1120,0,21,0,0
1747238005292,0,1120,0,21,0,0
1747238006316,0,1120,0,21,0,0
1747238007352,0,1120,0,21,0,0
1747238008369,0,1120,0,21,0,0
1747238009412,0,1120,0,21,0,0
1747238010426,0,1120,0,21,0,0
1747238011437,0,1120,0,21,0,0
1747238012456,0,1120,0,21,0,0
1747238013471,0,1120,0,21,0,0
1747238014483,0,1120,0,21,0,0
1747238015493,0,1120,0,21,0,0
1747238016504,0,1120,0,21,0,0
1747238017520,0,1120,0,21,0,0
1747238018535,0,1120,0,21,0,0
1747238019546,0,1120,0,21,0,0
1747238020556,0,1120,0,21,0,0
1747238021570,0,1120,0,21,0,0
1747238022584,0,1120,0,21,0,0
1747238023596,0,1120,0,21,0,0
1747238024607,0,1120,0,21,0,0
1747238025616,0,1120,0,21,0,0
1747238026625,0,1120,0,21,0,0
1747238027634,0,1120,0,21,0,0
1747238028643,0,1120,0,21,0,0
1747238029652,0,1120,0,21,0,0
1747238030671,0,1120,0,21,0,0
1747238031691,0,1120,0,21,0,0
1747238032704,0,1120,0,21,0,0
1747238033712,0,1120,0,21,0,0
1747238034720,0,1120,0,21,0,0
1747238035728,0,1120,0,21,0,0
1747238036735,0,1120,0,21,0,0
1747238037743,0,1120,0,21,0,0
1747238038751,0,1120,0,21,0,0
1747238039759,0,1120,0,21,0,0
1747238040767,0,1120,0,21,0,0
1747238041775,0,1120,0,21,0,0
1747238042782,0,1120,0,21,0,0
1747238043789,0,1120,0,21,0,0
1747238044797,0,1120,0,21,0,0
1747238045805,0,1120,0,21,0,0
1747238046813,0,1120,0,21,0,0
1747238047821,0,1120,0,21,0,0
1747238048828,0,1120,0,21,0,0
1747238049836,0,1120,0,21,0,0
1747238050844,0,1120,0,21,0,0
1747238051851,0,1120,0,21,0,0
1747238052859,0,1120,0,21,0,0
1747238053867,0,1120,0,21,0,0
1747238054875,0,1120,0,21,0,0
1747238055882,0,1120,0,21,0,0
1747238056890,0,1120,0,21,0,0
1747238057898,0,1120,0,21,0,0
1747238058907,0,1120,0,21,0,0
1747238059915,0,1120,0,21,0,0
1747238060923,0,1120,0,21,0,0
1747238061932,0,1120,0,21,0,0
1747238062940,0,1120,0,21,0,0
1747238063949,0,1120,0,21,0,0
1747238064957,0,1120,0,21,0,0
1747238065966,0,1120,0,21,0,0
1747238066974,0,1120,0,21,0,0
1747238067982,0,1120,0,21,0,0
1747238068991,0,1120,0,21,0,0
1747238069999,0,1120,0,21,0,0
1747238071006,0,1120,0,21,0,0
1747238072014,0,1120,0,21,0,0
1747238073022,0,1120,0,21,0,0
1747238074029,0,1120,0,21,0,0
1747238075035,0,1120,0,21,0,0
1747238076041,0,1120,0,21,0,0
1747238077048,0,1120,0,21,0,0
1747238078057,0,1120,0,21,0,0
1747238079065,0,1120,0,21,0,0
1747238080073,0,1120,0,21,0,0
1747238081091,0,1120,0,21,0,0
1747238082124,0,1120,0,21,0,0
1747238083137,0,1120,0,21,0,0
1747238084168,0,1120,0,21,0,0
1747238085188,0,1120,0,21,0,0
1747238086195,0,1120,0,21,0,0
1747238087200,0,1120,0,21,0,0
1747238088206,0,1120,0,21,0,0
1747238089213,0,1120,0,21,0,0
1747238090220,0,1120,0,21,0,0
1747238091228,0,1120,0,21,0,0
1747238092233,0,1120,0,21,0,0
1747238093245,0,1120,0,21,0,0
1747238094258,0,1120,0,21,0,0
1747238095275,0,1120,0,21,0,0
1747238096286,0,1120,0,21,0,0
1747238097294,0,1120,0,21,0,0
1747238098309,0,1120,0,21,0,0
1747238099320,0,1120,0,21,0,0
1747238100331,0,1120,0,21,0,0
1747238101342,0,1120,0,21,0,0
1747238102352,0,1120,0,21,0,0
1747238103359,0,1120,0,21,0,0
1747238104368,0,1120,0,21,0,0
1747238105376,0,1120,0,21,0,0
1747238106385,0,1120,0,21,0,0
1747238107393,0,1120,0,21,0,0
1747238108401,0,1120,0,21,0,0
1747238109410,0,1120,0,21,0,0
1747238110417,0,1120,0,21,0,0
1747238111424,0,1120,0,21,0,0
1747238112432,0,1120,0,21,0,0
1747238113440,0,1120,0,21,0,0
1747238114447,0,1120,0,21,0,0
1747238115455,0,1120,0,21,0,0
1747238116463,0,1120,0,21,0,0
1747238117470,0,1120,0,21,0,0
1747238118478,0,1120,0,21,0,0
1747238119485,0,1120,0,21,0,0
1747238120493,0,1120,0,21,0,0
1747238121501,0,1120,0,21,0,0
1747238122509,0,1120,0,21,0,0
1747238123517,0,1120,0,21,0,0
1747238124525,0,1120,0,21,0,0
1747238125533,0,1120,0,21,0,0
1747238126540,0,1120,0,21,0,0
1747238127547,0,1120,0,21,0,0
1747238128556,0,1120,0,21,0,0
1747238129563,0,1120,0,21,0,0
1747238130571,0,1120,0,21,0,0
1747238131579,0,1120,0,21,0,0
1747238132587,0,1120,0,21,0,0
1747238133594,0,1120,0,21,0,0
1747238134601,0,1120,0,21,0,0
1747238135609,0,1120,0,21,0,0
1747238136616,0,1120,0,21,0,0
1747238137624,0,1120,0,21,0,0
1747238138631,0,1120,0,21,0,0
1747238139638,0,1120,0,21,0,0
1747238140646,0,1120,0,21,0,0
1747238141653,0,1120,0,21,0,0
1747238142660,0,1120,0,21,0,0
1747238143668,0,1120,0,21,0,0
1747238144675,0,1120,0,21,0,0
1747238145683,0,1120,0,21,0,0
1747238146691,0,1120,0,21,0,0
1747238147699,0,1120,0,21,0,0
1747238148707,0,1120,0,21,0,0
1747238149714,0,1120,0,21,0,0
1747238150721,0,1120,0,21,0,0
1747238151735,0,1120,0,21,0,0
1747238152748,0,1120,0,21,0,0
1747238153753,0,1120,0,21,0,0
1747238154759,0,1120,0,21,0,0
1747238155766,0,1120,0,21,0,0
1747238156774,0,1120,0,21,0,0
1747238157781,0,1120,0,21,0,0
1747238158795,0,1120,0,21,0,0
1747238159807,0,1120,0,21,0,0
1747238160815,0,1120,0,21,0,0
1747238161824,0,1120,0,21,0,0
1747238162841,0,1120,0,21,0,0
1747238163869,0,1120,0,21,0,0
1747238164884,0,1120,0,21,0,0
1747238165910,0,1120,0,21,0,0
1747238166939,0,1120,0,21,0,0
1747238167946,0,1120,0,21,0,0
1747238168970,0,1120,0,21,0,0
1747238169985,0,1120,0,21,0,0
1747238170999,0,1120,0,21,0,0
1747238172008,0,1120,0,21,0,0
1747238173015,0,1120,0,21,0,0
1747238174023,0,1120,0,21,0,0
1747238175033,0,1120,0,21,0,0
1747238176040,0,1120,0,21,0,0
1747238177048,0,1120,0,21,0,0
1747238178055,0,1120,0,21,0,0
1747238179063,0,1120,0,21,0,0
1747238180071,0,1120,0,21,0,0
1747238181079,0,1120,0,21,0,0
1747238182087,0,1120,0,21,0,0
1747238183095,0,1120,0,21,0,0
1747238184103,0,1120,0,21,0,0
1747238185110,0,1120,0,21,0,0
1747238186119,0,1120,0,21,0,0
1747238187127,0,1120,0,21,0,0
1747238188135,0,1120,0,21,0,0
1747238189143,0,1120,0,21,0,0
1747238190152,0,1120,0,21,0,0
1747238191160,0,1120,0,21,0,0
1747238192169,0,1120,0,21,0,0
1747238193177,0,1120,0,21,0,0
1747238194185,0,1120,0,21,0,0
1747238195193,0,1120,0,21,0,0
1747238196201,0,1120,0,21,0,0
1747238197208,0,1120,0,21,0,0
1747238198215,0,1120,0,21,0,0
1747238199222,0,1120,0,21,0,0
1747238200229,0,1120,0,21,0,0
1747238201237,0,1120,0,21,0,0
1747238202244,0,1120,0,21,0,0
1747238203253,0,1120,0,21,0,0
1747238204261,0,1120,0,21,0,0
1747238205268,0,1120,0,21,0,0
1747238206276,0,1120,0,21,0,0
1747238207283,0,1120,0,21,0,0
1747238208291,0,1120,0,21,0,0
1747238209299,0,1120,0,21,0,0
1747238210306,0,1120,0,21,0,0
1747238211314,0,1120,0,21,0,0
1747238212322,0,1120,0,21,0,0
1747238213331,0,1120,0,21,0,0
1747238214339,0,1120,0,21,0,0
1747238215347,0,1120,0,21,0,0
1747238216356,0,1120,0,21,0,0
1747238217364,0,1120,0,21,0,0
1747238218373,0,1120,0,21,0,0
1747238219381,0,1120,0,21,0,0
1747238220389,0,1120,0,21,0,0
1747238221397,0,1120,0,21,0,0
1747238222405,0,1120,0,21,0,0
1747238223411,0,1120,0,21,0,0
1747238224420,0,1120,0,21,0,0
1747238225426,0,1120,0,21,0,0
1747238226433,0,1120,0,21,0,0
1747238227448,0,1120,0,21,0,0
1747238228457,0,1120,0,21,0,0
1747238229468,0,1120,0,21,0,0
1747238230474,0,1120,0,21,0,0
1747238231482,0,1120,0,21,0,0
1747238232492,0,1120,0,21,0,0
1747238233498,0,1120,0,21,0,0
1747238234508,0,1120,0,21,0,0
1747238235534,0,1120,0,21,0,0
1747238236566,0,1120,0,21,0,0
1747238237581,0,1120,0,21,0,0
1747238238595,0,1120,0,21,0,0
1747238239604,0,1120,0,21,0,0
1747238240617,0,1120,0,21,0,0
1747238241622,0,1120,0,21,0,0
1747238242629,0,1120,0,21,0,0
1747238243642,0,1120,0,21,0,0
1747238244656,0,1120,0,21,0,0
1747238245663,0,1120,0,21,0,0
1747238246676,0,1120,0,21,0,0
1747238247688,0,1120,0,21,0,0
1747238248706,0,1120,0,21,0,0
1747238249713,0,1120,0,21,0,0
1747238250737,0,1120,0,21,0,0
1747238251746,0,1120,0,21,0,0
1747238252754,0,1120,0,21,0,0
1747238253762,0,1120,0,21,0,0
1747238254769,0,1120,0,21,0,0
1747238255778,0,1120,0,21,0,0
1747238256785,0,1120,0,21,0,0
1747238257793,0,1120,0,21,0,0
1747238258801,0,1120,0,21,0,0
1747238259808,0,1120,0,21,0,0
1747238260814,0,1120,0,21,0,0
1747238261822,0,1120,0,21,0,0
1747238262829,0,1120,0,21,0,0
1747238263837,0,1120,0,21,0,0
1747238264845,0,1120,0,21,0,0
1747238265851,0,1120,0,21,0,0
1747238266858,0,1120,0,21,0,0
1747238267864,0,1120,0,21,0,0
1747238268870,0,1120,0,21,0,0
1747238269876,0,1120,0,21,0,0
1747238270882,0,1120,0,21,0,0
1747238271889,0,1120,0,21,0,0
1747238272895,0,1120,0,21,0,0
1747238273902,0,1120,0,21,0,0
1747238274909,0,1120,0,21,0,0
1747238275916,0,1120,0,21,0,0
1747238276924,0,1120,0,21,0,0
1747238277931,0,1120,0,21,0,0
1747238278938,0,1120,0,21,0,0
1747238279946,0,1120,0,21,0,0
1747238280953,0,1120,0,21,0,0
1747238281961,0,1120,0,21,0,0
1747238282969,0,1120,0,21,0,0
1747238283978,0,1120,0,21,0,0
1747238284985,0,1120,0,21,0,0
1747238285992,0,1120,0,21,0,0
1747238287000,0,1120,0,21,0,0
1747238288007,0,1120,0,21,0,0
1747238289014,0,1120,0,21,0,0
1747238290021,0,1120,0,21,0,0
1747238291029,0,1120,0,21,0,0
1747238292040,0,1120,0,21,0,0
