timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238391862,0,1120,0,21,0,0
1747238392870,0,1120,0,21,0,0
1747238393880,0,1120,0,21,0,0
1747238394888,0,1120,0,21,0,0
1747238395898,0,1120,0,21,0,0
1747238396907,0,1120,0,21,0,0
1747238397920,0,1120,0,21,0,0
1747238398956,0,1120,0,21,0,0
1747238399975,0,1120,0,21,0,0
1747238401004,0,1120,0,21,0,0
1747238402025,0,1120,0,21,0,0
1747238403048,0,1120,0,21,0,0
1747238404070,0,1120,0,21,0,0
1747238405102,0,1120,0,21,0,0
1747238406108,0,1120,0,21,0,0
1747238407114,0,1120,0,21,0,0
1747238408120,0,1120,0,21,0,0
1747238409127,0,1120,0,21,0,0
1747238410133,0,1120,0,21,0,0
1747238411138,0,1120,0,21,0,0
1747238412152,0,1120,0,21,0,0
1747238413168,0,1120,0,21,0,0
1747238414173,0,1120,0,21,0,0
1747238415181,0,1120,0,21,0,0
1747238416193,0,1120,0,21,0,0
1747238417202,0,1120,0,21,0,0
1747238418210,0,1120,0,21,0,0
1747238419216,0,1120,0,21,0,0
1747238420222,0,1120,0,21,0,0
1747238421233,0,1120,0,21,0,0
1747238422240,0,1120,0,21,0,0
1747238423248,0,1120,0,21,0,0
1747238424262,0,1120,0,21,0,0
1747238425271,0,1120,0,21,0,0
1747238426279,0,1120,0,21,0,0
1747238427286,0,1120,0,21,0,0
1747238428304,0,1120,0,21,0,0
1747238429316,0,1120,0,21,0,0
1747238430330,0,1120,0,21,0,0
1747238431346,0,1120,0,21,0,0
1747238432371,0,1120,0,21,0,0
1747238433383,0,1120,0,21,0,0
1747238434393,0,1120,0,21,0,0
1747238435409,0,1120,0,21,0,0
1747238436441,0,1120,0,21,0,0
1747238437460,0,1120,0,21,0,0
1747238438469,0,1120,0,21,0,0
1747238439495,0,1120,0,21,0,0
1747238440502,0,1120,0,21,0,0
1747238441510,0,1120,0,21,0,0
1747238442518,0,1120,0,21,0,0
1747238443525,0,1120,0,21,0,0
1747238444534,0,1120,0,21,0,0
1747238445543,0,1120,0,21,0,0
1747238446552,0,1120,0,21,0,0
1747238447560,0,1120,0,21,0,0
1747238448568,0,1120,0,21,0,0
1747238449577,0,1120,0,21,0,0
1747238450586,0,1120,0,21,0,0
1747238451595,0,1120,0,21,0,0
1747238452603,0,1120,0,21,0,0
1747238453612,0,1120,0,21,0,0
1747238454620,0,1120,0,21,0,0
1747238455628,0,1120,0,21,0,0
1747238456635,0,1120,0,21,0,0
1747238457643,0,1120,0,21,0,0
1747238458650,0,1120,0,21,0,0
1747238459658,0,1120,0,21,0,0
1747238460665,0,1120,0,21,0,0
1747238461672,0,1120,0,21,0,0
1747238462678,0,1120,0,21,0,0
1747238463686,0,1120,0,21,0,0
1747238464694,0,1120,0,21,0,0
1747238465702,0,1120,0,21,0,0
1747238466710,0,1120,0,21,0,0
1747238467718,0,1120,0,21,0,0
1747238468726,0,1120,0,21,0,0
1747238469734,0,1120,0,21,0,0
1747238470741,0,1120,0,21,0,0
1747238471749,0,1120,0,21,0,0
1747238472756,0,1120,0,21,0,0
1747238473764,0,1120,0,21,0,0
1747238474771,0,1120,0,21,0,0
1747238475777,0,1120,0,21,0,0
1747238476784,0,1120,0,21,0,0
1747238477790,0,1120,0,21,0,0
1747238478798,0,1120,0,21,0,0
1747238479803,0,1120,0,21,0,0
1747238480811,0,1120,0,21,0,0
1747238481820,0,1120,0,21,0,0
1747238482828,0,1120,0,21,0,0
1747238483835,0,1120,0,21,0,0
1747238484841,0,1120,0,21,0,0
1747238485847,0,1120,0,21,0,0
1747238486854,0,1120,0,21,0,0
1747238487863,0,1120,0,21,0,0
1747238488870,0,1120,0,21,0,0
1747238489876,0,1120,0,21,0,0
1747238490896,0,1120,0,21,0,0
1747238491936,0,1120,0,21,0,0
1747238492959,0,1120,0,21,0,0
1747238493969,0,1120,0,21,0,0
1747238494991,0,1120,0,21,0,0
1747238496006,0,1120,0,21,0,0
1747238497033,0,1120,0,21,0,0
1747238498062,0,1120,0,21,0,0
1747238499084,0,1120,0,21,0,0
1747238500099,0,1120,0,21,0,0
1747238501113,0,1120,0,21,0,0
1747238502126,0,1120,0,21,0,0
1747238503135,0,1120,0,21,0,0
1747238504144,0,1120,0,21,0,0
1747238505154,0,1120,0,21,0,0
1747238506167,0,1120,0,21,0,0
1747238507188,0,1120,0,21,0,0
1747238508200,0,1120,0,21,0,0
1747238509215,0,1120,0,21,0,0
1747238510223,0,1120,0,21,0,0
1747238511231,0,1120,0,21,0,0
1747238512240,0,1120,0,21,0,0
1747238513248,0,1120,0,21,0,0
1747238514256,0,1120,0,21,0,0
1747238515264,0,1120,0,21,0,0
1747238516273,0,1120,0,21,0,0
1747238517281,0,1120,0,21,0,0
1747238518289,0,1120,0,21,0,0
1747238519297,0,1120,0,21,0,0
1747238520305,0,1120,0,21,0,0
1747238521313,0,1120,0,21,0,0
1747238522321,0,1120,0,21,0,0
1747238523328,0,1120,0,21,0,0
1747238524336,0,1120,0,21,0,0
1747238525344,0,1120,0,21,0,0
1747238526352,0,1120,0,21,0,0
1747238527359,0,1120,0,21,0,0
1747238528367,0,1120,0,21,0,0
1747238529374,0,1120,0,21,0,0
1747238530381,0,1120,0,21,0,0
1747238531390,0,1120,0,21,0,0
1747238532398,0,1120,0,21,0,0
1747238533406,0,1120,0,21,0,0
1747238534413,0,1120,0,21,0,0
1747238535421,0,1120,0,21,0,0
1747238536429,0,1120,0,21,0,0
1747238537436,0,1120,0,21,0,0
1747238538444,0,1120,0,21,0,0
1747238539452,0,1120,0,21,0,0
1747238540460,0,1120,0,21,0,0
1747238541468,0,1120,0,21,0,0
1747238542476,0,1120,0,21,0,0
1747238543484,0,1120,0,21,0,0
1747238544493,0,1120,0,21,0,0
1747238545500,0,1120,0,21,0,0
1747238546508,0,1120,0,21,0,0
1747238547514,0,1120,0,21,0,0
1747238548522,0,1120,0,21,0,0
1747238549529,0,1120,0,21,0,0
1747238550535,0,1120,0,21,0,0
1747238551541,0,1120,0,21,0,0
1747238552548,0,1120,0,21,0,0
1747238553578,0,1120,0,21,0,0
1747238554602,0,1120,0,21,0,0
1747238555612,0,1120,0,21,0,0
1747238556626,0,1120,0,21,0,0
1747238557637,0,1120,0,21,0,0
1747238558659,0,1120,0,21,0,0
1747238559668,0,1120,0,21,0,0
1747238560681,0,1120,0,21,0,0
1747238561706,0,1120,0,21,0,0
1747238562713,0,1120,0,21,0,0
1747238563720,0,1120,0,21,0,0
1747238564727,0,1120,0,21,0,0
1747238565733,0,1120,0,21,0,0
1747238566751,0,1120,0,21,0,0
1747238567764,0,1120,0,21,0,0
1747238568777,0,1120,0,21,0,0
1747238569785,0,1120,0,21,0,0
1747238570794,0,1120,0,21,0,0
1747238571806,0,1120,0,21,0,0
1747238572814,0,1120,0,21,0,0
1747238573821,0,1120,0,21,0,0
1747238574832,0,1120,0,21,0,0
1747238575839,0,1120,0,21,0,0
1747238576847,0,1120,0,21,0,0
1747238577860,0,1120,0,21,0,0
1747238578874,0,1120,0,21,0,0
1747238579883,0,1120,0,21,0,0
1747238580892,0,1120,0,21,0,0
1747238581902,0,1120,0,21,0,0
1747238582909,0,1120,0,21,0,0
1747238583917,0,1120,0,21,0,0
1747238584924,0,1120,0,21,0,0
1747238585931,0,1120,0,21,0,0
1747238586937,0,1120,0,21,0,0
1747238587945,0,1120,0,21,0,0
1747238588953,0,1120,0,21,0,0
1747238589960,0,1120,0,21,0,0
1747238590969,0,1120,0,21,0,0
1747238591976,0,1120,0,21,0,0
1747238592984,0,1120,0,21,0,0
1747238593993,0,1120,0,21,0,0
1747238595002,0,1120,0,21,0,0
1747238596009,0,1120,0,21,0,0
1747238597017,0,1120,0,21,0,0
1747238598026,0,1120,0,21,0,0
1747238599035,0,1120,0,21,0,0
1747238600043,0,1120,0,21,0,0
1747238601052,0,1120,0,21,0,0
1747238602061,0,1120,0,21,0,0
1747238603069,0,1120,0,21,0,0
1747238604077,0,1120,0,21,0,0
1747238605083,0,1120,0,21,0,0
1747238606090,0,1120,0,21,0,0
1747238607097,0,1120,0,21,0,0
1747238608104,0,1120,0,21,0,0
1747238609112,0,1120,0,21,0,0
1747238610129,0,1120,0,21,0,0
1747238611157,0,1120,0,21,0,0
1747238612177,0,1120,0,21,0,0
1747238613185,0,1120,0,21,0,0
1747238614191,0,1120,0,21,0,0
1747238615197,0,1120,0,21,0,0
1747238616202,0,1120,0,21,0,0
1747238617217,0,1120,0,21,0,0
1747238618263,0,1120,0,21,0,0
1747238619298,0,1120,0,21,0,0
1747238620305,0,1120,0,21,0,0
1747238621315,0,1120,0,21,0,0
1747238622320,0,1120,0,21,0,0
1747238623327,0,1120,0,21,0,0
1747238624340,0,1120,0,21,0,0
1747238625349,0,1120,0,21,0,0
1747238626362,0,1120,0,21,0,0
1747238627374,0,1120,0,21,0,0
1747238628384,0,1120,0,21,0,0
1747238629405,0,1120,0,21,0,0
1747238630418,0,1120,0,21,0,0
1747238631436,0,1120,0,21,0,0
1747238632454,0,1120,0,21,0,0
1747238633466,0,1120,0,21,0,0
1747238634476,0,1120,0,21,0,0
1747238635483,0,1120,0,21,0,0
1747238636489,0,1120,0,21,0,0
1747238637499,0,1120,0,21,0,0
1747238638516,0,1120,0,21,0,0
1747238639529,0,1120,0,21,0,0
1747238640551,0,1120,0,21,0,0
1747238641580,0,1120,0,21,0,0
1747238642600,0,1120,0,21,0,0
1747238643610,0,1120,0,21,0,0
1747238644620,0,1120,0,21,0,0
1747238645628,0,1120,0,21,0,0
1747238646636,0,1120,0,21,0,0
1747238647647,0,1120,0,21,0,0
1747238648662,0,1120,0,21,0,0
1747238649675,0,1120,0,21,0,0
1747238650690,0,1120,0,21,0,0
1747238651702,0,1120,0,21,0,0
1747238652713,0,1120,0,21,0,0
1747238653725,0,1120,0,21,0,0
1747238654733,0,1120,0,21,0,0
1747238655742,0,1120,0,21,0,0
1747238656751,0,1120,0,21,0,0
1747238657760,0,1120,0,21,0,0
1747238658769,0,1120,0,21,0,0
1747238659776,0,1120,0,21,0,0
1747238660787,0,1120,0,21,0,0
1747238661796,0,1120,0,21,0,0
1747238662805,0,1120,0,21,0,0
1747238663814,0,1120,0,21,0,0
1747238664825,0,1120,0,21,0,0
1747238665834,0,1120,0,21,0,0
1747238666845,0,1120,0,21,0,0
1747238667857,0,1120,0,21,0,0
1747238668868,0,1120,0,21,0,0
1747238669877,0,1120,0,21,0,0
1747238670885,0,1120,0,21,0,0
1747238671898,0,1120,0,21,0,0
1747238672907,0,1120,0,21,0,0
1747238673916,0,1120,0,21,0,0
1747238674927,0,1120,0,21,0,0
1747238675937,0,1120,0,21,0,0
1747238676946,0,1120,0,21,0,0
1747238677955,0,1120,0,21,0,0
1747238678961,0,1120,0,21,0,0
1747238679970,0,1120,0,21,0,0
1747238680980,0,1120,0,21,0,0
1747238681990,0,1120,0,21,0,0
1747238682999,0,1120,0,21,0,0
1747238684008,0,1120,0,21,0,0
1747238685017,0,1120,0,21,0,0
1747238686026,0,1120,0,21,0,0
1747238687035,0,1120,0,21,0,0
1747238688042,0,1120,0,21,0,0
1747238689050,0,1120,0,21,0,0
1747238690057,0,1120,0,21,0,0
1747238691064,0,1120,0,21,0,0
1747238692071,0,1120,0,21,0,0
1747238693077,0,1120,0,21,0,0
1747238694084,0,1120,0,21,0,0
1747238695090,0,1120,0,21,0,0
1747238696107,0,1120,0,21,0,0
1747238697122,0,1120,0,21,0,0
1747238698132,0,1120,0,21,0,0
1747238699145,0,1120,0,21,0,0
1747238700151,0,1120,0,21,0,0
1747238701160,0,1120,0,21,0,0
1747238702169,0,1120,0,21,0,0
1747238703175,0,1120,0,21,0,0
1747238704181,0,1120,0,21,0,0
1747238705187,0,1120,0,21,0,0
1747238706201,0,1120,0,21,0,0
1747238707210,0,1120,0,21,0,0
1747238708220,0,1120,0,21,0,0
1747238709232,0,1120,0,21,0,0
1747238710240,0,1120,0,21,0,0
1747238711258,0,1120,0,21,0,0
1747238712287,0,1120,0,21,0,0
1747238713299,0,1120,0,21,0,0
1747238714312,0,1120,0,21,0,0
1747238715322,0,1120,0,21,0,0
1747238716334,0,1120,0,21,0,0
1747238717344,0,1120,0,21,0,0
1747238718354,0,1120,0,21,0,0
1747238719363,0,1120,0,21,0,0
1747238720376,0,1120,0,21,0,0
1747238721386,0,1120,0,21,0,0
1747238722397,0,1120,0,21,0,0
1747238723414,0,1120,0,21,0,0
1747238724427,0,1120,0,21,0,0
1747238725436,0,1120,0,21,0,0
1747238726449,0,1120,0,21,0,0
1747238727470,0,1120,0,21,0,0
1747238728482,0,1120,0,21,0,0
1747238729491,0,1120,0,21,0,0
1747238730503,0,1120,0,21,0,0
1747238731513,0,1120,0,21,0,0
1747238732526,0,1120,0,21,0,0
1747238733538,0,1120,0,21,0,0
1747238734548,0,1120,0,21,0,0
1747238735558,0,1120,0,21,0,0
1747238736567,0,1120,0,21,0,0
1747238737574,0,1120,0,21,0,0
1747238738580,0,1120,0,21,0,0
1747238739587,0,1120,0,21,0,0
1747238740595,0,1120,0,21,0,0
1747238741604,0,1120,0,21,0,0
1747238742612,0,1120,0,21,0,0
1747238743620,0,1120,0,21,0,0
1747238744628,0,1120,0,21,0,0
1747238745635,0,1120,0,21,0,0
1747238746644,0,1120,0,21,0,0
1747238747652,0,1120,0,21,0,0
1747238748660,0,1120,0,21,0,0
1747238749669,0,1120,0,21,0,0
1747238750678,0,1120,0,21,0,0
1747238751687,0,1120,0,21,0,0
1747238752696,0,1120,0,21,0,0
1747238753704,0,1120,0,21,0,0
1747238754714,0,1120,0,21,0,0
1747238755724,0,1120,0,21,0,0
1747238756734,0,1120,0,21,0,0
1747238757743,0,1120,0,21,0,0
1747238758750,0,1120,0,21,0,0
1747238759760,0,1120,0,21,0,0
1747238760767,0,1120,0,21,0,0
1747238761773,0,1120,0,21,0,0
1747238762781,0,1120,0,21,0,0
1747238763789,0,1120,0,21,0,0
1747238764797,0,1120,0,21,0,0
1747238765804,0,1120,0,21,0,0
1747238766812,0,1120,0,21,0,0
1747238767820,0,1120,0,21,0,0
1747238768829,0,1120,0,21,0,0
1747238769837,0,1120,0,21,0,0
1747238770846,0,1120,0,21,0,0
1747238771854,0,1120,0,21,0,0
1747238772862,0,1120,0,21,0,0
1747238773871,0,1120,0,21,0,0
1747238774880,0,1120,0,21,0,0
1747238775888,0,1120,0,21,0,0
1747238776896,0,1120,0,21,0,0
1747238777904,0,1120,0,21,0,0
1747238778913,0,1120,0,21,0,0
1747238779920,0,1120,0,21,0,0
1747238780929,0,1120,0,21,0,0
1747238781937,0,1120,0,21,0,0
1747238782946,0,1120,0,21,0,0
1747238783954,0,1120,0,21,0,0
1747238784961,0,1120,0,21,0,0
1747238785969,0,1120,0,21,0,0
1747238786976,0,1120,0,21,0,0
1747238787982,0,1120,0,21,0,0
1747238788987,0,1120,0,21,0,0
1747238789992,0,1120,0,21,0,0
1747238790999,0,1120,0,21,0,0
1747238792005,0,1120,0,21,0,0
1747238793010,0,1120,0,21,0,0
1747238794022,0,1120,0,21,0,0
1747238795031,0,1120,0,21,0,0
1747238796049,0,1120,0,21,0,0
1747238797071,0,1120,0,21,0,0
1747238798093,0,1120,0,21,0,0
1747238799131,0,1120,0,21,0,0
1747238800147,0,1120,0,21,0,0
1747238801172,0,1120,0,21,0,0
1747238802212,0,1120,0,21,0,0
1747238803219,0,1120,0,21,0,0
1747238804226,0,1120,0,21,0,0
1747238805232,0,1120,0,21,0,0
1747238806238,0,1120,0,21,0,0
1747238807243,0,1120,0,21,0,0
1747238808249,0,1120,0,21,0,0
1747238809258,0,1120,0,21,0,0
1747238810267,0,1120,0,21,0,0
1747238811279,0,1120,0,21,0,0
1747238812287,0,1120,0,21,0,0
1747238813306,0,1120,0,21,0,0
1747238814323,0,1120,0,21,0,0
1747238815336,0,1120,0,21,0,0
1747238816348,0,1120,0,21,0,0
1747238817395,0,1120,0,21,0,0
1747238818408,0,1120,0,21,0,0
1747238819416,0,1120,0,21,0,0
1747238820422,0,1120,0,21,0,0
1747238821438,0,1120,0,21,0,0
1747238822465,0,1120,0,21,0,0
1747238823476,0,1120,0,21,0,0
1747238824498,0,1120,0,21,0,0
1747238825530,0,1120,0,21,0,0
1747238826580,0,1120,0,21,0,0
1747238827590,0,1120,0,21,0,0
1747238828610,0,1120,0,21,0,0
1747238829629,0,1120,0,21,0,0
1747238830647,0,1120,0,21,0,0
1747238831663,0,1120,0,21,0,0
1747238832678,0,1120,0,21,0,0
1747238833688,0,1120,0,21,0,0
1747238834694,0,1120,0,21,0,0
1747238835701,0,1120,0,21,0,0
1747238836709,0,1120,0,21,0,0
1747238837718,0,1120,0,21,0,0
1747238838725,0,1120,0,21,0,0
1747238839732,0,1120,0,21,0,0
1747238840740,0,1120,0,21,0,0
1747238841750,0,1120,0,21,0,0
1747238842760,0,1120,0,21,0,0
1747238843772,0,1120,0,21,0,0
1747238844781,0,1120,0,21,0,0
1747238845791,0,1120,0,21,0,0
1747238846800,0,1120,0,21,0,0
1747238847809,0,1120,0,21,0,0
1747238848818,0,1120,0,21,0,0
1747238849826,0,1120,0,21,0,0
1747238850835,0,1120,0,21,0,0
1747238851844,0,1120,0,21,0,0
1747238852855,0,1120,0,21,0,0
1747238853863,0,1120,0,21,0,0
1747238854872,0,1120,0,21,0,0
1747238855882,0,1120,0,21,0,0
1747238856891,0,1120,0,21,0,0
1747238857900,0,1120,0,21,0,0
1747238858908,0,1120,0,21,0,0
1747238859917,0,1120,0,21,0,0
1747238860925,0,1120,0,21,0,0
1747238861934,0,1120,0,21,0,0
1747238862945,0,1120,0,21,0,0
1747238863955,0,1120,0,21,0,0
1747238864965,0,1120,0,21,0,0
1747238865973,0,1120,0,21,0,0
1747238866984,0,1120,0,21,0,0
1747238867995,0,1120,0,21,0,0
1747238869004,0,1120,0,21,0,0
1747238870014,0,1120,0,21,0,0
1747238871023,0,1120,0,21,0,0
1747238872033,0,1120,0,21,0,0
1747238873040,0,1120,0,21,0,0
1747238874051,0,1120,0,21,0,0
1747238875059,0,1120,0,21,0,0
1747238876068,0,1120,0,21,0,0
1747238877077,0,1120,0,21,0,0
1747238878086,0,1120,0,21,0,0
1747238879095,0,1120,0,21,0,0
1747238880104,0,1120,0,21,0,0
1747238881113,0,1120,0,21,0,0
1747238882122,0,1120,0,21,0,0
1747238883130,0,1120,0,21,0,0
1747238884142,0,1120,0,21,0,0
1747238885151,0,1120,0,21,0,0
1747238886161,0,1120,0,21,0,0
1747238887168,0,1120,0,21,0,0
1747238888178,0,1120,0,21,0,0
1747238889187,0,1120,0,21,0,0
1747238890198,0,1120,0,21,0,0
1747238891206,0,1120,0,21,0,0
1747238892213,0,1120,0,21,0,0
1747238893221,0,1120,0,21,0,0
1747238894229,0,1120,0,21,0,0
1747238895236,0,1120,0,21,0,0
1747238896247,0,1120,0,21,0,0
1747238897257,0,1120,0,21,0,0
1747238898277,0,1120,0,21,0,0
1747238899287,0,1120,0,21,0,0
1747238900293,0,1120,0,21,0,0
1747238901298,0,1120,0,21,0,0
1747238902307,0,1120,0,21,0,0
1747238903315,0,1120,0,21,0,0
1747238904348,0,1120,0,21,0,0
1747238905378,0,1120,0,21,0,0
1747238906389,0,1120,0,21,0,0
1747238907410,0,1120,0,21,0,0
1747238908417,0,1120,0,21,0,0
1747238909434,0,1120,0,21,0,0
1747238910455,0,1120,0,21,0,0
1747238911464,0,1120,0,21,0,0
1747238912479,0,1120,0,21,0,0
1747238913490,0,1120,0,21,0,0
1747238914500,0,1120,0,21,0,0
1747238915517,0,1120,0,21,0,0
1747238916531,0,1120,0,21,0,0
1747238917549,0,1120,0,21,0,0
1747238918560,0,1120,0,21,0,0
1747238919574,0,1120,0,21,0,0
1747238920586,0,1120,0,21,0,0
1747238921595,0,1120,0,21,0,0
1747238922602,0,1120,0,21,0,0
1747238923617,0,1120,0,21,0,0
1747238924632,0,1120,0,21,0,0
1747238925640,0,1120,0,21,0,0
1747238926649,0,1120,0,21,0,0
1747238927657,0,1120,0,21,0,0
1747238928666,0,1120,0,21,0,0
1747238929674,0,1120,0,21,0,0
1747238930682,0,1120,0,21,0,0
1747238931691,0,1120,0,21,0,0
1747238932699,0,1120,0,21,0,0
1747238933707,0,1120,0,21,0,0
1747238934716,0,1120,0,21,0,0
1747238935724,0,1120,0,21,0,0
1747238936732,0,1120,0,21,0,0
1747238937741,0,1120,0,21,0,0
1747238938749,0,1120,0,21,0,0
1747238939757,0,1120,0,21,0,0
1747238940766,0,1120,0,21,0,0
1747238941774,0,1120,0,21,0,0
1747238942782,0,1120,0,21,0,0
1747238943790,0,1120,0,21,0,0
1747238944798,0,1120,0,21,0,0
1747238945806,0,1120,0,21,0,0
1747238946814,0,1120,0,21,0,0
1747238947821,0,1120,0,21,0,0
1747238948829,0,1120,0,21,0,0
1747238949837,0,1120,0,21,0,0
1747238950844,0,1120,0,21,0,0
1747238951851,0,1120,0,21,0,0
1747238952859,0,1120,0,21,0,0
1747238953866,0,1120,0,21,0,0
1747238954874,0,1120,0,21,0,0
1747238955882,0,1120,0,21,0,0
1747238956890,0,1120,0,21,0,0
1747238957898,0,1120,0,21,0,0
1747238958906,0,1120,0,21,0,0
1747238959914,0,1120,0,21,0,0
1747238960922,0,1120,0,21,0,0
1747238961930,0,1120,0,21,0,0
1747238962938,0,1120,0,21,0,0
1747238963946,0,1120,0,21,0,0
1747238964953,0,1120,0,21,0,0
1747238966004,0,1120,0,21,0,0
1747238967039,0,1120,0,21,0,0
1747238968079,0,1120,0,21,0,0
1747238969092,0,1120,0,21,0,0
1747238970106,0,1120,0,21,0,0
1747238971115,0,1120,0,21,0,0
1747238972128,0,1120,0,21,0,0
1747238973141,0,1120,0,21,0,0
1747238974152,0,1120,0,21,0,0
1747238975164,0,1120,0,21,0,0
1747238976174,0,1120,0,21,0,0
1747238977183,0,1120,0,21,0,0
1747238978194,0,1120,0,21,0,0
1747238979205,0,1120,0,21,0,0
1747238980213,0,1120,0,21,0,0
1747238981222,0,1120,0,21,0,0
1747238982235,0,1120,0,21,0,0
1747238983251,0,1120,0,21,0,0
1747238984268,0,1120,0,21,0,0
1747238985287,0,1120,0,21,0,0
1747238986304,0,1120,0,21,0,0
1747238987319,0,1120,0,21,0,0
1747238988338,0,1120,0,21,0,0
1747238989354,0,1120,0,21,0,0
1747238990365,0,1120,0,21,0,0
1747238991375,0,1120,0,21,0,0
1747238992407,0,1120,0,21,0,0
1747238993417,0,1120,0,21,0,0
1747238994429,0,1120,0,21,0,0
1747238995437,0,1120,0,21,0,0
1747238996444,0,1120,0,21,0,0
1747238997451,0,1120,0,21,0,0
1747238998458,0,1120,0,21,0,0
1747238999464,0,1120,0,21,0,0
1747239000472,0,1120,0,21,0,0
1747239001479,0,1120,0,21,0,0
1747239002486,0,1120,0,21,0,0
1747239003493,0,1120,0,21,0,0
1747239004500,0,1120,0,21,0,0
1747239005508,0,1120,0,21,0,0
1747239006515,0,1120,0,21,0,0
1747239007522,0,1120,0,21,0,0
1747239008529,0,1120,0,21,0,0
1747239009537,0,1120,0,21,0,0
1747239010545,0,1120,0,21,0,0
1747239011552,0,1120,0,21,0,0
1747239012560,0,1120,0,21,0,0
1747239013568,0,1120,0,21,0,0
1747239014575,0,1120,0,21,0,0
1747239015582,0,1120,0,21,0,0
1747239016589,0,1120,0,21,0,0
1747239017597,0,1120,0,21,0,0
1747239018611,0,1120,0,21,0,0
1747239019634,0,1120,0,21,0,0
1747239020652,0,1120,0,21,0,0
1747239021663,0,1120,0,21,0,0
1747239022675,0,1120,0,21,0,0
1747239023683,0,1120,0,21,0,0
1747239024706,0,1120,0,21,0,0
1747239025727,0,1120,0,21,0,0
1747239026739,0,1120,0,21,0,0
1747239027749,0,1120,0,21,0,0
1747239028757,0,1120,0,21,0,0
1747239029767,0,1120,0,21,0,0
1747239030787,0,1120,0,21,0,0
1747239031823,0,1120,0,21,0,0
1747239032836,0,1120,0,21,0,0
1747239033845,0,1120,0,21,0,0
1747239034854,0,1120,0,21,0,0
1747239035869,0,1120,0,21,0,0
1747239036882,0,1120,0,21,0,0
1747239037896,0,1120,0,21,0,0
1747239038929,0,1120,0,21,0,0
1747239039956,0,1120,0,21,0,0
1747239040965,0,1120,0,21,0,0
1747239041972,0,1120,0,21,0,0
1747239042979,0,1120,0,21,0,0
1747239043985,0,1120,0,21,0,0
1747239044991,0,1120,0,21,0,0
1747239045998,0,1120,0,21,0,0
1747239047011,0,1120,0,21,0,0
1747239048024,0,1120,0,21,0,0
1747239049033,0,1120,0,21,0,0
1747239050045,0,1120,0,21,0,0
1747239051054,0,1120,0,21,0,0
1747239052062,0,1120,0,21,0,0
1747239053071,0,1120,0,21,0,0
1747239054079,0,1120,0,21,0,0
1747239055088,0,1120,0,21,0,0
1747239056096,0,1120,0,21,0,0
1747239057104,0,1120,0,21,0,0
1747239058112,0,1120,0,21,0,0
1747239059121,0,1120,0,21,0,0
1747239060129,0,1120,0,21,0,0
1747239061138,0,1120,0,21,0,0
1747239062146,0,1120,0,21,0,0
1747239063154,0,1120,0,21,0,0
1747239064163,0,1120,0,21,0,0
1747239065171,0,1120,0,21,0,0
1747239066179,0,1120,0,21,0,0
1747239067188,0,1120,0,21,0,0
1747239068195,0,1120,0,21,0,0
1747239069203,0,1120,0,21,0,0
1747239070211,0,1120,0,21,0,0
1747239071220,0,1120,0,21,0,0
1747239072227,0,1120,0,21,0,0
1747239073235,0,1120,0,21,0,0
1747239074243,0,1120,0,21,0,0
1747239075250,0,1120,0,21,0,0
1747239076258,0,1120,0,21,0,0
1747239077265,0,1120,0,21,0,0
1747239078273,0,1120,0,21,0,0
1747239079280,0,1120,0,21,0,0
1747239080287,0,1120,0,21,0,0
1747239081295,0,1120,0,21,0,0
1747239082303,0,1120,0,21,0,0
1747239083311,0,1120,0,21,0,0
1747239084318,0,1120,0,21,0,0
1747239085327,0,1120,0,21,0,0
1747239086335,0,1120,0,21,0,0
1747239087344,0,1120,0,21,0,0
1747239088352,0,1120,0,21,0,0
1747239089360,0,1120,0,21,0,0
1747239090367,0,1120,0,21,0,0
1747239091374,0,1120,0,21,0,0
1747239092380,0,1120,0,21,0,0
1747239093389,0,1120,0,21,0,0
1747239094398,0,1120,0,21,0,0
1747239095409,0,1120,0,21,0,0
1747239096418,0,1120,0,21,0,0
1747239097426,0,1120,0,21,0,0
1747239098433,0,1120,0,21,0,0
1747239099439,0,1120,0,21,0,0
1747239100446,0,1120,0,21,0,0
1747239101452,0,1120,0,21,0,0
1747239102459,0,1120,0,21,0,0
1747239103469,0,1120,0,21,0,0
1747239104475,0,1120,0,21,0,0
1747239105487,0,1120,0,21,0,0
1747239106498,0,1120,0,21,0,0
1747239107520,0,1120,0,21,0,0
1747239108547,0,1120,0,21,0,0
1747239109554,0,1120,0,21,0,0
1747239110564,0,1120,0,21,0,0
1747239111584,0,1120,0,21,0,0
1747239112613,0,1120,0,21,0,0
1747239113619,0,1120,0,21,0,0
1747239114630,0,1120,0,21,0,0
1747239115643,0,1120,0,21,0,0
1747239116659,0,1120,0,21,0,0
1747239117671,0,1120,0,21,0,0
1747239118681,0,1120,0,21,0,0
1747239119689,0,1120,0,21,0,0
1747239120698,0,1120,0,21,0,0
1747239121706,0,1120,0,21,0,0
1747239122715,0,1120,0,21,0,0
1747239123723,0,1120,0,21,0,0
1747239124731,0,1120,0,21,0,0
1747239125739,0,1120,0,21,0,0
1747239126748,0,1120,0,21,0,0
1747239127756,0,1120,0,21,0,0
1747239128764,0,1120,0,21,0,0
1747239129771,0,1120,0,21,0,0
1747239130778,0,1120,0,21,0,0
1747239131786,0,1120,0,21,0,0
1747239132792,0,1120,0,21,0,0
