timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235583474,0,1072,0,20,0,0
1747235584483,0,1072,0,20,0,0
1747235585492,0,1072,0,20,0,0
1747235586501,0,1072,0,20,0,0
1747235587514,0,1072,0,20,0,0
1747235588526,0,1072,0,20,0,0
1747235589546,0,1072,0,20,0,0
1747235590562,0,1072,0,20,0,0
1747235591570,0,1072,0,20,0,0
1747235592577,0,1072,0,20,0,0
1747235593584,0,1072,0,20,0,0
1747235594592,0,1072,0,20,0,0
1747235595599,0,1072,0,20,0,0
1747235596605,0,1072,0,20,0,0
1747235597612,0,1072,0,20,0,0
1747235598618,0,1072,0,20,0,0
1747235599626,0,1072,0,20,0,0
1747235600634,0,1072,0,20,0,0
1747235601642,0,1072,0,20,0,0
1747235602655,0,1072,0,20,0,0
1747235603668,0,1072,0,20,0,0
1747235604678,0,1072,0,20,0,0
1747235605687,0,1072,0,20,0,0
1747235606697,0,1072,0,20,0,0
1747235607704,0,1072,0,20,0,0
1747235608711,0,1072,0,20,0,0
1747235609719,0,1072,0,20,0,0
1747235610727,0,1072,0,20,0,0
1747235611735,0,1072,0,20,0,0
1747235612743,0,1072,0,20,0,0
1747235613750,0,1072,0,20,0,0
1747235614757,0,1072,0,20,0,0
1747235615763,0,1072,0,20,0,0
1747235616771,0,1072,0,20,0,0
1747235617779,0,1072,0,20,0,0
1747235618789,0,1072,0,20,0,0
1747235619805,0,1072,0,20,0,0
1747235620815,0,1072,0,20,0,0
1747235621825,0,1072,0,20,0,0
1747235622833,0,1072,0,20,0,0
1747235623842,0,1072,0,20,0,0
1747235624851,0,1072,0,20,0,0
1747235625859,0,1072,0,20,0,0
1747235626868,0,1072,0,20,0,0
1747235627876,0,1072,0,20,0,0
1747235628884,0,1072,0,20,0,0
1747235629893,0,1072,0,20,0,0
1747235630902,0,1072,0,20,0,0
1747235631910,0,1072,0,20,0,0
1747235632919,0,1072,0,20,0,0
1747235633928,0,1072,0,20,0,0
1747235634935,0,1072,0,20,0,0
1747235635944,0,1072,0,20,0,0
1747235636951,0,1072,0,20,0,0
1747235637959,0,1072,0,20,0,0
1747235638967,0,1072,0,20,0,0
1747235639975,0,1072,0,20,0,0
1747235640984,0,1072,0,20,0,0
1747235641992,0,1072,0,20,0,0
1747235643002,0,1072,0,20,0,0
1747235644010,0,1072,0,20,0,0
1747235645018,0,1072,0,20,0,0
1747235646026,0,1072,0,20,0,0
1747235647034,0,1072,0,20,0,0
1747235648041,0,1072,0,20,0,0
1747235649050,0,1072,0,20,0,0
1747235650059,0,1072,0,20,0,0
1747235651068,0,1072,0,20,0,0
1747235652075,0,1072,0,20,0,0
1747235653084,0,1072,0,20,0,0
1747235654092,0,1072,0,20,0,0
1747235655099,0,1072,0,20,0,0
1747235656108,0,1072,0,20,0,0
1747235657116,0,1072,0,20,0,0
1747235658123,0,1072,0,20,0,0
1747235659133,0,1072,0,20,0,0
1747235660141,0,1072,0,20,0,0
1747235661148,0,1072,0,20,0,0
1747235662156,0,1072,0,20,0,0
1747235663163,0,1072,0,20,0,0
1747235664170,0,1072,0,20,0,0
1747235665176,0,1072,0,20,0,0
1747235666186,0,1072,0,20,0,0
1747235667202,0,1072,0,20,0,0
1747235668215,0,1072,0,20,0,0
1747235669221,0,1072,0,20,0,0
1747235670229,0,1072,0,20,0,0
1747235671237,0,1072,0,20,0,0
1747235672246,0,1072,0,20,0,0
1747235673253,0,1072,0,20,0,0
1747235674260,0,1072,0,20,0,0
1747235675271,0,1072,0,20,0,0
1747235676283,0,1072,0,20,0,0
1747235677296,0,1072,0,20,0,0
1747235678307,0,1072,0,20,0,0
1747235679319,0,1072,0,20,0,0
1747235680329,0,1072,0,20,0,0
1747235681340,0,1072,0,20,0,0
1747235682348,0,1072,0,20,0,0
1747235683359,0,1072,0,20,0,0
1747235684372,0,1072,0,20,0,0
1747235685382,0,1072,0,20,0,0
1747235686391,0,1072,0,20,0,0
1747235687398,0,1072,0,20,0,0
1747235688409,0,1072,0,20,0,0
1747235689421,0,1072,0,20,0,0
1747235690428,0,1072,0,20,0,0
1747235691436,0,1072,0,20,0,0
1747235692442,0,1072,0,20,0,0
1747235693463,0,1072,0,20,0,0
1747235694475,0,1072,0,20,0,0
1747235695488,0,1072,0,20,0,0
1747235696504,0,1072,0,20,0,0
1747235697524,0,1072,0,20,0,0
1747235698533,0,1072,0,20,0,0
1747235699541,0,1072,0,20,0,0
1747235700553,0,1072,0,20,0,0
1747235701561,0,1072,0,20,0,0
1747235702570,0,1072,0,20,0,0
1747235703578,0,1072,0,20,0,0
1747235704586,0,1072,0,20,0,0
1747235705594,0,1072,0,20,0,0
1747235706602,0,1072,0,20,0,0
1747235707610,0,1072,0,20,0,0
1747235708618,0,1072,0,20,0,0
1747235709626,0,1072,0,20,0,0
1747235710634,0,1072,0,20,0,0
1747235711643,0,1072,0,20,0,0
1747235712651,0,1072,0,20,0,0
1747235713659,0,1072,0,20,0,0
1747235714666,0,1072,0,20,0,0
1747235715675,0,1072,0,20,0,0
1747235716682,0,1072,0,20,0,0
1747235717690,0,1072,0,20,0,0
1747235718698,0,1072,0,20,0,0
1747235719705,0,1072,0,20,0,0
1747235720713,0,1072,0,20,0,0
1747235721719,0,1072,0,20,0,0
1747235722726,0,1072,0,20,0,0
1747235723733,0,1072,0,20,0,0
1747235724741,0,1072,0,20,0,0
1747235725749,0,1072,0,20,0,0
1747235726756,0,1072,0,20,0,0
1747235727761,0,1072,0,20,0,0
1747235728768,0,1072,0,20,0,0
1747235729777,0,1072,0,20,0,0
1747235730785,0,1072,0,20,0,0
1747235731795,0,1072,0,20,0,0
1747235732807,0,1072,0,20,0,0
1747235733821,0,1072,0,20,0,0
1747235734845,0,1072,0,20,0,0
1747235735854,0,1072,0,20,0,0
1747235736860,0,1072,0,20,0,0
1747235737866,0,1072,0,20,0,0
1747235738872,0,1072,0,20,0,0
1747235739878,0,1072,0,20,0,0
1747235740884,0,1072,0,20,0,0
1747235741891,0,1072,0,20,0,0
1747235742896,0,1072,0,20,0,0
1747235743902,0,1072,0,20,0,0
1747235744908,0,1072,0,20,0,0
1747235745918,0,1072,0,20,0,0
1747235746943,0,1072,0,20,0,0
1747235747972,0,1072,0,20,0,0
1747235748989,0,1072,0,20,0,0
1747235750024,0,1072,0,20,0,0
1747235751036,0,1072,0,20,0,0
1747235752050,0,1072,0,20,0,0
1747235753063,0,1072,0,20,0,0
1747235754089,0,1072,0,20,0,0
1747235755102,0,1072,0,20,0,0
1747235756109,0,1072,0,20,0,0
1747235757116,0,1072,0,20,0,0
1747235758128,0,1072,0,20,0,0
1747235759154,0,1072,0,20,0,0
1747235760168,0,1072,0,20,0,0
1747235761188,0,1072,0,20,0,0
1747235762199,0,1072,0,20,0,0
1747235763208,0,1072,0,20,0,0
1747235764217,0,1072,0,20,0,0
1747235765225,0,1072,0,20,0,0
1747235766234,0,1072,0,20,0,0
1747235767243,0,1072,0,20,0,0
1747235768252,0,1072,0,20,0,0
1747235769261,0,1072,0,20,0,0
1747235770269,0,1072,0,20,0,0
1747235771278,0,1072,0,20,0,0
1747235772286,0,1072,0,20,0,0
1747235773293,0,1072,0,20,0,0
1747235774301,0,1072,0,20,0,0
1747235775308,0,1072,0,20,0,0
1747235776315,0,1072,0,20,0,0
1747235777322,0,1072,0,20,0,0
1747235778329,0,1072,0,20,0,0
1747235779336,0,1072,0,20,0,0
1747235780344,0,1072,0,20,0,0
1747235781353,0,1072,0,20,0,0
1747235782361,0,1072,0,20,0,0
1747235783370,0,1072,0,20,0,0
1747235784378,0,1072,0,20,0,0
1747235785386,0,1072,0,20,0,0
1747235786392,0,1072,0,20,0,0
1747235787422,0,1072,0,20,0,0
1747235788446,0,1072,0,20,0,0
1747235789458,0,1072,0,20,0,0
1747235790480,0,1072,0,20,0,0
1747235791504,0,1072,0,20,0,0
1747235792528,0,1072,0,20,0,0
1747235793544,0,1072,0,20,0,0
1747235794572,0,1072,0,20,0,0
1747235795578,0,1072,0,20,0,0
1747235796585,0,1072,0,20,0,0
1747235797594,0,1072,0,20,0,0
1747235798602,0,1072,0,20,0,0
1747235799609,0,1072,0,20,0,0
1747235800626,0,1072,0,20,0,0
1747235801637,0,1072,0,20,0,0
1747235802646,0,1072,0,20,0,0
1747235803654,0,1072,0,20,0,0
1747235804660,0,1072,0,20,0,0
1747235805669,0,1072,0,20,0,0
1747235806679,0,1072,0,20,0,0
1747235807687,0,1072,0,20,0,0
1747235808702,0,1072,0,20,0,0
1747235809720,0,1072,0,20,0,0
1747235810772,0,1072,0,20,0,0
1747235811793,0,1072,0,20,0,0
1747235812807,0,1072,0,20,0,0
1747235813821,0,1072,0,20,0,0
1747235814833,0,1072,0,20,0,0
1747235815843,0,1072,0,20,0,0
1747235816854,0,1072,0,20,0,0
1747235817862,0,1072,0,20,0,0
1747235818870,0,1072,0,20,0,0
1747235819878,0,1072,0,20,0,0
1747235820885,0,1072,0,20,0,0
1747235821892,0,1072,0,20,0,0
1747235822900,0,1072,0,20,0,0
1747235823908,0,1072,0,20,0,0
1747235824915,0,1072,0,20,0,0
1747235825924,0,1072,0,20,0,0
1747235826931,0,1072,0,20,0,0
1747235827939,0,1072,0,20,0,0
1747235828946,0,1072,0,20,0,0
1747235829954,0,1072,0,20,0,0
1747235830963,0,1072,0,20,0,0
1747235831970,0,1072,0,20,0,0
1747235832978,0,1072,0,20,0,0
1747235833985,0,1072,0,20,0,0
1747235834993,0,1072,0,20,0,0
1747235835999,0,1072,0,20,0,0
1747235837008,0,1072,0,20,0,0
1747235838017,0,1072,0,20,0,0
1747235839026,0,1072,0,20,0,0
1747235840037,0,1072,0,20,0,0
1747235841047,0,1072,0,20,0,0
1747235842056,0,1072,0,20,0,0
1747235843065,0,1072,0,20,0,0
1747235844073,0,1072,0,20,0,0
1747235845081,0,1072,0,20,0,0
1747235846090,0,1072,0,20,0,0
1747235847098,0,1072,0,20,0,0
1747235848108,0,1072,0,20,0,0
1747235849116,0,1072,0,20,0,0
1747235850124,0,1072,0,20,0,0
1747235851132,0,1072,0,20,0,0
1747235852140,0,1072,0,20,0,0
1747235853148,0,1072,0,20,0,0
1747235854157,0,1072,0,20,0,0
1747235855167,0,1072,0,20,0,0
1747235856178,0,1072,0,20,0,0
1747235857205,0,1072,0,20,0,0
1747235858223,0,1072,0,20,0,0
1747235859234,0,1072,0,20,0,0
1747235860248,0,1072,0,20,0,0
1747235861258,0,1072,0,20,0,0
1747235862270,0,1072,0,20,0,0
1747235863282,0,1072,0,20,0,0
1747235864293,0,1072,0,20,0,0
1747235865303,0,1072,0,20,0,0
1747235866313,0,1072,0,20,0,0
1747235867336,0,1072,0,20,0,0
1747235868374,0,1072,0,20,0,0
1747235869383,0,1072,0,20,0,0
1747235870390,0,1072,0,20,0,0
1747235871396,0,1072,0,20,0,0
1747235872404,0,1072,0,20,0,0
1747235873411,0,1072,0,20,0,0
1747235874419,0,1072,0,20,0,0
1747235875426,0,1072,0,20,0,0
1747235876432,0,1072,0,20,0,0
1747235877439,0,1072,0,20,0,0
1747235878445,0,1072,0,20,0,0
1747235879456,0,1072,0,20,0,0
1747235880491,0,1072,0,20,0,0
1747235881520,0,1072,0,20,0,0
1747235882531,0,1072,0,20,0,0
1747235883543,0,1072,0,20,0,0
1747235884553,0,1072,0,20,0,0
1747235885564,0,1072,0,20,0,0
1747235886572,0,1072,0,20,0,0
1747235887579,0,1072,0,20,0,0
1747235888604,0,1072,0,20,0,0
1747235889614,0,1072,0,20,0,0
1747235890642,0,1072,0,20,0,0
1747235891661,0,1072,0,20,0,0
1747235892681,0,1072,0,20,0,0
1747235893698,0,1072,0,20,0,0
1747235894708,0,1072,0,20,0,0
1747235895720,0,1072,0,20,0,0
1747235896729,0,1072,0,20,0,0
1747235897737,0,1072,0,20,0,0
1747235898746,0,1072,0,20,0,0
1747235899754,0,1072,0,20,0,0
1747235900763,0,1072,0,20,0,0
1747235901771,0,1072,0,20,0,0
1747235902778,0,1072,0,20,0,0
1747235903787,0,1072,0,20,0,0
1747235904795,0,1072,0,20,0,0
1747235905803,0,1072,0,20,0,0
1747235906812,0,1072,0,20,0,0
1747235907819,0,1072,0,20,0,0
1747235908827,0,1072,0,20,0,0
1747235909836,0,1072,0,20,0,0
1747235910843,0,1072,0,20,0,0
1747235911851,0,1072,0,20,0,0
1747235912858,0,1072,0,20,0,0
1747235913866,0,1072,0,20,0,0
1747235914873,0,1072,0,20,0,0
1747235915880,0,1072,0,20,0,0
1747235916887,0,1072,0,20,0,0
1747235917895,0,1072,0,20,0,0
1747235918902,0,1072,0,20,0,0
1747235919909,0,1072,0,20,0,0
1747235920917,0,1072,0,20,0,0
1747235921925,0,1072,0,20,0,0
1747235922933,0,1072,0,20,0,0
1747235923941,0,1072,0,20,0,0
1747235924948,0,1072,0,20,0,0
1747235925956,0,1072,0,20,0,0
1747235926963,0,1072,0,20,0,0
1747235927971,0,1072,0,20,0,0
1747235928977,0,1072,0,20,0,0
1747235929986,0,1072,0,20,0,0
1747235930994,0,1072,0,20,0,0
1747235932002,0,1072,0,20,0,0
1747235933010,0,1072,0,20,0,0
1747235934022,0,1072,0,20,0,0
1747235935033,0,1072,0,20,0,0
1747235936055,0,1072,0,20,0,0
1747235937076,0,1072,0,20,0,0
1747235938095,0,1072,0,20,0,0
1747235939110,0,1072,0,20,0,0
1747235940121,0,1072,0,20,0,0
1747235941132,0,1072,0,20,0,0
1747235942144,0,1072,0,20,0,0
1747235943155,0,1072,0,20,0,0
1747235944177,0,1072,0,20,0,0
1747235945190,0,1072,0,20,0,0
1747235946203,0,1072,0,20,0,0
1747235947216,0,1072,0,20,0,0
1747235948228,0,1072,0,20,0,0
1747235949242,0,1072,0,20,0,0
1747235950262,0,1072,0,20,0,0
1747235951283,0,1072,0,20,0,0
1747235952305,0,1072,0,20,0,0
1747235953326,0,1072,0,20,0,0
1747235954332,0,1072,0,20,0,0
1747235955342,0,1072,0,20,0,0
1747235956355,0,1072,0,20,0,0
1747235957392,0,1072,0,20,0,0
1747235958433,0,1072,0,20,0,0
1747235959442,0,1072,0,20,0,0
1747235960463,0,1072,0,20,0,0
1747235961473,0,1072,0,20,0,0
1747235962481,0,1072,0,20,0,0
1747235963489,0,1072,0,20,0,0
1747235964498,0,1072,0,20,0,0
1747235965507,0,1072,0,20,0,0
1747235966515,0,1072,0,20,0,0
1747235967522,0,1072,0,20,0,0
1747235968530,0,1072,0,20,0,0
1747235969538,0,1072,0,20,0,0
1747235970545,0,1072,0,20,0,0
1747235971552,0,1072,0,20,0,0
1747235972560,0,1072,0,20,0,0
1747235973568,0,1072,0,20,0,0
1747235974575,0,1072,0,20,0,0
1747235975582,0,1072,0,20,0,0
1747235976589,0,1072,0,20,0,0
1747235977597,0,1072,0,20,0,0
1747235978604,0,1072,0,20,0,0
1747235979611,0,1072,0,20,0,0
1747235980619,0,1072,0,20,0,0
1747235981625,0,1072,0,20,0,0
1747235982632,0,1072,0,20,0,0
1747235983639,0,1072,0,20,0,0
1747235984647,0,1072,0,20,0,0
1747235985655,0,1072,0,20,0,0
1747235986662,0,1072,0,20,0,0
1747235987670,0,1072,0,20,0,0
1747235988678,0,1072,0,20,0,0
1747235989686,0,1072,0,20,0,0
1747235990695,0,1072,0,20,0,0
1747235991703,0,1072,0,20,0,0
1747235992712,0,1072,0,20,0,0
1747235993720,0,1072,0,20,0,0
1747235994729,0,1072,0,20,0,0
1747235995735,0,1072,0,20,0,0
1747235996745,0,1072,0,20,0,0
1747235997754,0,1072,0,20,0,0
1747235998763,0,1072,0,20,0,0
1747235999772,0,1072,0,20,0,0
1747236000781,0,1072,0,20,0,0
1747236001812,0,1072,0,20,0,0
1747236002844,0,1072,0,20,0,0
1747236003890,0,1072,0,20,0,0
1747236004906,0,1072,0,20,0,0
1747236005943,0,1072,0,20,0,0
1747236006981,0,1072,0,20,0,0
1747236008032,0,1072,0,20,0,0
1747236009060,0,1072,0,20,0,0
1747236010099,0,1072,0,20,0,0
1747236011151,0,1072,0,20,0,0
1747236012160,0,1072,0,20,0,0
1747236013165,0,1072,0,20,0,0
1747236014171,0,1072,0,20,0,0
1747236015176,0,1072,0,20,0,0
1747236016182,0,1072,0,20,0,0
1747236017189,0,1072,0,20,0,0
1747236018200,0,1072,0,20,0,0
1747236019210,0,1072,0,20,0,0
1747236020228,0,1072,0,20,0,0
1747236021241,0,1072,0,20,0,0
1747236022253,0,1072,0,20,0,0
1747236023267,0,1072,0,20,0,0
1747236024289,0,1072,0,20,0,0
1747236025306,0,1072,0,20,0,0
1747236026315,0,1072,0,20,0,0
1747236027333,0,1072,0,20,0,0
1747236028344,0,1072,0,20,0,0
1747236029360,0,1072,0,20,0,0
1747236030381,0,1072,0,20,0,0
1747236031411,0,1072,0,20,0,0
1747236032465,0,1072,0,20,0,0
1747236033480,0,1072,0,20,0,0
1747236034494,0,1072,0,20,0,0
1747236035516,0,1072,0,20,0,0
1747236036534,0,1072,0,20,0,0
1747236037550,0,1072,0,20,0,0
1747236038557,0,1072,0,20,0,0
1747236039576,0,1072,0,20,0,0
1747236040590,0,1072,0,20,0,0
1747236041604,0,1072,0,20,0,0
1747236042612,0,1072,0,20,0,0
1747236043620,0,1072,0,20,0,0
1747236044628,0,1072,0,20,0,0
1747236045636,0,1072,0,20,0,0
1747236046644,0,1072,0,20,0,0
1747236047653,0,1072,0,20,0,0
1747236048661,0,1072,0,20,0,0
1747236049669,0,1072,0,20,0,0
1747236050677,0,1072,0,20,0,0
1747236051684,0,1072,0,20,0,0
1747236052692,0,1072,0,20,0,0
1747236053701,0,1072,0,20,0,0
1747236054709,0,1072,0,20,0,0
1747236055718,0,1072,0,20,0,0
1747236056726,0,1072,0,20,0,0
1747236057734,0,1072,0,20,0,0
1747236058742,0,1072,0,20,0,0
1747236059749,0,1072,0,20,0,0
1747236060757,0,1072,0,20,0,0
1747236061765,0,1072,0,20,0,0
1747236062773,0,1072,0,20,0,0
1747236063781,0,1072,0,20,0,0
1747236064789,0,1072,0,20,0,0
1747236065796,0,1072,0,20,0,0
1747236066804,0,1072,0,20,0,0
1747236067811,0,1072,0,20,0,0
1747236068819,0,1072,0,20,0,0
1747236069826,0,1072,0,20,0,0
1747236070834,0,1072,0,20,0,0
1747236071841,0,1072,0,20,0,0
1747236072848,0,1072,0,20,0,0
1747236073856,0,1072,0,20,0,0
1747236074863,0,1072,0,20,0,0
1747236075871,0,1072,0,20,0,0
1747236076879,0,1072,0,20,0,0
1747236077886,0,1072,0,20,0,0
1747236078894,0,1072,0,20,0,0
1747236079902,0,1072,0,20,0,0
1747236080909,0,1072,0,20,0,0
1747236081917,0,1072,0,20,0,0
1747236082924,0,1072,0,20,0,0
1747236083930,0,1072,0,20,0,0
1747236084937,0,1072,0,20,0,0
1747236085943,0,1072,0,20,0,0
1747236086949,0,1072,0,20,0,0
1747236087953,0,1072,0,20,0,0
1747236088959,0,1072,0,20,0,0
1747236089965,0,1072,0,20,0,0
1747236090972,0,1072,0,20,0,0
1747236091980,0,1072,0,20,0,0
1747236092986,0,1072,0,20,0,0
1747236093994,0,1072,0,20,0,0
1747236095005,0,1072,0,20,0,0
1747236096022,0,1072,0,20,0,0
1747236097068,0,1072,0,20,0,0
1747236098109,0,1072,0,20,0,0
1747236099119,0,1072,0,20,0,0
1747236100131,0,1072,0,20,0,0
1747236101175,0,1072,0,20,0,0
1747236102239,0,1072,0,20,0,0
1747236103251,0,1072,0,20,0,0
1747236104271,0,1072,0,20,0,0
1747236105287,0,1072,0,20,0,0
1747236106303,0,1072,0,20,0,0
1747236107310,0,1072,0,20,0,0
1747236108318,0,1072,0,20,0,0
1747236109329,0,1072,0,20,0,0
1747236110343,0,1072,0,20,0,0
1747236111356,0,1072,0,20,0,0
1747236112364,0,1072,0,20,0,0
1747236113370,0,1072,0,20,0,0
1747236114379,0,1072,0,20,0,0
1747236115386,0,1072,0,20,0,0
1747236116394,0,1072,0,20,0,0
1747236117414,0,1072,0,20,0,0
1747236118424,0,1072,0,20,0,0
1747236119437,0,1072,0,20,0,0
1747236120443,0,1072,0,20,0,0
1747236121465,0,1072,0,20,0,0
1747236122481,0,1072,0,20,0,0
1747236123500,0,1072,0,20,0,0
1747236124516,0,1072,0,20,0,0
1747236125535,0,1072,0,20,0,0
1747236126544,0,1072,0,20,0,0
1747236127554,0,1072,0,20,0,0
1747236128560,0,1072,0,20,0,0
1747236129567,0,1072,0,20,0,0
1747236130575,0,1072,0,20,0,0
1747236131600,0,1072,0,20,0,0
1747236132621,0,1072,0,20,0,0
1747236133631,0,1072,0,20,0,0
1747236134639,0,1072,0,20,0,0
1747236135648,0,1072,0,20,0,0
1747236136656,0,1072,0,20,0,0
1747236137664,0,1072,0,20,0,0
1747236138672,0,1072,0,20,0,0
1747236139681,0,1072,0,20,0,0
1747236140689,0,1072,0,20,0,0
1747236141698,0,1072,0,20,0,0
1747236142706,0,1072,0,20,0,0
1747236143715,0,1072,0,20,0,0
1747236144724,0,1072,0,20,0,0
1747236145732,0,1072,0,20,0,0
1747236146740,0,1072,0,20,0,0
1747236147748,0,1072,0,20,0,0
1747236148757,0,1072,0,20,0,0
1747236149765,0,1072,0,20,0,0
1747236150773,0,1072,0,20,0,0
1747236151782,0,1072,0,20,0,0
1747236152790,0,1072,0,20,0,0
1747236153798,0,1072,0,20,0,0
1747236154806,0,1072,0,20,0,0
1747236155814,0,1072,0,20,0,0
1747236156822,0,1072,0,20,0,0
1747236157829,0,1072,0,20,0,0
1747236158835,0,1072,0,20,0,0
1747236159844,0,1072,0,20,0,0
1747236160853,0,1072,0,20,0,0
1747236161862,0,1072,0,20,0,0
1747236162871,0,1072,0,20,0,0
1747236163880,0,1072,0,20,0,0
1747236164893,0,1072,0,20,0,0
1747236165905,0,1072,0,20,0,0
1747236166917,0,1072,0,20,0,0
1747236167929,0,1072,0,20,0,0
1747236168948,0,1072,0,20,0,0
1747236169965,0,1072,0,20,0,0
1747236170998,0,1072,0,20,0,0
1747236172012,0,1072,0,20,0,0
1747236173020,0,1072,0,20,0,0
1747236174031,0,1072,0,20,0,0
1747236175042,0,1072,0,20,0,0
1747236176048,0,1072,0,20,0,0
1747236177053,0,1072,0,20,0,0
1747236178059,0,1072,0,20,0,0
1747236179065,0,1072,0,20,0,0
1747236180071,0,1072,0,20,0,0
1747236181078,0,1072,0,20,0,0
1747236182085,0,1072,0,20,0,0
1747236183091,0,1072,0,20,0,0
1747236184100,0,1072,0,20,0,0
1747236185105,0,1072,0,20,0,0
1747236186111,0,1072,0,20,0,0
1747236187121,0,1072,0,20,0,0
1747236188128,0,1072,0,20,0,0
1747236189137,0,1072,0,20,0,0
1747236190143,0,1072,0,20,0,0
1747236191150,0,1072,0,20,0,0
1747236192158,0,1072,0,20,0,0
1747236193165,0,1072,0,20,0,0
1747236194176,0,1072,0,20,0,0
1747236195185,0,1072,0,20,0,0
1747236196204,0,1072,0,20,0,0
1747236197227,0,1072,0,20,0,0
1747236198252,0,1072,0,20,0,0
1747236199288,0,1072,0,20,0,0
1747236200303,0,1072,0,20,0,0
1747236201312,0,1072,0,20,0,0
1747236202324,0,1072,0,20,0,0
1747236203338,0,1072,0,20,0,0
1747236204345,0,1072,0,20,0,0
1747236205365,0,1072,0,20,0,0
1747236206387,0,1072,0,20,0,0
1747236207404,0,1072,0,20,0,0
1747236208415,0,1072,0,20,0,0
1747236209431,0,1072,0,20,0,0
1747236210442,0,1072,0,20,0,0
1747236211449,0,1072,0,20,0,0
1747236212456,0,1072,0,20,0,0
1747236213464,0,1072,0,20,0,0
1747236214472,0,1072,0,20,0,0
1747236215479,0,1072,0,20,0,0
1747236216487,0,1072,0,20,0,0
1747236217494,0,1072,0,20,0,0
1747236218502,0,1072,0,20,0,0
1747236219510,0,1072,0,20,0,0
1747236220518,0,1072,0,20,0,0
1747236221525,0,1072,0,20,0,0
1747236222533,0,1072,0,20,0,0
1747236223541,0,1072,0,20,0,0
1747236224549,0,1072,0,20,0,0
1747236225556,0,1072,0,20,0,0
1747236226564,0,1072,0,20,0,0
1747236227572,0,1072,0,20,0,0
1747236228581,0,1072,0,20,0,0
1747236229590,0,1072,0,20,0,0
1747236230598,0,1072,0,20,0,0
1747236231607,0,1072,0,20,0,0
1747236232615,0,1072,0,20,0,0
1747236233624,0,1072,0,20,0,0
1747236234631,0,1072,0,20,0,0
1747236235639,0,1072,0,20,0,0
1747236236648,0,1072,0,20,0,0
1747236237657,0,1072,0,20,0,0
1747236238665,0,1072,0,20,0,0
1747236239673,0,1072,0,20,0,0
1747236240681,0,1072,0,20,0,0
1747236241689,0,1072,0,20,0,0
1747236242697,0,1072,0,20,0,0
1747236243706,0,1072,0,20,0,0
1747236244715,0,1072,0,20,0,0
1747236245723,0,1072,0,20,0,0
1747236246731,0,1072,0,20,0,0
1747236247739,0,1072,0,20,0,0
1747236248747,0,1072,0,20,0,0
1747236249756,0,1072,0,20,0,0
1747236250765,0,1072,0,20,0,0
1747236251773,0,1072,0,20,0,0
1747236252782,0,1072,0,20,0,0
1747236253791,0,1072,0,20,0,0
1747236254804,0,1072,0,20,0,0
1747236255811,0,1072,0,20,0,0
1747236256817,0,1072,0,20,0,0
1747236257824,0,1072,0,20,0,0
1747236258830,0,1072,0,20,0,0
1747236259836,0,1072,0,20,0,0
1747236260842,0,1072,0,20,0,0
1747236261853,0,1072,0,20,0,0
1747236262870,0,1072,0,20,0,0
1747236263879,0,1072,0,20,0,0
1747236264890,0,1072,0,20,0,0
1747236265908,0,1072,0,20,0,0
1747236266951,0,1072,0,20,0,0
1747236267978,0,1072,0,20,0,0
1747236268988,0,1072,0,20,0,0
1747236270000,0,1072,0,20,0,0
1747236271026,0,1072,0,20,0,0
1747236272036,0,1072,0,20,0,0
1747236273052,0,1072,0,20,0,0
1747236274092,0,1072,0,20,0,0
1747236275107,0,1072,0,20,0,0
1747236276118,0,1072,0,20,0,0
1747236277132,0,1072,0,20,0,0
1747236278143,0,1072,0,20,0,0
1747236279154,0,1072,0,20,0,0
1747236280163,0,1072,0,20,0,0
1747236281172,0,1072,0,20,0,0
1747236282181,0,1072,0,20,0,0
1747236283189,0,1072,0,20,0,0
1747236284197,0,1072,0,20,0,0
1747236285206,0,1072,0,20,0,0
1747236286215,0,1072,0,20,0,0
1747236287224,0,1072,0,20,0,0
1747236288232,0,1072,0,20,0,0
1747236289239,0,1072,0,20,0,0
1747236290245,0,1072,0,20,0,0
1747236291252,0,1072,0,20,0,0
1747236292260,0,1072,0,20,0,0
1747236293267,0,1072,0,20,0,0
1747236294275,0,1072,0,20,0,0
1747236295281,0,1072,0,20,0,0
1747236296289,0,1072,0,20,0,0
1747236297298,0,1072,0,20,0,0
1747236298306,0,1072,0,20,0,0
1747236299314,0,1072,0,20,0,0
1747236300321,0,1072,0,20,0,0
1747236301330,0,1072,0,20,0,0
1747236302338,0,1072,0,20,0,0
1747236303346,0,1072,0,20,0,0
1747236304354,0,1072,0,20,0,0
1747236305361,0,1072,0,20,0,0
1747236306369,0,1072,0,20,0,0
1747236307376,0,1072,0,20,0,0
1747236308383,0,1072,0,20,0,0
1747236309391,0,1072,0,20,0,0
1747236310399,0,1072,0,20,0,0
1747236311406,0,1072,0,20,0,0
1747236312413,0,1072,0,20,0,0
1747236313419,0,1072,0,20,0,0
1747236314426,0,1072,0,20,0,0
1747236315433,0,1072,0,20,0,0
1747236316440,0,1072,0,20,0,0
1747236317446,0,1072,0,20,0,0
1747236318452,0,1072,0,20,0,0
1747236319459,0,1072,0,20,0,0
1747236320465,0,1072,0,20,0,0
1747236321472,0,1072,0,20,0,0
1747236322485,0,1072,0,20,0,0
1747236323495,0,1072,0,20,0,0
1747236324510,0,1072,0,20,0,0
