timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236748651,0,1072,0,20,0,0
1747236749657,0,1072,0,20,0,0
1747236750668,0,1072,0,20,0,0
1747236751679,0,1072,0,20,0,0
1747236752690,0,1072,0,20,0,0
1747236753712,0,1072,0,20,0,0
1747236754721,0,1072,0,20,0,0
1747236755744,0,1072,0,20,0,0
1747236756772,0,1072,0,20,0,0
1747236757785,0,1072,0,20,0,0
1747236758804,0,1072,0,20,0,0
1747236759810,0,1072,0,20,0,0
1747236760817,0,1072,0,20,0,0
1747236761825,0,1072,0,20,0,0
1747236762833,0,1072,0,20,0,0
1747236763840,0,1072,0,20,0,0
1747236764848,0,1072,0,20,0,0
1747236765857,0,1072,0,20,0,0
1747236766865,0,1072,0,20,0,0
1747236767873,0,1072,0,20,0,0
1747236768880,0,1072,0,20,0,0
1747236769886,0,1072,0,20,0,0
1747236770894,0,1072,0,20,0,0
1747236771900,0,1072,0,20,0,0
1747236772907,0,1072,0,20,0,0
1747236773914,0,1072,0,20,0,0
1747236774921,0,1072,0,20,0,0
1747236775928,0,1072,0,20,0,0
1747236776934,0,1072,0,20,0,0
1747236777940,0,1072,0,20,0,0
1747236778948,0,1072,0,20,0,0
1747236779956,0,1072,0,20,0,0
1747236780964,0,1072,0,20,0,0
1747236781972,0,1072,0,20,0,0
1747236782981,0,1072,0,20,0,0
1747236783989,0,1072,0,20,0,0
1747236784998,0,1072,0,20,0,0
1747236786006,0,1072,0,20,0,0
1747236787014,0,1072,0,20,0,0
1747236788022,0,1072,0,20,0,0
1747236789029,0,1072,0,20,0,0
1747236790036,0,1072,0,20,0,0
1747236791043,0,1072,0,20,0,0
1747236792050,0,1072,0,20,0,0
1747236793056,0,1072,0,20,0,0
1747236794063,0,1072,0,20,0,0
1747236795069,0,1072,0,20,0,0
1747236796076,0,1072,0,20,0,0
1747236797082,0,1072,0,20,0,0
1747236798087,0,1072,0,20,0,0
1747236799094,0,1072,0,20,0,0
1747236800101,0,1072,0,20,0,0
1747236801107,0,1072,0,20,0,0
1747236802115,0,1072,0,20,0,0
1747236803121,0,1072,0,20,0,0
1747236804130,0,1072,0,20,0,0
1747236805136,0,1072,0,20,0,0
1747236806146,0,1072,0,20,0,0
1747236807155,0,1072,0,20,0,0
1747236808163,0,1072,0,20,0,0
1747236809171,0,1072,0,20,0,0
1747236810187,0,1072,0,20,0,0
1747236811196,0,1072,0,20,0,0
1747236812212,0,1072,0,20,0,0
1747236813224,0,1072,0,20,0,0
1747236814235,0,1072,0,20,0,0
1747236815243,0,1072,0,20,0,0
1747236816250,0,1072,0,20,0,0
1747236817257,0,1072,0,20,0,0
1747236818262,0,1072,0,20,0,0
1747236819269,0,1072,0,20,0,0
1747236820276,0,1072,0,20,0,0
1747236821283,0,1072,0,20,0,0
1747236822289,0,1072,0,20,0,0
1747236823297,0,1072,0,20,0,0
1747236824318,0,1072,0,20,0,0
1747236825329,0,1072,0,20,0,0
1747236826346,0,1072,0,20,0,0
1747236827359,0,1072,0,20,0,0
1747236828375,0,1072,0,20,0,0
1747236829390,0,1072,0,20,0,0
1747236830399,0,1072,0,20,0,0
1747236831407,0,1072,0,20,0,0
1747236832415,0,1072,0,20,0,0
1747236833423,0,1072,0,20,0,0
1747236834431,0,1072,0,20,0,0
1747236835439,0,1072,0,20,0,0
1747236836446,0,1072,0,20,0,0
1747236837454,0,1072,0,20,0,0
1747236838461,0,1072,0,20,0,0
1747236839469,0,1072,0,20,0,0
1747236840476,0,1072,0,20,0,0
1747236841484,0,1072,0,20,0,0
1747236842492,0,1072,0,20,0,0
1747236843499,0,1072,0,20,0,0
1747236844505,0,1072,0,20,0,0
1747236845514,0,1072,0,20,0,0
1747236846523,0,1072,0,20,0,0
1747236847531,0,1072,0,20,0,0
1747236848540,0,1072,0,20,0,0
1747236849548,0,1072,0,20,0,0
1747236850556,0,1072,0,20,0,0
1747236851563,0,1072,0,20,0,0
1747236852571,0,1072,0,20,0,0
1747236853580,0,1072,0,20,0,0
1747236854588,0,1072,0,20,0,0
1747236855595,0,1072,0,20,0,0
1747236856603,0,1072,0,20,0,0
1747236857611,0,1072,0,20,0,0
1747236858619,0,1072,0,20,0,0
1747236859627,0,1072,0,20,0,0
1747236860635,0,1072,0,20,0,0
1747236861641,0,1072,0,20,0,0
1747236862649,0,1072,0,20,0,0
1747236863657,0,1072,0,20,0,0
1747236864664,0,1072,0,20,0,0
1747236865673,0,1072,0,20,0,0
1747236866680,0,1072,0,20,0,0
1747236867688,0,1072,0,20,0,0
1747236868710,0,1072,0,20,0,0
1747236869728,0,1072,0,20,0,0
1747236870735,0,1072,0,20,0,0
1747236871741,0,1072,0,20,0,0
1747236872748,0,1072,0,20,0,0
1747236873754,0,1072,0,20,0,0
1747236874759,0,1072,0,20,0,0
1747236875765,0,1072,0,20,0,0
1747236876772,0,1072,0,20,0,0
1747236877777,0,1072,0,20,0,0
1747236878784,0,1072,0,20,0,0
1747236879791,0,1072,0,20,0,0
1747236880803,0,1072,0,20,0,0
1747236881812,0,1072,0,20,0,0
1747236882830,0,1072,0,20,0,0
1747236883849,0,1072,0,20,0,0
1747236884857,0,1072,0,20,0,0
1747236885866,0,1072,0,20,0,0
1747236886872,0,1072,0,20,0,0
1747236887894,0,1072,0,20,0,0
1747236888902,0,1072,0,20,0,0
1747236889913,0,1072,0,20,0,0
1747236890923,0,1072,0,20,0,0
1747236891929,0,1072,0,20,0,0
1747236892942,0,1072,0,20,0,0
1747236893957,0,1072,0,20,0,0
1747236894965,0,1072,0,20,0,0
1747236895974,0,1072,0,20,0,0
1747236896983,0,1072,0,20,0,0
1747236897990,0,1072,0,20,0,0
1747236898997,0,1072,0,20,0,0
1747236900004,0,1072,0,20,0,0
1747236901011,0,1072,0,20,0,0
1747236902020,0,1072,0,20,0,0
1747236903028,0,1072,0,20,0,0
1747236904035,0,1072,0,20,0,0
1747236905042,0,1072,0,20,0,0
1747236906049,0,1072,0,20,0,0
1747236907058,0,1072,0,20,0,0
1747236908066,0,1072,0,20,0,0
1747236909073,0,1072,0,20,0,0
1747236910081,0,1072,0,20,0,0
1747236911089,0,1072,0,20,0,0
1747236912097,0,1072,0,20,0,0
1747236913106,0,1072,0,20,0,0
1747236914114,0,1072,0,20,0,0
1747236915122,0,1072,0,20,0,0
1747236916131,0,1072,0,20,0,0
1747236917138,0,1072,0,20,0,0
1747236918146,0,1072,0,20,0,0
1747236919154,0,1072,0,20,0,0
1747236920162,0,1072,0,20,0,0
1747236921171,0,1072,0,20,0,0
1747236922181,0,1072,0,20,0,0
1747236923190,0,1072,0,20,0,0
1747236924199,0,1072,0,20,0,0
1747236925207,0,1072,0,20,0,0
1747236926217,0,1072,0,20,0,0
1747236927226,0,1072,0,20,0,0
1747236928235,0,1072,0,20,0,0
1747236929244,0,1072,0,20,0,0
1747236930254,0,1072,0,20,0,0
1747236931264,0,1072,0,20,0,0
1747236932273,0,1072,0,20,0,0
1747236933282,0,1072,0,20,0,0
1747236934291,0,1072,0,20,0,0
1747236935299,0,1072,0,20,0,0
1747236936308,0,1072,0,20,0,0
1747236937318,0,1072,0,20,0,0
1747236938327,0,1072,0,20,0,0
1747236939336,0,1072,0,20,0,0
1747236940345,0,1072,0,20,0,0
1747236941354,0,1072,0,20,0,0
1747236942363,0,1072,0,20,0,0
1747236943372,0,1072,0,20,0,0
1747236944381,0,1072,0,20,0,0
1747236945391,0,1072,0,20,0,0
1747236946400,0,1072,0,20,0,0
1747236947409,0,1072,0,20,0,0
1747236948419,0,1072,0,20,0,0
1747236949428,0,1072,0,20,0,0
1747236950437,0,1072,0,20,0,0
1747236951446,0,1072,0,20,0,0
1747236952454,0,1072,0,20,0,0
1747236953462,0,1072,0,20,0,0
1747236954470,0,1072,0,20,0,0
1747236955479,0,1072,0,20,0,0
1747236956485,0,1072,0,20,0,0
1747236957493,0,1072,0,20,0,0
1747236958501,0,1072,0,20,0,0
1747236959526,0,1072,0,20,0,0
1747236960557,0,1072,0,20,0,0
1747236961577,0,1072,0,20,0,0
1747236962602,0,1072,0,20,0,0
1747236963617,0,1072,0,20,0,0
1747236964624,0,1072,0,20,0,0
1747236965630,0,1072,0,20,0,0
1747236966645,0,1072,0,20,0,0
1747236967657,0,1072,0,20,0,0
1747236968667,0,1072,0,20,0,0
1747236969673,0,1072,0,20,0,0
1747236970680,0,1072,0,20,0,0
1747236971690,0,1072,0,20,0,0
1747236972696,0,1072,0,20,0,0
1747236973701,0,1072,0,20,0,0
1747236974709,0,1072,0,20,0,0
1747236975718,0,1072,0,20,0,0
1747236976728,0,1072,0,20,0,0
1747236977733,0,1072,0,20,0,0
1747236978740,0,1072,0,20,0,0
1747236979748,0,1072,0,20,0,0
1747236980760,0,1072,0,20,0,0
1747236981778,0,1072,0,20,0,0
1747236982788,0,1072,0,20,0,0
1747236983797,0,1072,0,20,0,0
1747236984806,0,1072,0,20,0,0
1747236985814,0,1072,0,20,0,0
1747236986830,0,1072,0,20,0,0
1747236987837,0,1072,0,20,0,0
1747236988845,0,1072,0,20,0,0
1747236989853,0,1072,0,20,0,0
1747236990860,0,1072,0,20,0,0
1747236991868,0,1072,0,20,0,0
1747236992875,0,1072,0,20,0,0
1747236993883,0,1072,0,20,0,0
1747236994891,0,1072,0,20,0,0
1747236995898,0,1072,0,20,0,0
1747236996904,0,1072,0,20,0,0
1747236997911,0,1072,0,20,0,0
1747236998919,0,1072,0,20,0,0
1747236999927,0,1072,0,20,0,0
1747237000935,0,1072,0,20,0,0
1747237001944,0,1072,0,20,0,0
1747237002952,0,1072,0,20,0,0
1747237003961,0,1072,0,20,0,0
1747237004969,0,1072,0,20,0,0
1747237005977,0,1072,0,20,0,0
1747237006985,0,1072,0,20,0,0
1747237007992,0,1072,0,20,0,0
1747237009000,0,1072,0,20,0,0
1747237010007,0,1072,0,20,0,0
1747237011016,0,1072,0,20,0,0
1747237012025,0,1072,0,20,0,0
1747237013033,0,1072,0,20,0,0
1747237014041,0,1072,0,20,0,0
1747237015049,0,1072,0,20,0,0
1747237016057,0,1072,0,20,0,0
1747237017066,0,1072,0,20,0,0
1747237018074,0,1072,0,20,0,0
1747237019082,0,1072,0,20,0,0
1747237020090,0,1072,0,20,0,0
1747237021098,0,1072,0,20,0,0
1747237022105,0,1072,0,20,0,0
1747237023113,0,1072,0,20,0,0
1747237024120,0,1072,0,20,0,0
1747237025127,0,1072,0,20,0,0
1747237026134,0,1072,0,20,0,0
1747237027140,0,1072,0,20,0,0
1747237028147,0,1072,0,20,0,0
1747237029155,0,1072,0,20,0,0
1747237030162,0,1072,0,20,0,0
1747237031169,0,1072,0,20,0,0
1747237032185,0,1072,0,20,0,0
1747237033203,0,1072,0,20,0,0
1747237034225,0,1072,0,20,0,0
1747237035241,0,1072,0,20,0,0
1747237036268,0,1072,0,20,0,0
1747237037275,0,1072,0,20,0,0
1747237038281,0,1072,0,20,0,0
1747237039286,0,1072,0,20,0,0
1747237040294,0,1072,0,20,0,0
1747237041303,0,1072,0,20,0,0
1747237042310,0,1072,0,20,0,0
1747237043315,0,1072,0,20,0,0
1747237044326,0,1072,0,20,0,0
1747237045336,0,1072,0,20,0,0
1747237046347,0,1072,0,20,0,0
1747237047366,0,1072,0,20,0,0
1747237048375,0,1072,0,20,0,0
1747237049382,0,1072,0,20,0,0
1747237050395,0,1072,0,20,0,0
1747237051408,0,1072,0,20,0,0
1747237052424,0,1072,0,20,0,0
1747237053446,0,1072,0,20,0,0
1747237054466,0,1072,0,20,0,0
1747237055474,0,1072,0,20,0,0
1747237056484,0,1072,0,20,0,0
1747237057500,0,1072,0,20,0,0
1747237058511,0,1072,0,20,0,0
1747237059538,0,1072,0,20,0,0
1747237060552,0,1072,0,20,0,0
1747237061561,0,1072,0,20,0,0
1747237062572,0,1072,0,20,0,0
1747237063581,0,1072,0,20,0,0
1747237064590,0,1072,0,20,0,0
1747237065597,0,1072,0,20,0,0
1747237066605,0,1072,0,20,0,0
1747237067612,0,1072,0,20,0,0
1747237068620,0,1072,0,20,0,0
1747237069627,0,1072,0,20,0,0
1747237070635,0,1072,0,20,0,0
1747237071646,0,1072,0,20,0,0
1747237072659,0,1072,0,20,0,0
1747237073668,0,1072,0,20,0,0
1747237074676,0,1072,0,20,0,0
1747237075683,0,1072,0,20,0,0
1747237076691,0,1072,0,20,0,0
1747237077698,0,1072,0,20,0,0
1747237078706,0,1072,0,20,0,0
1747237079715,0,1072,0,20,0,0
1747237080723,0,1072,0,20,0,0
1747237081732,0,1072,0,20,0,0
1747237082741,0,1072,0,20,0,0
1747237083749,0,1072,0,20,0,0
1747237084758,0,1072,0,20,0,0
1747237085766,0,1072,0,20,0,0
1747237086774,0,1072,0,20,0,0
1747237087782,0,1072,0,20,0,0
1747237088789,0,1072,0,20,0,0
1747237089797,0,1072,0,20,0,0
1747237090806,0,1072,0,20,0,0
1747237091815,0,1072,0,20,0,0
1747237092824,0,1072,0,20,0,0
1747237093833,0,1072,0,20,0,0
1747237094842,0,1072,0,20,0,0
1747237095851,0,1072,0,20,0,0
1747237096863,0,1072,0,20,0,0
1747237097878,0,1072,0,20,0,0
1747237098891,0,1072,0,20,0,0
1747237099909,0,1072,0,20,0,0
1747237100929,0,1072,0,20,0,0
1747237101961,0,1072,0,20,0,0
1747237102990,0,1072,0,20,0,0
1747237104009,0,1072,0,20,0,0
1747237105025,0,1072,0,20,0,0
1747237106034,0,1072,0,20,0,0
1747237107050,0,1072,0,20,0,0
1747237108061,0,1072,0,20,0,0
1747237109067,0,1072,0,20,0,0
1747237110073,0,1072,0,20,0,0
1747237111083,0,1072,0,20,0,0
1747237112092,0,1072,0,20,0,0
1747237113098,0,1072,0,20,0,0
1747237114104,0,1072,0,20,0,0
1747237115110,0,1072,0,20,0,0
1747237116116,0,1072,0,20,0,0
1747237117124,0,1072,0,20,0,0
1747237118143,0,1072,0,20,0,0
1747237119162,0,1072,0,20,0,0
1747237120174,0,1072,0,20,0,0
1747237121180,0,1072,0,20,0,0
1747237122187,0,1072,0,20,0,0
1747237123194,0,1072,0,20,0,0
1747237124202,0,1072,0,20,0,0
1747237125213,0,1072,0,20,0,0
1747237126222,0,1072,0,20,0,0
1747237127241,0,1072,0,20,0,0
1747237128268,0,1072,0,20,0,0
1747237129288,0,1072,0,20,0,0
1747237130307,0,1072,0,20,0,0
1747237131317,0,1072,0,20,0,0
1747237132325,0,1072,0,20,0,0
1747237133330,0,1072,0,20,0,0
1747237134336,0,1072,0,20,0,0
1747237135345,0,1072,0,20,0,0
1747237136351,0,1072,0,20,0,0
1747237137357,0,1072,0,20,0,0
1747237138364,0,1072,0,20,0,0
1747237139372,0,1072,0,20,0,0
1747237140382,0,1072,0,20,0,0
1747237141387,0,1072,0,20,0,0
1747237142403,0,1072,0,20,0,0
1747237143413,0,1072,0,20,0,0
1747237144426,0,1072,0,20,0,0
1747237145433,0,1072,0,20,0,0
1747237146445,0,1072,0,20,0,0
1747237147465,0,1072,0,20,0,0
1747237148475,0,1072,0,20,0,0
1747237149488,0,1072,0,20,0,0
1747237150496,0,1072,0,20,0,0
1747237151505,0,1072,0,20,0,0
1747237152511,0,1072,0,20,0,0
1747237153519,0,1072,0,20,0,0
1747237154527,0,1072,0,20,0,0
1747237155533,0,1072,0,20,0,0
1747237156539,0,1072,0,20,0,0
1747237157547,0,1072,0,20,0,0
1747237158555,0,1072,0,20,0,0
1747237159563,0,1072,0,20,0,0
1747237160570,0,1072,0,20,0,0
1747237161579,0,1072,0,20,0,0
1747237162588,0,1072,0,20,0,0
1747237163597,0,1072,0,20,0,0
1747237164607,0,1072,0,20,0,0
1747237165616,0,1072,0,20,0,0
1747237166624,0,1072,0,20,0,0
1747237167633,0,1072,0,20,0,0
1747237168642,0,1072,0,20,0,0
1747237169653,0,1072,0,20,0,0
1747237170662,0,1072,0,20,0,0
1747237171671,0,1072,0,20,0,0
1747237172681,0,1072,0,20,0,0
1747237173690,0,1072,0,20,0,0
1747237174700,0,1072,0,20,0,0
1747237175709,0,1072,0,20,0,0
1747237176719,0,1072,0,20,0,0
1747237177728,0,1072,0,20,0,0
1747237178738,0,1120,0,21,0,0
1747237179746,0,1120,0,21,0,0
1747237180755,0,1120,0,21,0,0
1747237181764,0,1120,0,21,0,0
1747237182772,0,1120,0,21,0,0
1747237183781,0,1120,0,21,0,0
1747237184791,0,1120,0,21,0,0
1747237185799,0,1120,0,21,0,0
1747237186807,0,1120,0,21,0,0
1747237187815,0,1120,0,21,0,0
1747237188824,0,1120,0,21,0,0
1747237189833,0,1120,0,21,0,0
1747237190842,0,1120,0,21,0,0
1747237191851,0,1120,0,21,0,0
1747237192860,0,1120,0,21,0,0
1747237193869,0,1120,0,21,0,0
1747237194877,0,1120,0,21,0,0
1747237195886,0,1120,0,21,0,0
1747237196896,0,1120,0,21,0,0
1747237197905,0,1120,0,21,0,0
1747237198913,0,1120,0,21,0,0
1747237199921,0,1120,0,21,0,0
1747237200931,0,1120,0,21,0,0
1747237201938,0,1120,0,21,0,0
1747237202945,0,1120,0,21,0,0
1747237203952,0,1120,0,21,0,0
1747237204959,0,1120,0,21,0,0
1747237205966,0,1120,0,21,0,0
1747237206977,0,1120,0,21,0,0
1747237207988,0,1120,0,21,0,0
1747237208997,0,1120,0,21,0,0
1747237210011,0,1120,0,21,0,0
1747237211027,0,1120,0,21,0,0
1747237212038,0,1120,0,21,0,0
1747237213071,0,1120,0,21,0,0
1747237214114,0,1120,0,21,0,0
1747237215127,0,1120,0,21,0,0
1747237216139,0,1120,0,21,0,0
1747237217158,0,1120,0,21,0,0
1747237218174,0,1120,0,21,0,0
1747237219185,0,1120,0,21,0,0
1747237220194,0,1120,0,21,0,0
1747237221201,0,1120,0,21,0,0
1747237222208,0,1120,0,21,0,0
1747237223224,0,1120,0,21,0,0
1747237224243,0,1120,0,21,0,0
1747237225251,0,1120,0,21,0,0
1747237226268,0,1120,0,21,0,0
1747237227278,0,1120,0,21,0,0
1747237228289,0,1120,0,21,0,0
1747237229307,0,1120,0,21,0,0
1747237230319,0,1120,0,21,0,0
1747237231335,0,1120,0,21,0,0
1747237232348,0,1120,0,21,0,0
1747237233357,0,1120,0,21,0,0
1747237234370,0,1120,0,21,0,0
1747237235391,0,1120,0,21,0,0
1747237236402,0,1120,0,21,0,0
1747237237416,0,1120,0,21,0,0
1747237238423,0,1120,0,21,0,0
1747237239435,0,1120,0,21,0,0
1747237240444,0,1120,0,21,0,0
1747237241451,0,1120,0,21,0,0
1747237242456,0,1120,0,21,0,0
1747237243463,0,1120,0,21,0,0
1747237244469,0,1120,0,21,0,0
1747237245475,0,1120,0,21,0,0
1747237246482,0,1120,0,21,0,0
1747237247488,0,1120,0,21,0,0
1747237248494,0,1120,0,21,0,0
1747237249502,0,1120,0,21,0,0
1747237250510,0,1120,0,21,0,0
1747237251524,0,1120,0,21,0,0
1747237252535,0,1120,0,21,0,0
1747237253545,0,1120,0,21,0,0
1747237254554,0,1120,0,21,0,0
1747237255562,0,1120,0,21,0,0
1747237256571,0,1120,0,21,0,0
1747237257579,0,1120,0,21,0,0
1747237258588,0,1120,0,21,0,0
1747237259597,0,1120,0,21,0,0
1747237260606,0,1120,0,21,0,0
1747237261615,0,1120,0,21,0,0
1747237262625,0,1120,0,21,0,0
1747237263633,0,1120,0,21,0,0
1747237264641,0,1120,0,21,0,0
1747237265649,0,1120,0,21,0,0
1747237266656,0,1120,0,21,0,0
1747237267663,0,1120,0,21,0,0
1747237268670,0,1120,0,21,0,0
1747237269677,0,1120,0,21,0,0
1747237270685,0,1120,0,21,0,0
1747237271693,0,1120,0,21,0,0
1747237272701,0,1120,0,21,0,0
1747237273710,0,1120,0,21,0,0
1747237274720,0,1120,0,21,0,0
1747237275731,0,1120,0,21,0,0
1747237276744,0,1120,0,21,0,0
1747237277771,0,1120,0,21,0,0
1747237278796,0,1120,0,21,0,0
1747237279814,0,1120,0,21,0,0
1747237280835,0,1120,0,21,0,0
1747237281859,0,1120,0,21,0,0
1747237282870,0,1120,0,21,0,0
1747237283884,0,1120,0,21,0,0
1747237284893,0,1120,0,21,0,0
1747237285900,0,1120,0,21,0,0
1747237286905,0,1120,0,21,0,0
1747237287910,0,1120,0,21,0,0
1747237288916,0,1120,0,21,0,0
1747237289921,0,1120,0,21,0,0
1747237290927,0,1120,0,21,0,0
1747237291933,0,1120,0,21,0,0
1747237292938,0,1120,0,21,0,0
1747237293947,0,1120,0,21,0,0
1747237294958,0,1120,0,21,0,0
1747237295966,0,1120,0,21,0,0
1747237296973,0,1120,0,21,0,0
1747237297979,0,1120,0,21,0,0
1747237298985,0,1120,0,21,0,0
1747237299994,0,1120,0,21,0,0
1747237301003,0,1120,0,21,0,0
1747237302010,0,1120,0,21,0,0
1747237303021,0,1120,0,21,0,0
1747237304029,0,1120,0,21,0,0
1747237305037,0,1120,0,21,0,0
1747237306045,0,1120,0,21,0,0
1747237307053,0,1120,0,21,0,0
1747237308061,0,1120,0,21,0,0
1747237309069,0,1120,0,21,0,0
1747237310077,0,1120,0,21,0,0
1747237311096,0,1120,0,21,0,0
1747237312111,0,1120,0,21,0,0
1747237313120,0,1120,0,21,0,0
1747237314131,0,1120,0,21,0,0
1747237315137,0,1120,0,21,0,0
1747237316143,0,1120,0,21,0,0
1747237317154,0,1120,0,21,0,0
1747237318170,0,1120,0,21,0,0
1747237319182,0,1120,0,21,0,0
1747237320189,0,1120,0,21,0,0
1747237321197,0,1120,0,21,0,0
1747237322207,0,1120,0,21,0,0
1747237323218,0,1120,0,21,0,0
1747237324226,0,1120,0,21,0,0
1747237325235,0,1120,0,21,0,0
1747237326244,0,1120,0,21,0,0
1747237327254,0,1120,0,21,0,0
1747237328263,0,1120,0,21,0,0
1747237329272,0,1120,0,21,0,0
1747237330281,0,1120,0,21,0,0
1747237331289,0,1120,0,21,0,0
1747237332297,0,1120,0,21,0,0
1747237333306,0,1120,0,21,0,0
1747237334314,0,1120,0,21,0,0
1747237335322,0,1120,0,21,0,0
1747237336331,0,1120,0,21,0,0
1747237337338,0,1120,0,21,0,0
1747237338346,0,1120,0,21,0,0
1747237339353,0,1120,0,21,0,0
1747237340360,0,1120,0,21,0,0
1747237341367,0,1120,0,21,0,0
1747237342374,0,1120,0,21,0,0
1747237343380,0,1120,0,21,0,0
1747237344386,0,1120,0,21,0,0
1747237345392,0,1120,0,21,0,0
1747237346402,0,1120,0,21,0,0
1747237347411,0,1120,0,21,0,0
1747237348422,0,1120,0,21,0,0
1747237349430,0,1120,0,21,0,0
1747237350441,0,1120,0,21,0,0
1747237351450,0,1120,0,21,0,0
1747237352460,0,1120,0,21,0,0
1747237353466,0,1120,0,21,0,0
1747237354475,0,1120,0,21,0,0
1747237355484,0,1120,0,21,0,0
1747237356491,0,1120,0,21,0,0
1747237357498,0,1120,0,21,0,0
1747237358507,0,1120,0,21,0,0
1747237359516,0,1120,0,21,0,0
1747237360526,0,1120,0,21,0,0
1747237361534,0,1120,0,21,0,0
1747237362542,0,1120,0,21,0,0
1747237363551,0,1120,0,21,0,0
1747237364558,0,1120,0,21,0,0
1747237365565,0,1120,0,21,0,0
1747237366573,0,1120,0,21,0,0
1747237367580,0,1120,0,21,0,0
1747237368588,0,1120,0,21,0,0
1747237369599,0,1120,0,21,0,0
1747237370640,0,1120,0,21,0,0
1747237371667,0,1120,0,21,0,0
1747237372689,0,1120,0,21,0,0
1747237373708,0,1120,0,21,0,0
1747237374759,0,1120,0,21,0,0
1747237375788,0,1120,0,21,0,0
1747237376806,0,1120,0,21,0,0
1747237377822,0,1120,0,21,0,0
1747237378838,0,1120,0,21,0,0
1747237379848,0,1120,0,21,0,0
1747237380864,0,1120,0,21,0,0
1747237381875,0,1120,0,21,0,0
1747237382883,0,1120,0,21,0,0
1747237383893,0,1120,0,21,0,0
1747237384902,0,1120,0,21,0,0
1747237385912,0,1120,0,21,0,0
1747237386921,0,1120,0,21,0,0
1747237387930,0,1120,0,21,0,0
1747237388939,0,1120,0,21,0,0
1747237389946,0,1120,0,21,0,0
1747237390952,0,1120,0,21,0,0
1747237391961,0,1120,0,21,0,0
1747237392970,0,1120,0,21,0,0
1747237393982,0,1120,0,21,0,0
1747237394995,0,1120,0,21,0,0
1747237396008,0,1120,0,21,0,0
1747237397018,0,1120,0,21,0,0
1747237398027,0,1120,0,21,0,0
1747237399037,0,1120,0,21,0,0
1747237400044,0,1120,0,21,0,0
1747237401049,0,1120,0,21,0,0
1747237402056,0,1120,0,21,0,0
1747237403062,0,1120,0,21,0,0
1747237404069,0,1120,0,21,0,0
1747237405076,0,1120,0,21,0,0
1747237406083,0,1120,0,21,0,0
1747237407089,0,1120,0,21,0,0
1747237408095,0,1120,0,21,0,0
1747237409102,0,1120,0,21,0,0
1747237410110,0,1120,0,21,0,0
1747237411120,0,1120,0,21,0,0
1747237412127,0,1120,0,21,0,0
1747237413134,0,1120,0,21,0,0
1747237414141,0,1120,0,21,0,0
1747237415148,0,1120,0,21,0,0
1747237416156,0,1120,0,21,0,0
1747237417163,0,1120,0,21,0,0
1747237418169,0,1120,0,21,0,0
1747237419175,0,1120,0,21,0,0
1747237420180,0,1120,0,21,0,0
1747237421188,0,1120,0,21,0,0
1747237422196,0,1120,0,21,0,0
1747237423204,0,1120,0,21,0,0
1747237424211,0,1120,0,21,0,0
1747237425219,0,1120,0,21,0,0
1747237426226,0,1120,0,21,0,0
1747237427234,0,1120,0,21,0,0
1747237428241,0,1120,0,21,0,0
1747237429248,0,1120,0,21,0,0
1747237430256,0,1120,0,21,0,0
1747237431264,0,1120,0,21,0,0
1747237432274,0,1120,0,21,0,0
1747237433281,0,1120,0,21,0,0
1747237434289,0,1120,0,21,0,0
1747237435297,0,1120,0,21,0,0
1747237436306,0,1120,0,21,0,0
1747237437314,0,1120,0,21,0,0
1747237438323,0,1120,0,21,0,0
1747237439331,0,1120,0,21,0,0
1747237440339,0,1120,0,21,0,0
1747237441347,0,1120,0,21,0,0
1747237442355,0,1120,0,21,0,0
1747237443362,0,1120,0,21,0,0
1747237444370,0,1120,0,21,0,0
1747237445377,0,1120,0,21,0,0
1747237446384,0,1120,0,21,0,0
1747237447391,0,1120,0,21,0,0
1747237448399,0,1120,0,21,0,0
1747237449405,0,1120,0,21,0,0
1747237450412,0,1120,0,21,0,0
1747237451419,0,1120,0,21,0,0
1747237452426,0,1120,0,21,0,0
1747237453432,0,1120,0,21,0,0
1747237454438,0,1120,0,21,0,0
1747237455444,0,1120,0,21,0,0
1747237456450,0,1120,0,21,0,0
1747237457458,0,1120,0,21,0,0
1747237458474,0,1120,0,21,0,0
1747237459493,0,1120,0,21,0,0
1747237460512,0,1120,0,21,0,0
1747237461549,0,1120,0,21,0,0
1747237462581,0,1120,0,21,0,0
1747237463615,0,1120,0,21,0,0
1747237464636,0,1120,0,21,0,0
1747237465664,0,1120,0,21,0,0
1747237466670,0,1120,0,21,0,0
1747237467676,0,1120,0,21,0,0
1747237468683,0,1120,0,21,0,0
1747237469690,0,1120,0,21,0,0
1747237470696,0,1120,0,21,0,0
1747237471718,0,1120,0,21,0,0
1747237472731,0,1120,0,21,0,0
1747237473755,0,1120,0,21,0,0
1747237474770,0,1120,0,21,0,0
1747237475780,0,1120,0,21,0,0
1747237476788,0,1120,0,21,0,0
1747237477799,0,1120,0,21,0,0
1747237478806,0,1120,0,21,0,0
1747237479815,0,1120,0,21,0,0
1747237480827,0,1120,0,21,0,0
1747237481852,0,1120,0,21,0,0
1747237482872,0,1120,0,21,0,0
1747237483885,0,1120,0,21,0,0
1747237484901,0,1120,0,21,0,0
1747237485910,0,1120,0,21,0,0
1747237486918,0,1120,0,21,0,0
1747237487927,0,1120,0,21,0,0
1747237488936,0,1120,0,21,0,0
