timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236811895,0,1120,0,21,0,0
1747236812903,0,1120,0,21,0,0
1747236813911,0,1120,0,21,0,0
1747236814919,0,1120,0,21,0,0
1747236815927,0,1120,0,21,0,0
1747236816935,0,1120,0,21,0,0
1747236817943,0,1120,0,21,0,0
1747236818951,0,1120,0,21,0,0
1747236819959,0,1120,0,21,0,0
1747236820967,0,1120,0,21,0,0
1747236821975,0,1120,0,21,0,0
1747236822983,0,1120,0,21,0,0
1747236823990,0,1120,0,21,0,0
1747236824998,0,1120,0,21,0,0
1747236826006,0,1120,0,21,0,0
1747236827015,0,1120,0,21,0,0
1747236828023,0,1120,0,21,0,0
1747236829031,0,1120,0,21,0,0
1747236830039,0,1120,0,21,0,0
1747236831048,0,1120,0,21,0,0
1747236832057,0,1120,0,21,0,0
1747236833065,0,1120,0,21,0,0
1747236834073,0,1120,0,21,0,0
1747236835080,0,1120,0,21,0,0
1747236836086,0,1120,0,21,0,0
1747236837092,0,1120,0,21,0,0
1747236838099,0,1120,0,21,0,0
1747236839106,0,1120,0,21,0,0
1747236840114,0,1120,0,21,0,0
1747236841121,0,1120,0,21,0,0
1747236842129,0,1120,0,21,0,0
1747236843139,0,1120,0,21,0,0
1747236844147,0,1120,0,21,0,0
1747236845159,0,1120,0,21,0,0
1747236846172,0,1120,0,21,0,0
1747236847201,0,1120,0,21,0,0
1747236848221,0,1120,0,21,0,0
1747236849235,0,1120,0,21,0,0
1747236850251,0,1120,0,21,0,0
1747236851264,0,1120,0,21,0,0
1747236852272,0,1120,0,21,0,0
1747236853278,0,1120,0,21,0,0
1747236854284,0,1120,0,21,0,0
1747236855291,0,1120,0,21,0,0
1747236856298,0,1120,0,21,0,0
1747236857306,0,1120,0,21,0,0
1747236858316,0,1120,0,21,0,0
1747236859333,0,1120,0,21,0,0
1747236860359,0,1120,0,21,0,0
1747236861384,0,1120,0,21,0,0
1747236862391,0,1120,0,21,0,0
1747236863425,0,1120,0,21,0,0
1747236864455,0,1120,0,21,0,0
1747236865469,0,1120,0,21,0,0
1747236866483,0,1120,0,21,0,0
1747236867493,0,1120,0,21,0,0
1747236868508,0,1120,0,21,0,0
1747236869540,0,1120,0,21,0,0
1747236870547,0,1120,0,21,0,0
1747236871555,0,1120,0,21,0,0
1747236872572,0,1120,0,21,0,0
1747236873584,0,1120,0,21,0,0
1747236874591,0,1120,0,21,0,0
1747236875601,0,1120,0,21,0,0
1747236876615,0,1120,0,21,0,0
1747236877645,0,1120,0,21,0,0
1747236878657,0,1120,0,21,0,0
1747236879672,0,1120,0,21,0,0
1747236880683,0,1120,0,21,0,0
1747236881699,0,1120,0,21,0,0
1747236882710,0,1120,0,21,0,0
1747236883719,0,1120,0,21,0,0
1747236884728,0,1120,0,21,0,0
1747236885735,0,1120,0,21,0,0
1747236886743,0,1120,0,21,0,0
1747236887752,0,1120,0,21,0,0
1747236888760,0,1120,0,21,0,0
1747236889767,0,1120,0,21,0,0
1747236890775,0,1120,0,21,0,0
1747236891782,0,1120,0,21,0,0
1747236892789,0,1120,0,21,0,0
1747236893797,0,1120,0,21,0,0
1747236894806,0,1120,0,21,0,0
1747236895815,0,1120,0,21,0,0
1747236896823,0,1120,0,21,0,0
1747236897831,0,1120,0,21,0,0
1747236898840,0,1120,0,21,0,0
1747236899849,0,1120,0,21,0,0
1747236900858,0,1120,0,21,0,0
1747236901868,0,1120,0,21,0,0
1747236902877,0,1120,0,21,0,0
1747236903885,0,1120,0,21,0,0
1747236904894,0,1120,0,21,0,0
1747236905901,0,1120,0,21,0,0
1747236906909,0,1120,0,21,0,0
1747236907917,0,1120,0,21,0,0
1747236908925,0,1120,0,21,0,0
1747236909932,0,1120,0,21,0,0
1747236910940,0,1120,0,21,0,0
1747236911948,0,1120,0,21,0,0
1747236912957,0,1120,0,21,0,0
1747236913965,0,1120,0,21,0,0
1747236914973,0,1120,0,21,0,0
1747236915982,0,1120,0,21,0,0
1747236916990,0,1120,0,21,0,0
1747236917997,0,1120,0,21,0,0
1747236919005,0,1120,0,21,0,0
1747236920013,0,1120,0,21,0,0
1747236921021,0,1120,0,21,0,0
1747236922028,0,1120,0,21,0,0
1747236923034,0,1120,0,21,0,0
1747236924040,0,1120,0,21,0,0
1747236925046,0,1120,0,21,0,0
1747236926053,0,1120,0,21,0,0
1747236927060,0,1120,0,21,0,0
1747236928068,0,1120,0,21,0,0
1747236929078,0,1120,0,21,0,0
1747236930089,0,1120,0,21,0,0
1747236931098,0,1120,0,21,0,0
1747236932108,0,1120,0,21,0,0
1747236933116,0,1120,0,21,0,0
1747236934125,0,1120,0,21,0,0
1747236935133,0,1120,0,21,0,0
1747236936142,0,1120,0,21,0,0
1747236937152,0,1120,0,21,0,0
1747236938165,0,1120,0,21,0,0
1747236939176,0,1120,0,21,0,0
1747236940183,0,1120,0,21,0,0
1747236941192,0,1120,0,21,0,0
1747236942203,0,1120,0,21,0,0
1747236943219,0,1120,0,21,0,0
1747236944233,0,1120,0,21,0,0
1747236945241,0,1120,0,21,0,0
1747236946249,0,1120,0,21,0,0
1747236947257,0,1120,0,21,0,0
1747236948266,0,1120,0,21,0,0
1747236949282,0,1120,0,21,0,0
1747236950293,0,1120,0,21,0,0
1747236951301,0,1120,0,21,0,0
1747236952315,0,1120,0,21,0,0
1747236953332,0,1120,0,21,0,0
1747236954348,0,1120,0,21,0,0
1747236955373,0,1120,0,21,0,0
1747236956393,0,1120,0,21,0,0
1747236957420,0,1120,0,21,0,0
1747236958444,0,1120,0,21,0,0
1747236959463,0,1120,0,21,0,0
1747236960473,0,1120,0,21,0,0
1747236961484,0,1120,0,21,0,0
1747236962492,0,1120,0,21,0,0
1747236963503,0,1120,0,21,0,0
1747236964520,0,1120,0,21,0,0
1747236965530,0,1120,0,21,0,0
1747236966543,0,1120,0,21,0,0
1747236967554,0,1120,0,21,0,0
1747236968566,0,1120,0,21,0,0
1747236969577,0,1120,0,21,0,0
1747236970586,0,1120,0,21,0,0
1747236971600,0,1120,0,21,0,0
1747236972606,0,1120,0,21,0,0
1747236973614,0,1120,0,21,0,0
1747236974624,0,1120,0,21,0,0
1747236975631,0,1120,0,21,0,0
1747236976640,0,1120,0,21,0,0
1747236977646,0,1120,0,21,0,0
1747236978654,0,1120,0,21,0,0
1747236979662,0,1120,0,21,0,0
1747236980669,0,1120,0,21,0,0
1747236981676,0,1120,0,21,0,0
1747236982682,0,1120,0,21,0,0
1747236983689,0,1120,0,21,0,0
1747236984697,0,1120,0,21,0,0
1747236985705,0,1120,0,21,0,0
1747236986713,0,1120,0,21,0,0
1747236987720,0,1120,0,21,0,0
1747236988726,0,1120,0,21,0,0
1747236989733,0,1120,0,21,0,0
1747236990741,0,1120,0,21,0,0
1747236991749,0,1120,0,21,0,0
1747236992756,0,1120,0,21,0,0
1747236993763,0,1120,0,21,0,0
1747236994770,0,1120,0,21,0,0
1747236995776,0,1120,0,21,0,0
1747236996782,0,1120,0,21,0,0
1747236997789,0,1120,0,21,0,0
1747236998796,0,1120,0,21,0,0
1747236999803,0,1120,0,21,0,0
1747237000810,0,1120,0,21,0,0
1747237001817,0,1120,0,21,0,0
1747237002824,0,1120,0,21,0,0
1747237003831,0,1120,0,21,0,0
1747237004838,0,1120,0,21,0,0
1747237005844,0,1120,0,21,0,0
1747237006850,0,1120,0,21,0,0
1747237007856,0,1120,0,21,0,0
1747237008863,0,1120,0,21,0,0
1747237009874,0,1120,0,21,0,0
1747237010881,0,1120,0,21,0,0
1747237011892,0,1120,0,21,0,0
1747237012902,0,1120,0,21,0,0
1747237013910,0,1120,0,21,0,0
1747237014918,0,1120,0,21,0,0
1747237015925,0,1120,0,21,0,0
1747237016932,0,1120,0,21,0,0
1747237017940,0,1120,0,21,0,0
1747237018947,0,1120,0,21,0,0
1747237019955,0,1120,0,21,0,0
1747237020962,0,1120,0,21,0,0
1747237021968,0,1120,0,21,0,0
1747237022975,0,1120,0,21,0,0
1747237023981,0,1120,0,21,0,0
1747237024987,0,1120,0,21,0,0
1747237025994,0,1120,0,21,0,0
1747237027002,0,1120,0,21,0,0
1747237028013,0,1120,0,21,0,0
1747237029046,0,1120,0,21,0,0
1747237030077,0,1120,0,21,0,0
1747237031094,0,1120,0,21,0,0
1747237032112,0,1120,0,21,0,0
1747237033162,0,1120,0,21,0,0
1747237034170,0,1120,0,21,0,0
1747237035190,0,1120,0,21,0,0
1747237036221,0,1120,0,21,0,0
1747237037230,0,1120,0,21,0,0
1747237038235,0,1120,0,21,0,0
1747237039241,0,1120,0,21,0,0
1747237040248,0,1120,0,21,0,0
1747237041257,0,1120,0,21,0,0
1747237042265,0,1120,0,21,0,0
1747237043276,0,1120,0,21,0,0
1747237044283,0,1120,0,21,0,0
1747237045291,0,1120,0,21,0,0
1747237046306,0,1120,0,21,0,0
1747237047325,0,1120,0,21,0,0
1747237048335,0,1120,0,21,0,0
1747237049345,0,1120,0,21,0,0
1747237050355,0,1120,0,21,0,0
1747237051368,0,1120,0,21,0,0
1747237052385,0,1120,0,21,0,0
1747237053394,0,1120,0,21,0,0
1747237054405,0,1120,0,21,0,0
1747237055412,0,1120,0,21,0,0
1747237056427,0,1120,0,21,0,0
1747237057445,0,1120,0,21,0,0
1747237058452,0,1120,0,21,0,0
1747237059469,0,1120,0,21,0,0
1747237060477,0,1120,0,21,0,0
1747237061486,0,1120,0,21,0,0
1747237062499,0,1120,0,21,0,0
1747237063505,0,1120,0,21,0,0
1747237064513,0,1120,0,21,0,0
1747237065522,0,1120,0,21,0,0
1747237066529,0,1120,0,21,0,0
1747237067536,0,1120,0,21,0,0
1747237068543,0,1120,0,21,0,0
1747237069549,0,1120,0,21,0,0
1747237070555,0,1120,0,21,0,0
1747237071562,0,1120,0,21,0,0
1747237072568,0,1120,0,21,0,0
1747237073574,0,1120,0,21,0,0
1747237074581,0,1120,0,21,0,0
1747237075587,0,1120,0,21,0,0
1747237076594,0,1120,0,21,0,0
1747237077600,0,1120,0,21,0,0
1747237078607,0,1120,0,21,0,0
1747237079613,0,1120,0,21,0,0
1747237080618,0,1120,0,21,0,0
1747237081625,0,1120,0,21,0,0
1747237082633,0,1120,0,21,0,0
1747237083643,0,1120,0,21,0,0
1747237084650,0,1120,0,21,0,0
1747237085657,0,1120,0,21,0,0
1747237086666,0,1120,0,21,0,0
1747237087673,0,1120,0,21,0,0
1747237088681,0,1120,0,21,0,0
1747237089689,0,1120,0,21,0,0
1747237090699,0,1120,0,21,0,0
1747237091715,0,1120,0,21,0,0
1747237092737,0,1120,0,21,0,0
1747237093762,0,1120,0,21,0,0
1747237094791,0,1120,0,21,0,0
1747237095811,0,1120,0,21,0,0
1747237096835,0,1120,0,21,0,0
1747237097850,0,1120,0,21,0,0
1747237098866,0,1120,0,21,0,0
1747237099878,0,1120,0,21,0,0
1747237100892,0,1120,0,21,0,0
1747237101905,0,1120,0,21,0,0
1747237102925,0,1120,0,21,0,0
1747237103960,0,1120,0,21,0,0
1747237104972,0,1120,0,21,0,0
1747237105978,0,1120,0,21,0,0
1747237106984,0,1120,0,21,0,0
1747237107990,0,1120,0,21,0,0
1747237108997,0,1120,0,21,0,0
1747237110007,0,1120,0,21,0,0
1747237111014,0,1120,0,21,0,0
1747237112022,0,1120,0,21,0,0
1747237113032,0,1120,0,21,0,0
1747237114041,0,1120,0,21,0,0
1747237115049,0,1120,0,21,0,0
1747237116060,0,1120,0,21,0,0
1747237117069,0,1120,0,21,0,0
1747237118077,0,1120,0,21,0,0
1747237119082,0,1120,0,21,0,0
1747237120091,0,1120,0,21,0,0
1747237121099,0,1120,0,21,0,0
1747237122108,0,1120,0,21,0,0
1747237123116,0,1120,0,21,0,0
1747237124127,0,1120,0,21,0,0
1747237125135,0,1120,0,21,0,0
1747237126142,0,1120,0,21,0,0
1747237127149,0,1120,0,21,0,0
1747237128155,0,1120,0,21,0,0
1747237129161,0,1120,0,21,0,0
1747237130170,0,1120,0,21,0,0
1747237131177,0,1120,0,21,0,0
1747237132192,0,1120,0,21,0,0
1747237133201,0,1120,0,21,0,0
1747237134220,0,1120,0,21,0,0
1747237135235,0,1120,0,21,0,0
1747237136243,0,1120,0,21,0,0
1747237137251,0,1120,0,21,0,0
1747237138258,0,1120,0,21,0,0
1747237139265,0,1120,0,21,0,0
1747237140272,0,1120,0,21,0,0
1747237141279,0,1120,0,21,0,0
1747237142285,0,1120,0,21,0,0
1747237143292,0,1120,0,21,0,0
1747237144299,0,1120,0,21,0,0
1747237145307,0,1120,0,21,0,0
1747237146314,0,1120,0,21,0,0
1747237147323,0,1120,0,21,0,0
1747237148332,0,1120,0,21,0,0
1747237149340,0,1120,0,21,0,0
1747237150347,0,1120,0,21,0,0
1747237151355,0,1120,0,21,0,0
1747237152364,0,1120,0,21,0,0
1747237153373,0,1120,0,21,0,0
1747237154382,0,1120,0,21,0,0
1747237155390,0,1120,0,21,0,0
1747237156399,0,1120,0,21,0,0
1747237157409,0,1120,0,21,0,0
1747237158418,0,1120,0,21,0,0
1747237159426,0,1120,0,21,0,0
1747237160434,0,1120,0,21,0,0
1747237161442,0,1120,0,21,0,0
1747237162450,0,1120,0,21,0,0
1747237163458,0,1120,0,21,0,0
1747237164466,0,1120,0,21,0,0
1747237165474,0,1120,0,21,0,0
1747237166483,0,1120,0,21,0,0
1747237167491,0,1120,0,21,0,0
1747237168499,0,1120,0,21,0,0
1747237169507,0,1120,0,21,0,0
1747237170515,0,1120,0,21,0,0
1747237171523,0,1120,0,21,0,0
1747237172531,0,1120,0,21,0,0
1747237173538,0,1120,0,21,0,0
1747237174546,0,1120,0,21,0,0
1747237175553,0,1120,0,21,0,0
1747237176560,0,1120,0,21,0,0
1747237177567,0,1120,0,21,0,0
1747237178574,0,1120,0,21,0,0
1747237179582,0,1120,0,21,0,0
1747237180589,0,1120,0,21,0,0
1747237181596,0,1120,0,21,0,0
1747237182603,0,1120,0,21,0,0
1747237183610,0,1120,0,21,0,0
1747237184617,0,1120,0,21,0,0
1747237185625,0,1120,0,21,0,0
1747237186631,0,1120,0,21,0,0
1747237187638,0,1120,0,21,0,0
1747237188645,0,1120,0,21,0,0
1747237189650,0,1120,0,21,0,0
1747237190657,0,1120,0,21,0,0
1747237191665,0,1120,0,21,0,0
1747237192677,0,1120,0,21,0,0
1747237193690,0,1120,0,21,0,0
1747237194697,0,1120,0,21,0,0
1747237195704,0,1120,0,21,0,0
1747237196709,0,1120,0,21,0,0
1747237197716,0,1120,0,21,0,0
1747237198723,0,1120,0,21,0,0
1747237199732,0,1120,0,21,0,0
1747237200740,0,1120,0,21,0,0
1747237201747,0,1120,0,21,0,0
1747237202758,0,1120,0,21,0,0
1747237203776,0,1120,0,21,0,0
1747237204788,0,1120,0,21,0,0
1747237205796,0,1120,0,21,0,0
1747237206807,0,1120,0,21,0,0
1747237207820,0,1120,0,21,0,0
1747237208833,0,1120,0,21,0,0
1747237209857,0,1120,0,21,0,0
1747237210892,0,1120,0,21,0,0
1747237211916,0,1120,0,21,0,0
1747237212931,0,1120,0,21,0,0
1747237213955,0,1120,0,21,0,0
1747237214966,0,1120,0,21,0,0
1747237215973,0,1120,0,21,0,0
1747237216979,0,1120,0,21,0,0
1747237217988,0,1120,0,21,0,0
1747237218996,0,1120,0,21,0,0
1747237220004,0,1120,0,21,0,0
1747237221012,0,1120,0,21,0,0
1747237222021,0,1120,0,21,0,0
1747237223029,0,1120,0,21,0,0
1747237224038,0,1120,0,21,0,0
1747237225045,0,1120,0,21,0,0
1747237226054,0,1120,0,21,0,0
1747237227062,0,1120,0,21,0,0
1747237228070,0,1120,0,21,0,0
1747237229078,0,1120,0,21,0,0
1747237230085,0,1120,0,21,0,0
1747237231093,0,1120,0,21,0,0
1747237232101,0,1120,0,21,0,0
1747237233109,0,1120,0,21,0,0
1747237234117,0,1120,0,21,0,0
1747237235125,0,1120,0,21,0,0
1747237236133,0,1120,0,21,0,0
1747237237141,0,1120,0,21,0,0
1747237238148,0,1120,0,21,0,0
1747237239156,0,1120,0,21,0,0
1747237240163,0,1120,0,21,0,0
1747237241171,0,1120,0,21,0,0
1747237242178,0,1120,0,21,0,0
1747237243186,0,1120,0,21,0,0
1747237244193,0,1120,0,21,0,0
1747237245200,0,1120,0,21,0,0
1747237246207,0,1120,0,21,0,0
1747237247214,0,1120,0,21,0,0
1747237248221,0,1120,0,21,0,0
1747237249228,0,1120,0,21,0,0
1747237250235,0,1120,0,21,0,0
1747237251242,0,1120,0,21,0,0
1747237252249,0,1120,0,21,0,0
1747237253255,0,1120,0,21,0,0
1747237254262,0,1120,0,21,0,0
1747237255269,0,1120,0,21,0,0
1747237256277,0,1120,0,21,0,0
1747237257285,0,1120,0,21,0,0
1747237258291,0,1120,0,21,0,0
1747237259299,0,1120,0,21,0,0
1747237260308,0,1120,0,21,0,0
1747237261318,0,1120,0,21,0,0
1747237262330,0,1120,0,21,0,0
1747237263346,0,1120,0,21,0,0
1747237264364,0,1120,0,21,0,0
1747237265385,0,1120,0,21,0,0
1747237266407,0,1120,0,21,0,0
1747237267424,0,1120,0,21,0,0
1747237268433,0,1120,0,21,0,0
1747237269447,0,1120,0,21,0,0
1747237270474,0,1120,0,21,0,0
1747237271512,0,1120,0,21,0,0
1747237272533,0,1120,0,21,0,0
1747237273553,0,1120,0,21,0,0
1747237274577,0,1120,0,21,0,0
1747237275593,0,1120,0,21,0,0
1747237276601,0,1120,0,21,0,0
1747237277618,0,1120,0,21,0,0
1747237278636,0,1120,0,21,0,0
1747237279664,0,1120,0,21,0,0
1747237280679,0,1120,0,21,0,0
1747237281698,0,1120,0,21,0,0
1747237282717,0,1120,0,21,0,0
1747237283726,0,1120,0,21,0,0
1747237284734,0,1120,0,21,0,0
1747237285743,0,1120,0,21,0,0
1747237286752,0,1120,0,21,0,0
1747237287760,0,1120,0,21,0,0
1747237288765,0,1120,0,21,0,0
1747237289772,0,1120,0,21,0,0
1747237290783,0,1120,0,21,0,0
1747237291791,0,1120,0,21,0,0
1747237292800,0,1120,0,21,0,0
1747237293807,0,1120,0,21,0,0
1747237294814,0,1120,0,21,0,0
1747237295822,0,1120,0,21,0,0
1747237296828,0,1120,0,21,0,0
1747237297835,0,1120,0,21,0,0
1747237298844,0,1120,0,21,0,0
1747237299850,0,1120,0,21,0,0
1747237300857,0,1120,0,21,0,0
1747237301866,0,1120,0,21,0,0
1747237302877,0,1120,0,21,0,0
1747237303888,0,1120,0,21,0,0
1747237304902,0,1120,0,21,0,0
1747237305914,0,1120,0,21,0,0
1747237306922,0,1120,0,21,0,0
1747237307932,0,1120,0,21,0,0
1747237308941,0,1120,0,21,0,0
1747237309952,0,1120,0,21,0,0
1747237310968,0,1120,0,21,0,0
1747237311982,0,1120,0,21,0,0
1747237312989,0,1120,0,21,0,0
1747237313997,0,1120,0,21,0,0
1747237315006,0,1120,0,21,0,0
1747237316013,0,1120,0,21,0,0
1747237317021,0,1120,0,21,0,0
1747237318030,0,1120,0,21,0,0
1747237319038,0,1120,0,21,0,0
1747237320046,0,1120,0,21,0,0
1747237321054,0,1120,0,21,0,0
1747237322061,0,1120,0,21,0,0
1747237323069,0,1120,0,21,0,0
1747237324077,0,1120,0,21,0,0
1747237325085,0,1120,0,21,0,0
1747237326093,0,1120,0,21,0,0
1747237327101,0,1120,0,21,0,0
1747237328108,0,1120,0,21,0,0
1747237329116,0,1120,0,21,0,0
1747237330124,0,1120,0,21,0,0
1747237331133,0,1120,0,21,0,0
1747237332141,0,1120,0,21,0,0
1747237333150,0,1120,0,21,0,0
1747237334161,0,1120,0,21,0,0
1747237335170,0,1120,0,21,0,0
1747237336179,0,1120,0,21,0,0
1747237337189,0,1120,0,21,0,0
1747237338196,0,1120,0,21,0,0
1747237339204,0,1120,0,21,0,0
1747237340211,0,1120,0,21,0,0
1747237341219,0,1120,0,21,0,0
1747237342226,0,1120,0,21,0,0
1747237343233,0,1120,0,21,0,0
1747237344241,0,1120,0,21,0,0
1747237345249,0,1120,0,21,0,0
1747237346257,0,1120,0,21,0,0
1747237347265,0,1120,0,21,0,0
1747237348273,0,1120,0,21,0,0
1747237349281,0,1120,0,21,0,0
1747237350289,0,1120,0,21,0,0
1747237351297,0,1120,0,21,0,0
1747237352305,0,1120,0,21,0,0
1747237353313,0,1120,0,21,0,0
1747237354322,0,1120,0,21,0,0
1747237355331,0,1120,0,21,0,0
1747237356338,0,1120,0,21,0,0
1747237357347,0,1120,0,21,0,0
1747237358354,0,1120,0,21,0,0
1747237359362,0,1120,0,21,0,0
1747237360376,0,1120,0,21,0,0
1747237361387,0,1120,0,21,0,0
1747237362398,0,1120,0,21,0,0
1747237363410,0,1120,0,21,0,0
1747237364425,0,1120,0,21,0,0
1747237365431,0,1120,0,21,0,0
1747237366442,0,1120,0,21,0,0
1747237367452,0,1120,0,21,0,0
1747237368473,0,1120,0,21,0,0
1747237369490,0,1120,0,21,0,0
1747237370513,0,1120,0,21,0,0
1747237371547,0,1120,0,21,0,0
1747237372570,0,1120,0,21,0,0
1747237373599,0,1120,0,21,0,0
1747237374631,0,1120,0,21,0,0
1747237375639,0,1120,0,21,0,0
1747237376648,0,1120,0,21,0,0
1747237377656,0,1120,0,21,0,0
1747237378665,0,1120,0,21,0,0
1747237379673,0,1120,0,21,0,0
1747237380681,0,1120,0,21,0,0
1747237381689,0,1120,0,21,0,0
1747237382698,0,1120,0,21,0,0
1747237383708,0,1120,0,21,0,0
1747237384717,0,1120,0,21,0,0
1747237385726,0,1120,0,21,0,0
1747237386737,0,1120,0,21,0,0
1747237387746,0,1120,0,21,0,0
1747237388755,0,1120,0,21,0,0
1747237389763,0,1120,0,21,0,0
1747237390770,0,1120,0,21,0,0
1747237391782,0,1120,0,21,0,0
1747237392796,0,1120,0,21,0,0
1747237393805,0,1120,0,21,0,0
1747237394814,0,1120,0,21,0,0
1747237395824,0,1120,0,21,0,0
1747237396833,0,1120,0,21,0,0
1747237397842,0,1120,0,21,0,0
1747237398850,0,1120,0,21,0,0
1747237399858,0,1120,0,21,0,0
1747237400866,0,1120,0,21,0,0
1747237401874,0,1120,0,21,0,0
1747237402882,0,1120,0,21,0,0
1747237403891,0,1120,0,21,0,0
1747237404899,0,1120,0,21,0,0
1747237405907,0,1120,0,21,0,0
1747237406916,0,1120,0,21,0,0
1747237407924,0,1120,0,21,0,0
1747237408932,0,1120,0,21,0,0
1747237409941,0,1120,0,21,0,0
1747237410949,0,1120,0,21,0,0
1747237411957,0,1120,0,21,0,0
1747237412965,0,1120,0,21,0,0
1747237413974,0,1120,0,21,0,0
1747237414982,0,1120,0,21,0,0
1747237415990,0,1120,0,21,0,0
1747237416998,0,1120,0,21,0,0
1747237418006,0,1120,0,21,0,0
1747237419015,0,1120,0,21,0,0
1747237420024,0,1120,0,21,0,0
1747237421032,0,1120,0,21,0,0
1747237422041,0,1120,0,21,0,0
1747237423049,0,1120,0,21,0,0
1747237424057,0,1120,0,21,0,0
1747237425066,0,1120,0,21,0,0
1747237426074,0,1120,0,21,0,0
1747237427083,0,1120,0,21,0,0
1747237428091,0,1120,0,21,0,0
1747237429099,0,1120,0,21,0,0
1747237430107,0,1120,0,21,0,0
1747237431115,0,1120,0,21,0,0
1747237432122,0,1120,0,21,0,0
1747237433130,0,1120,0,21,0,0
1747237434138,0,1120,0,21,0,0
1747237435146,0,1120,0,21,0,0
1747237436154,0,1120,0,21,0,0
1747237437163,0,1120,0,21,0,0
1747237438170,0,1120,0,21,0,0
1747237439178,0,1120,0,21,0,0
1747237440185,0,1120,0,21,0,0
1747237441192,0,1120,0,21,0,0
1747237442199,0,1120,0,21,0,0
1747237443205,0,1120,0,21,0,0
1747237444210,0,1120,0,21,0,0
1747237445217,0,1120,0,21,0,0
1747237446227,0,1120,0,21,0,0
1747237447237,0,1120,0,21,0,0
1747237448246,0,1120,0,21,0,0
1747237449252,0,1120,0,21,0,0
1747237450259,0,1120,0,21,0,0
1747237451266,0,1120,0,21,0,0
1747237452276,0,1120,0,21,0,0
1747237453285,0,1120,0,21,0,0
1747237454298,0,1120,0,21,0,0
1747237455317,0,1120,0,21,0,0
1747237456339,0,1120,0,21,0,0
1747237457360,0,1120,0,21,0,0
1747237458378,0,1120,0,21,0,0
1747237459387,0,1120,0,21,0,0
1747237460407,0,1120,0,21,0,0
1747237461421,0,1120,0,21,0,0
1747237462444,0,1120,0,21,0,0
1747237463462,0,1120,0,21,0,0
1747237464470,0,1120,0,21,0,0
1747237465490,0,1120,0,21,0,0
1747237466500,0,1120,0,21,0,0
1747237467510,0,1120,0,21,0,0
1747237468519,0,1120,0,21,0,0
1747237469527,0,1120,0,21,0,0
1747237470536,0,1120,0,21,0,0
1747237471545,0,1120,0,21,0,0
1747237472554,0,1120,0,21,0,0
1747237473562,0,1120,0,21,0,0
1747237474570,0,1120,0,21,0,0
1747237475580,0,1120,0,21,0,0
1747237476588,0,1120,0,21,0,0
1747237477597,0,1120,0,21,0,0
1747237478606,0,1120,0,21,0,0
1747237479615,0,1120,0,21,0,0
1747237480623,0,1120,0,21,0,0
1747237481632,0,1120,0,21,0,0
1747237482641,0,1120,0,21,0,0
1747237483650,0,1120,0,21,0,0
1747237484659,0,1120,0,21,0,0
1747237485667,0,1120,0,21,0,0
1747237486677,0,1120,0,21,0,0
1747237487686,0,1120,0,21,0,0
1747237488694,0,1120,0,21,0,0
1747237489703,0,1120,0,21,0,0
1747237490712,0,1120,0,21,0,0
1747237491720,0,1120,0,21,0,0
1747237492728,0,1120,0,21,0,0
1747237493737,0,1120,0,21,0,0
1747237494745,0,1120,0,21,0,0
1747237495753,0,1120,0,21,0,0
1747237496761,0,1120,0,21,0,0
1747237497769,0,1120,0,21,0,0
1747237498777,0,1120,0,21,0,0
1747237499787,0,1120,0,21,0,0
1747237500794,0,1120,0,21,0,0
1747237501802,0,1120,0,21,0,0
1747237502810,0,1120,0,21,0,0
1747237503818,0,1120,0,21,0,0
1747237504825,0,1120,0,21,0,0
1747237505833,0,1120,0,21,0,0
1747237506842,0,1120,0,21,0,0
1747237507850,0,1120,0,21,0,0
1747237508858,0,1120,0,21,0,0
1747237509866,0,1120,0,21,0,0
1747237510874,0,1120,0,21,0,0
1747237511882,0,1120,0,21,0,0
1747237512890,0,1120,0,21,0,0
1747237513899,0,1120,0,21,0,0
1747237514908,0,1120,0,21,0,0
1747237515916,0,1120,0,21,0,0
1747237516924,0,1120,0,21,0,0
1747237517933,0,1120,0,21,0,0
1747237518941,0,1120,0,21,0,0
1747237519949,0,1120,0,21,0,0
1747237520958,0,1120,0,21,0,0
1747237521966,0,1120,0,21,0,0
1747237522975,0,1120,0,21,0,0
1747237523982,0,1120,0,21,0,0
1747237524988,0,1120,0,21,0,0
1747237525994,0,1120,0,21,0,0
1747237526999,0,1120,0,21,0,0
1747237528016,0,1120,0,21,0,0
1747237529034,0,1120,0,21,0,0
1747237530048,0,1120,0,21,0,0
1747237531076,0,1120,0,21,0,0
1747237532090,0,1120,0,21,0,0
1747237533102,0,1120,0,21,0,0
1747237534114,0,1120,0,21,0,0
1747237535134,0,1120,0,21,0,0
1747237536153,0,1120,0,21,0,0
1747237537174,0,1120,0,21,0,0
1747237538188,0,1120,0,21,0,0
1747237539195,0,1120,0,21,0,0
1747237540202,0,1120,0,21,0,0
1747237541208,0,1120,0,21,0,0
1747237542236,0,1120,0,21,0,0
1747237543252,0,1120,0,21,0,0
1747237544294,0,1120,0,21,0,0
1747237545303,0,1120,0,21,0,0
1747237546320,0,1120,0,21,0,0
1747237547340,0,1120,0,21,0,0
1747237548352,0,1120,0,21,0,0
1747237549360,0,1120,0,21,0,0
1747237550369,0,1120,0,21,0,0
1747237551388,0,1120,0,21,0,0
1747237552396,0,1120,0,21,0,0
