timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238987968,0,1120,0,21,0,0
1747238988976,0,1120,0,21,0,0
1747238989985,0,1120,0,21,0,0
1747238990994,0,1120,0,21,0,0
1747238992002,0,1120,0,21,0,0
1747238993011,0,1120,0,21,0,0
1747238994019,0,1120,0,21,0,0
1747238995028,0,1120,0,21,0,0
1747238996037,0,1120,0,21,0,0
1747238997046,0,1120,0,21,0,0
1747238998054,0,1120,0,21,0,0
1747238999061,0,1120,0,21,0,0
1747239000069,0,1120,0,21,0,0
1747239001077,0,1120,0,21,0,0
1747239002085,0,1120,0,21,0,0
1747239003093,0,1120,0,21,0,0
1747239004100,0,1120,0,21,0,0
1747239005107,0,1120,0,21,0,0
1747239006114,0,1120,0,21,0,0
1747239007120,0,1120,0,21,0,0
1747239008126,0,1120,0,21,0,0
1747239009133,0,1120,0,21,0,0
1747239010155,0,1120,0,21,0,0
1747239011172,0,1120,0,21,0,0
1747239012197,0,1120,0,21,0,0
1747239013228,0,1120,0,21,0,0
1747239014237,0,1120,0,21,0,0
1747239015270,0,1120,0,21,0,0
1747239016347,0,1120,0,21,0,0
1747239017378,0,1120,0,21,0,0
1747239018397,0,1120,0,21,0,0
1747239019408,0,1120,0,21,0,0
1747239020425,0,1120,0,21,0,0
1747239021446,0,1120,0,21,0,0
1747239022469,0,1120,0,21,0,0
1747239023482,0,1120,0,21,0,0
1747239024498,0,1120,0,21,0,0
1747239025509,0,1120,0,21,0,0
1747239026523,0,1120,0,21,0,0
1747239027535,0,1120,0,21,0,0
1747239028548,0,1120,0,21,0,0
1747239029560,0,1120,0,21,0,0
1747239030587,0,1120,0,21,0,0
1747239031612,0,1120,0,21,0,0
1747239032625,0,1120,0,21,0,0
1747239033636,0,1120,0,21,0,0
1747239034649,0,1120,0,21,0,0
1747239035660,0,1120,0,21,0,0
1747239036677,0,1120,0,21,0,0
1747239037686,0,1120,0,21,0,0
1747239038695,0,1120,0,21,0,0
1747239039703,0,1120,0,21,0,0
1747239040712,0,1120,0,21,0,0
1747239041719,0,1120,0,21,0,0
1747239042725,0,1120,0,21,0,0
1747239043732,0,1120,0,21,0,0
1747239044740,0,1120,0,21,0,0
1747239045746,0,1120,0,21,0,0
1747239046754,0,1120,0,21,0,0
1747239047761,0,1120,0,21,0,0
1747239048769,0,1120,0,21,0,0
1747239049776,0,1120,0,21,0,0
1747239050784,0,1120,0,21,0,0
1747239051792,0,1120,0,21,0,0
1747239052800,0,1120,0,21,0,0
1747239053807,0,1120,0,21,0,0
1747239054816,0,1120,0,21,0,0
1747239055824,0,1120,0,21,0,0
1747239056832,0,1120,0,21,0,0
1747239057839,0,1120,0,21,0,0
1747239058846,0,1120,0,21,0,0
1747239059854,0,1120,0,21,0,0
1747239060860,0,1120,0,21,0,0
1747239061868,0,1120,0,21,0,0
1747239062876,0,1120,0,21,0,0
1747239063884,0,1120,0,21,0,0
1747239064892,0,1120,0,21,0,0
1747239065900,0,1120,0,21,0,0
1747239066908,0,1120,0,21,0,0
1747239067916,0,1120,0,21,0,0
1747239068924,0,1120,0,21,0,0
1747239069932,0,1120,0,21,0,0
1747239070942,0,1120,0,21,0,0
1747239071951,0,1120,0,21,0,0
1747239072959,0,1120,0,21,0,0
1747239073970,0,1120,0,21,0,0
1747239074977,0,1120,0,21,0,0
1747239075985,0,1120,0,21,0,0
1747239076993,0,1120,0,21,0,0
1747239078000,0,1120,0,21,0,0
1747239079009,0,1120,0,21,0,0
1747239080028,0,1120,0,21,0,0
1747239081068,0,1120,0,21,0,0
1747239082080,0,1120,0,21,0,0
1747239083088,0,1120,0,21,0,0
1747239084095,0,1120,0,21,0,0
1747239085107,0,1120,0,21,0,0
1747239086129,0,1120,0,21,0,0
1747239087150,0,1120,0,21,0,0
1747239088165,0,1120,0,21,0,0
1747239089202,0,1120,0,21,0,0
1747239090208,0,1120,0,21,0,0
1747239091215,0,1120,0,21,0,0
1747239092223,0,1120,0,21,0,0
1747239093229,0,1120,0,21,0,0
1747239094244,0,1120,0,21,0,0
1747239095259,0,1120,0,21,0,0
1747239096273,0,1120,0,21,0,0
1747239097286,0,1120,0,21,0,0
1747239098292,0,1120,0,21,0,0
1747239099300,0,1120,0,21,0,0
1747239100307,0,1120,0,21,0,0
1747239101316,0,1120,0,21,0,0
1747239102326,0,1120,0,21,0,0
1747239103342,0,1120,0,21,0,0
1747239104352,0,1120,0,21,0,0
1747239105366,0,1120,0,21,0,0
1747239106379,0,1120,0,21,0,0
1747239107389,0,1120,0,21,0,0
1747239108397,0,1120,0,21,0,0
1747239109404,0,1120,0,21,0,0
1747239110412,0,1120,0,21,0,0
1747239111420,0,1120,0,21,0,0
1747239112428,0,1120,0,21,0,0
1747239113436,0,1120,0,21,0,0
1747239114443,0,1120,0,21,0,0
1747239115450,0,1120,0,21,0,0
1747239116457,0,1120,0,21,0,0
1747239117465,0,1120,0,21,0,0
1747239118472,0,1120,0,21,0,0
1747239119479,0,1120,0,21,0,0
1747239120487,0,1120,0,21,0,0
1747239121495,0,1120,0,21,0,0
1747239122503,0,1120,0,21,0,0
1747239123511,0,1120,0,21,0,0
1747239124519,0,1120,0,21,0,0
1747239125527,0,1120,0,21,0,0
1747239126536,0,1120,0,21,0,0
1747239127544,0,1120,0,21,0,0
1747239128551,0,1120,0,21,0,0
1747239129559,0,1120,0,21,0,0
1747239130566,0,1120,0,21,0,0
1747239131574,0,1120,0,21,0,0
1747239132581,0,1120,0,21,0,0
1747239133588,0,1120,0,21,0,0
1747239134595,0,1120,0,21,0,0
1747239135602,0,1120,0,21,0,0
1747239136609,0,1120,0,21,0,0
1747239137617,0,1120,0,21,0,0
1747239138625,0,1120,0,21,0,0
1747239139632,0,1120,0,21,0,0
1747239140637,0,1120,0,21,0,0
1747239141643,0,1120,0,21,0,0
1747239142649,0,1120,0,21,0,0
1747239143655,0,1120,0,21,0,0
1747239144663,0,1120,0,21,0,0
1747239145670,0,1120,0,21,0,0
1747239146678,0,1120,0,21,0,0
1747239147684,0,1120,0,21,0,0
1747239148691,0,1120,0,21,0,0
1747239149696,0,1120,0,21,0,0
1747239150703,0,1120,0,21,0,0
1747239151709,0,1120,0,21,0,0
1747239152714,0,1120,0,21,0,0
1747239153721,0,1120,0,21,0,0
1747239154731,0,1120,0,21,0,0
1747239155752,0,1120,0,21,0,0
1747239156763,0,1120,0,21,0,0
1747239157780,0,1120,0,21,0,0
1747239158792,0,1120,0,21,0,0
1747239159828,0,1120,0,21,0,0
1747239160843,0,1120,0,21,0,0
1747239161855,0,1120,0,21,0,0
1747239162867,0,1120,0,21,0,0
1747239163879,0,1120,0,21,0,0
1747239164891,0,1120,0,21,0,0
1747239165902,0,1120,0,21,0,0
1747239166912,0,1120,0,21,0,0
1747239167921,0,1120,0,21,0,0
1747239168932,0,1120,0,21,0,0
1747239169948,0,1120,0,21,0,0
1747239170967,0,1120,0,21,0,0
1747239171979,0,1120,0,21,0,0
1747239173002,0,1120,0,21,0,0
1747239174017,0,1120,0,21,0,0
1747239175029,0,1120,0,21,0,0
1747239176037,0,1120,0,21,0,0
1747239177046,0,1120,0,21,0,0
1747239178055,0,1120,0,21,0,0
1747239179065,0,1120,0,21,0,0
1747239180073,0,1120,0,21,0,0
1747239181083,0,1120,0,21,0,0
1747239182091,0,1120,0,21,0,0
1747239183100,0,1120,0,21,0,0
1747239184108,0,1120,0,21,0,0
1747239185116,0,1120,0,21,0,0
1747239186125,0,1120,0,21,0,0
1747239187134,0,1120,0,21,0,0
1747239188143,0,1120,0,21,0,0
1747239189151,0,1120,0,21,0,0
1747239190160,0,1120,0,21,0,0
1747239191169,0,1120,0,21,0,0
1747239192178,0,1120,0,21,0,0
1747239193186,0,1120,0,21,0,0
1747239194194,0,1120,0,21,0,0
1747239195202,0,1120,0,21,0,0
1747239196211,0,1120,0,21,0,0
1747239197218,0,1120,0,21,0,0
1747239198227,0,1120,0,21,0,0
1747239199235,0,1120,0,21,0,0
1747239200242,0,1120,0,21,0,0
1747239201273,0,1120,0,21,0,0
1747239202306,0,1120,0,21,0,0
1747239203333,0,1120,0,21,0,0
1747239204352,0,1120,0,21,0,0
1747239205362,0,1120,0,21,0,0
1747239206372,0,1120,0,21,0,0
1747239207383,0,1120,0,21,0,0
1747239208390,0,1120,0,21,0,0
1747239209399,0,1120,0,21,0,0
1747239210409,0,1120,0,21,0,0
1747239211419,0,1120,0,21,0,0
1747239212430,0,1120,0,21,0,0
1747239213440,0,1120,0,21,0,0
1747239214449,0,1120,0,21,0,0
1747239215460,0,1120,0,21,0,0
1747239216467,0,1120,0,21,0,0
1747239217475,0,1120,0,21,0,0
1747239218487,0,1120,0,21,0,0
1747239219516,0,1120,0,21,0,0
1747239220540,0,1120,0,21,0,0
1747239221562,0,1120,0,21,0,0
1747239222577,0,1120,0,21,0,0
1747239223593,0,1120,0,21,0,0
1747239224609,0,1120,0,21,0,0
1747239225635,0,1120,0,21,0,0
1747239226653,0,1120,0,21,0,0
1747239227669,0,1120,0,21,0,0
1747239228689,0,1120,0,21,0,0
1747239229699,0,1120,0,21,0,0
1747239230711,0,1120,0,21,0,0
1747239231719,0,1120,0,21,0,0
1747239232726,0,1120,0,21,0,0
1747239233735,0,1120,0,21,0,0
1747239234744,0,1120,0,21,0,0
1747239235752,0,1120,0,21,0,0
1747239236760,0,1120,0,21,0,0
1747239237768,0,1120,0,21,0,0
1747239238775,0,1120,0,21,0,0
1747239239783,0,1120,0,21,0,0
1747239240792,0,1120,0,21,0,0
1747239241800,0,1120,0,21,0,0
1747239242808,0,1120,0,21,0,0
1747239243817,0,1120,0,21,0,0
1747239244825,0,1120,0,21,0,0
1747239245833,0,1120,0,21,0,0
1747239246841,0,1120,0,21,0,0
1747239247850,0,1120,0,21,0,0
1747239248857,0,1120,0,21,0,0
1747239249864,0,1120,0,21,0,0
1747239250871,0,1120,0,21,0,0
1747239251878,0,1120,0,21,0,0
1747239252886,0,1120,0,21,0,0
1747239253894,0,1120,0,21,0,0
1747239254902,0,1120,0,21,0,0
1747239255911,0,1120,0,21,0,0
1747239256919,0,1120,0,21,0,0
1747239257927,0,1120,0,21,0,0
1747239258935,0,1120,0,21,0,0
1747239259944,0,1120,0,21,0,0
1747239260953,0,1120,0,21,0,0
1747239261962,0,1120,0,21,0,0
1747239262971,0,1120,0,21,0,0
1747239263980,0,1120,0,21,0,0
1747239264988,0,1120,0,21,0,0
1747239265997,0,1120,0,21,0,0
1747239267006,0,1120,0,21,0,0
1747239268015,0,1120,0,21,0,0
1747239269024,0,1120,0,21,0,0
1747239270033,0,1120,0,21,0,0
1747239271042,0,1120,0,21,0,0
1747239272050,0,1120,0,21,0,0
1747239273057,0,1120,0,21,0,0
1747239274065,0,1120,0,21,0,0
1747239275072,0,1120,0,21,0,0
1747239276079,0,1120,0,21,0,0
1747239277086,0,1120,0,21,0,0
1747239278101,0,1120,0,21,0,0
1747239279113,0,1120,0,21,0,0
1747239280132,0,1120,0,21,0,0
1747239281157,0,1120,0,21,0,0
1747239282201,0,1120,0,21,0,0
1747239283296,0,1120,0,21,0,0
1747239284334,0,1120,0,21,0,0
1747239285349,0,1120,0,21,0,0
1747239286367,0,1120,0,21,0,0
1747239287383,0,1120,0,21,0,0
1747239288396,0,1120,0,21,0,0
1747239289410,0,1120,0,21,0,0
1747239290420,0,1120,0,21,0,0
1747239291430,0,1120,0,21,0,0
1747239292449,0,1120,0,21,0,0
1747239293468,0,1120,0,21,0,0
1747239294488,0,1120,0,21,0,0
1747239295503,0,1120,0,21,0,0
1747239296516,0,1120,0,21,0,0
1747239297530,0,1120,0,21,0,0
1747239298540,0,1120,0,21,0,0
1747239299549,0,1120,0,21,0,0
1747239300559,0,1120,0,21,0,0
1747239301569,0,1120,0,21,0,0
1747239302579,0,1120,0,21,0,0
1747239303589,0,1120,0,21,0,0
1747239304599,0,1120,0,21,0,0
1747239305613,0,1120,0,21,0,0
1747239306624,0,1120,0,21,0,0
1747239307633,0,1120,0,21,0,0
1747239308641,0,1120,0,21,0,0
1747239309649,0,1120,0,21,0,0
1747239310657,0,1120,0,21,0,0
1747239311664,0,1120,0,21,0,0
1747239312672,0,1120,0,21,0,0
1747239313681,0,1120,0,21,0,0
1747239314689,0,1120,0,21,0,0
1747239315698,0,1120,0,21,0,0
1747239316706,0,1120,0,21,0,0
1747239317714,0,1120,0,21,0,0
1747239318723,0,1120,0,21,0,0
1747239319731,0,1120,0,21,0,0
1747239320738,0,1120,0,21,0,0
1747239321746,0,1120,0,21,0,0
1747239322754,0,1120,0,21,0,0
1747239323761,0,1120,0,21,0,0
1747239324768,0,1120,0,21,0,0
1747239325776,0,1120,0,21,0,0
1747239326784,0,1120,0,21,0,0
1747239327791,0,1120,0,21,0,0
1747239328799,0,1120,0,21,0,0
1747239329807,0,1120,0,21,0,0
1747239330815,0,1120,0,21,0,0
1747239331824,0,1120,0,21,0,0
1747239332832,0,1120,0,21,0,0
1747239333841,0,1120,0,21,0,0
1747239334849,0,1120,0,21,0,0
1747239335858,0,1120,0,21,0,0
1747239336866,0,1120,0,21,0,0
1747239337874,0,1120,0,21,0,0
1747239338882,0,1120,0,21,0,0
1747239339891,0,1120,0,21,0,0
1747239340899,0,1120,0,21,0,0
1747239341907,0,1120,0,21,0,0
1747239342915,0,1120,0,21,0,0
1747239343923,0,1120,0,21,0,0
1747239344931,0,1120,0,21,0,0
1747239345939,0,1120,0,21,0,0
1747239346946,0,1120,0,21,0,0
1747239347954,0,1120,0,21,0,0
1747239348961,0,1120,0,21,0,0
1747239349968,0,1120,0,21,0,0
1747239350974,0,1120,0,21,0,0
1747239351981,0,1120,0,21,0,0
1747239352987,0,1120,0,21,0,0
1747239353993,0,1120,0,21,0,0
1747239354999,0,1120,0,21,0,0
1747239356007,0,1120,0,21,0,0
1747239357013,0,1120,0,21,0,0
1747239358020,0,1120,0,21,0,0
1747239359027,0,1120,0,21,0,0
1747239360047,0,1120,0,21,0,0
1747239361060,0,1120,0,21,0,0
1747239362069,0,1120,0,21,0,0
1747239363076,0,1120,0,21,0,0
1747239364083,0,1120,0,21,0,0
1747239365091,0,1120,0,21,0,0
1747239366098,0,1120,0,21,0,0
1747239367105,0,1120,0,21,0,0
1747239368112,0,1120,0,21,0,0
1747239369119,0,1120,0,21,0,0
1747239370125,0,1120,0,21,0,0
1747239371140,0,1120,0,21,0,0
1747239372159,0,1120,0,21,0,0
1747239373165,0,1120,0,21,0,0
1747239374171,0,1120,0,21,0,0
1747239375182,0,1120,0,21,0,0
1747239376193,0,1120,0,21,0,0
1747239377214,0,1120,0,21,0,0
1747239378232,0,1120,0,21,0,0
1747239379242,0,1120,0,21,0,0
1747239380261,0,1120,0,21,0,0
1747239381268,0,1120,0,21,0,0
1747239382275,0,1120,0,21,0,0
1747239383284,0,1120,0,21,0,0
1747239384304,0,1120,0,21,0,0
1747239385317,0,1120,0,21,0,0
1747239386326,0,1120,0,21,0,0
1747239387334,0,1120,0,21,0,0
1747239388340,0,1120,0,21,0,0
1747239389349,0,1120,0,21,0,0
1747239390358,0,1120,0,21,0,0
1747239391366,0,1120,0,21,0,0
1747239392375,0,1120,0,21,0,0
1747239393384,0,1120,0,21,0,0
1747239394392,0,1120,0,21,0,0
1747239395400,0,1120,0,21,0,0
1747239396408,0,1120,0,21,0,0
1747239397416,0,1120,0,21,0,0
1747239398424,0,1120,0,21,0,0
1747239399433,0,1120,0,21,0,0
1747239400441,0,1120,0,21,0,0
1747239401448,0,1120,0,21,0,0
1747239402457,0,1120,0,21,0,0
1747239403464,0,1120,0,21,0,0
1747239404472,0,1120,0,21,0,0
1747239405480,0,1120,0,21,0,0
1747239406488,0,1120,0,21,0,0
1747239407496,0,1120,0,21,0,0
1747239408504,0,1120,0,21,0,0
1747239409512,0,1120,0,21,0,0
1747239410520,0,1120,0,21,0,0
1747239411529,0,1120,0,21,0,0
1747239412537,0,1120,0,21,0,0
1747239413545,0,1120,0,21,0,0
1747239414553,0,1120,0,21,0,0
1747239415561,0,1120,0,21,0,0
1747239416569,0,1120,0,21,0,0
1747239417577,0,1120,0,21,0,0
1747239418585,0,1120,0,21,0,0
1747239419593,0,1120,0,21,0,0
1747239420601,0,1120,0,21,0,0
1747239421609,0,1120,0,21,0,0
1747239422617,0,1120,0,21,0,0
1747239423624,0,1120,0,21,0,0
1747239424632,0,1120,0,21,0,0
1747239425639,0,1120,0,21,0,0
1747239426648,0,1120,0,21,0,0
1747239427657,0,1120,0,21,0,0
1747239428668,0,1120,0,21,0,0
1747239429677,0,1120,0,21,0,0
1747239430685,0,1120,0,21,0,0
1747239431694,0,1120,0,21,0,0
1747239432703,0,1120,0,21,0,0
1747239433712,0,1120,0,21,0,0
1747239434725,0,1120,0,21,0,0
1747239435736,0,1120,0,21,0,0
1747239436748,0,1120,0,21,0,0
1747239437758,0,1120,0,21,0,0
1747239438765,0,1120,0,21,0,0
1747239439771,0,1120,0,21,0,0
1747239440778,0,1120,0,21,0,0
1747239441784,0,1120,0,21,0,0
1747239442792,0,1120,0,21,0,0
1747239443799,0,1120,0,21,0,0
1747239444805,0,1120,0,21,0,0
1747239445810,0,1120,0,21,0,0
1747239446818,0,1120,0,21,0,0
1747239447824,0,1120,0,21,0,0
1747239448831,0,1120,0,21,0,0
1747239449838,0,1120,0,21,0,0
1747239450846,0,1120,0,21,0,0
1747239451861,0,1120,0,21,0,0
1747239452881,0,1120,0,21,0,0
1747239453889,0,1120,0,21,0,0
1747239454897,0,1120,0,21,0,0
1747239455906,0,1120,0,21,0,0
1747239456934,0,1120,0,21,0,0
1747239457948,0,1120,0,21,0,0
1747239458959,0,1120,0,21,0,0
1747239459967,0,1120,0,21,0,0
1747239460976,0,1120,0,21,0,0
1747239461985,0,1120,0,21,0,0
1747239462994,0,1120,0,21,0,0
1747239464002,0,1120,0,21,0,0
1747239465011,0,1120,0,21,0,0
1747239466020,0,1120,0,21,0,0
1747239467028,0,1120,0,21,0,0
1747239468038,0,1120,0,21,0,0
1747239469047,0,1120,0,21,0,0
1747239470056,0,1120,0,21,0,0
1747239471064,0,1120,0,21,0,0
1747239472073,0,1120,0,21,0,0
1747239473081,0,1120,0,21,0,0
1747239474089,0,1120,0,21,0,0
1747239475097,0,1120,0,21,0,0
1747239476105,0,1120,0,21,0,0
1747239477113,0,1120,0,21,0,0
1747239478121,0,1120,0,21,0,0
1747239479130,0,1120,0,21,0,0
1747239480138,0,1120,0,21,0,0
1747239481146,0,1120,0,21,0,0
1747239482155,0,1120,0,21,0,0
1747239483164,0,1120,0,21,0,0
1747239484172,0,1120,0,21,0,0
1747239485180,0,1120,0,21,0,0
1747239486188,0,1120,0,21,0,0
1747239487196,0,1120,0,21,0,0
1747239488204,0,1120,0,21,0,0
1747239489212,0,1120,0,21,0,0
1747239490219,0,1120,0,21,0,0
1747239491226,0,1120,0,21,0,0
1747239492234,0,1120,0,21,0,0
1747239493241,0,1120,0,21,0,0
1747239494249,0,1120,0,21,0,0
1747239495256,0,1120,0,21,0,0
1747239496264,0,1120,0,21,0,0
1747239497271,0,1120,0,21,0,0
1747239498278,0,1120,0,21,0,0
1747239499286,0,1120,0,21,0,0
1747239500294,0,1120,0,21,0,0
1747239501302,0,1120,0,21,0,0
1747239502309,0,1120,0,21,0,0
1747239503317,0,1120,0,21,0,0
1747239504325,0,1120,0,21,0,0
1747239505333,0,1120,0,21,0,0
1747239506341,0,1120,0,21,0,0
1747239507348,0,1120,0,21,0,0
1747239508356,0,1120,0,21,0,0
1747239509364,0,1120,0,21,0,0
1747239510371,0,1120,0,21,0,0
1747239511379,0,1120,0,21,0,0
1747239512386,0,1120,0,21,0,0
1747239513392,0,1120,0,21,0,0
1747239514398,0,1120,0,21,0,0
1747239515410,0,1120,0,21,0,0
1747239516420,0,1120,0,21,0,0
1747239517437,0,1120,0,21,0,0
1747239518456,0,1120,0,21,0,0
1747239519463,0,1120,0,21,0,0
1747239520470,0,1120,0,21,0,0
1747239521478,0,1120,0,21,0,0
1747239522491,0,1120,0,21,0,0
1747239523499,0,1120,0,21,0,0
1747239524508,0,1120,0,21,0,0
1747239525514,0,1120,0,21,0,0
1747239526521,0,1120,0,21,0,0
1747239527528,0,1120,0,21,0,0
1747239528536,0,1120,0,21,0,0
1747239529552,0,1120,0,21,0,0
1747239530568,0,1120,0,21,0,0
1747239531585,0,1120,0,21,0,0
1747239532600,0,1120,0,21,0,0
1747239533618,0,1120,0,21,0,0
1747239534631,0,1120,0,21,0,0
1747239535648,0,1120,0,21,0,0
1747239536662,0,1120,0,21,0,0
1747239537673,0,1120,0,21,0,0
1747239538683,0,1120,0,21,0,0
1747239539692,0,1120,0,21,0,0
1747239540701,0,1120,0,21,0,0
1747239541710,0,1120,0,21,0,0
1747239542719,0,1120,0,21,0,0
1747239543727,0,1120,0,21,0,0
1747239544736,0,1120,0,21,0,0
1747239545744,0,1120,0,21,0,0
1747239546752,0,1120,0,21,0,0
1747239547760,0,1120,0,21,0,0
1747239548768,0,1120,0,21,0,0
1747239549777,0,1120,0,21,0,0
1747239550785,0,1120,0,21,0,0
1747239551793,0,1120,0,21,0,0
1747239552801,0,1120,0,21,0,0
1747239553809,0,1120,0,21,0,0
1747239554816,0,1120,0,21,0,0
1747239555825,0,1120,0,21,0,0
1747239556832,0,1120,0,21,0,0
1747239557840,0,1120,0,21,0,0
1747239558848,0,1120,0,21,0,0
1747239559856,0,1120,0,21,0,0
1747239560864,0,1120,0,21,0,0
1747239561872,0,1120,0,21,0,0
1747239562880,0,1120,0,21,0,0
1747239563889,0,1120,0,21,0,0
1747239564896,0,1120,0,21,0,0
1747239565903,0,1120,0,21,0,0
1747239566910,0,1120,0,21,0,0
1747239567918,0,1120,0,21,0,0
1747239568927,0,1120,0,21,0,0
1747239569935,0,1120,0,21,0,0
1747239570943,0,1120,0,21,0,0
1747239571951,0,1120,0,21,0,0
1747239572960,0,1120,0,21,0,0
1747239573968,0,1120,0,21,0,0
1747239574976,0,1120,0,21,0,0
1747239575985,0,1120,0,21,0,0
1747239576993,0,1120,0,21,0,0
1747239578001,0,1120,0,21,0,0
1747239579010,0,1120,0,21,0,0
1747239580018,0,1120,0,21,0,0
1747239581026,0,1120,0,21,0,0
1747239582033,0,1120,0,21,0,0
1747239583041,0,1120,0,21,0,0
1747239584048,0,1120,0,21,0,0
1747239585056,0,1120,0,21,0,0
1747239586064,0,1120,0,21,0,0
1747239587071,0,1120,0,21,0,0
1747239588079,0,1120,0,21,0,0
1747239589087,0,1120,0,21,0,0
1747239590095,0,1120,0,21,0,0
1747239591103,0,1120,0,21,0,0
1747239592110,0,1120,0,21,0,0
1747239593119,0,1120,0,21,0,0
1747239594126,0,1120,0,21,0,0
1747239595134,0,1120,0,21,0,0
1747239596141,0,1120,0,21,0,0
1747239597147,0,1120,0,21,0,0
1747239598158,0,1120,0,21,0,0
1747239599180,0,1120,0,21,0,0
1747239600195,0,1120,0,21,0,0
1747239601206,0,1120,0,21,0,0
1747239602218,0,1120,0,21,0,0
1747239603225,0,1120,0,21,0,0
1747239604231,0,1120,0,21,0,0
1747239605243,0,1120,0,21,0,0
1747239606249,0,1120,0,21,0,0
1747239607254,0,1120,0,21,0,0
1747239608262,0,1120,0,21,0,0
1747239609270,0,1120,0,21,0,0
1747239610283,0,1120,0,21,0,0
1747239611290,0,1120,0,21,0,0
1747239612297,0,1120,0,21,0,0
1747239613308,0,1120,0,21,0,0
1747239614314,0,1120,0,21,0,0
1747239615328,0,1120,0,21,0,0
1747239616350,0,1120,0,21,0,0
1747239617365,0,1120,0,21,0,0
1747239618390,0,1120,0,21,0,0
1747239619406,0,1120,0,21,0,0
1747239620413,0,1120,0,21,0,0
1747239621422,0,1120,0,21,0,0
1747239622430,0,1120,0,21,0,0
1747239623438,0,1120,0,21,0,0
1747239624446,0,1120,0,21,0,0
1747239625452,0,1120,0,21,0,0
1747239626459,0,1120,0,21,0,0
1747239627467,0,1120,0,21,0,0
1747239628475,0,1120,0,21,0,0
1747239629483,0,1120,0,21,0,0
1747239630489,0,1120,0,21,0,0
1747239631497,0,1120,0,21,0,0
1747239632504,0,1120,0,21,0,0
1747239633512,0,1120,0,21,0,0
1747239634519,0,1120,0,21,0,0
1747239635527,0,1120,0,21,0,0
1747239636534,0,1120,0,21,0,0
1747239637543,0,1120,0,21,0,0
1747239638551,0,1120,0,21,0,0
1747239639559,0,1120,0,21,0,0
1747239640568,0,1120,0,21,0,0
1747239641575,0,1120,0,21,0,0
1747239642583,0,1120,0,21,0,0
1747239643592,0,1120,0,21,0,0
1747239644600,0,1120,0,21,0,0
1747239645609,0,1120,0,21,0,0
1747239646618,0,1120,0,21,0,0
1747239647626,0,1120,0,21,0,0
1747239648635,0,1120,0,21,0,0
1747239649643,0,1120,0,21,0,0
1747239650651,0,1120,0,21,0,0
1747239651659,0,1120,0,21,0,0
1747239652667,0,1120,0,21,0,0
1747239653675,0,1120,0,21,0,0
1747239654683,0,1120,0,21,0,0
1747239655690,0,1120,0,21,0,0
1747239656697,0,1120,0,21,0,0
1747239657703,0,1120,0,21,0,0
1747239658711,0,1120,0,21,0,0
1747239659719,0,1120,0,21,0,0
1747239660727,0,1120,0,21,0,0
1747239661734,0,1120,0,21,0,0
1747239662742,0,1120,0,21,0,0
1747239663750,0,1120,0,21,0,0
1747239664757,0,1120,0,21,0,0
1747239665765,0,1120,0,21,0,0
1747239666773,0,1120,0,21,0,0
1747239667781,0,1120,0,21,0,0
1747239668789,0,1120,0,21,0,0
1747239669796,0,1120,0,21,0,0
1747239670804,0,1120,0,21,0,0
1747239671812,0,1120,0,21,0,0
1747239672819,0,1120,0,21,0,0
1747239673826,0,1120,0,21,0,0
1747239674845,0,1120,0,21,0,0
1747239675860,0,1120,0,21,0,0
1747239676898,0,1120,0,21,0,0
1747239677912,0,1120,0,21,0,0
1747239678946,0,1120,0,21,0,0
1747239679961,0,1120,0,21,0,0
1747239680973,0,1120,0,21,0,0
1747239681989,0,1120,0,21,0,0
1747239683001,0,1120,0,21,0,0
1747239684016,0,1120,0,21,0,0
1747239685033,0,1120,0,21,0,0
1747239686046,0,1120,0,21,0,0
1747239687068,0,1120,0,21,0,0
1747239688084,0,1120,0,21,0,0
1747239689108,0,1120,0,21,0,0
1747239690135,0,1120,0,21,0,0
1747239691148,0,1120,0,21,0,0
1747239692158,0,1120,0,21,0,0
1747239693167,0,1120,0,21,0,0
1747239694179,0,1120,0,21,0,0
1747239695191,0,1120,0,21,0,0
1747239696204,0,1120,0,21,0,0
1747239697216,0,1120,0,21,0,0
1747239698236,0,1120,0,21,0,0
1747239699252,0,1120,0,21,0,0
1747239700258,0,1120,0,21,0,0
1747239701267,0,1120,0,21,0,0
1747239702304,0,1120,0,21,0,0
1747239703343,0,1120,0,21,0,0
1747239704366,0,1120,0,21,0,0
1747239705378,0,1120,0,21,0,0
1747239706399,0,1120,0,21,0,0
1747239707409,0,1120,0,21,0,0
1747239708417,0,1120,0,21,0,0
1747239709426,0,1120,0,21,0,0
1747239710434,0,1120,0,21,0,0
1747239711442,0,1120,0,21,0,0
1747239712449,0,1120,0,21,0,0
1747239713456,0,1120,0,21,0,0
1747239714464,0,1120,0,21,0,0
1747239715473,0,1120,0,21,0,0
1747239716480,0,1120,0,21,0,0
1747239717491,0,1120,0,21,0,0
1747239718499,0,1120,0,21,0,0
1747239719507,0,1120,0,21,0,0
1747239720515,0,1120,0,21,0,0
1747239721522,0,1120,0,21,0,0
1747239722529,0,1120,0,21,0,0
1747239723536,0,1120,0,21,0,0
1747239724544,0,1120,0,21,0,0
1747239725553,0,1120,0,21,0,0
1747239726559,0,1120,0,21,0,0
1747239727566,0,1120,0,21,0,0
1747239728574,0,1120,0,21,0,0
