timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238405059,0,1120,0,21,0,0
1747238406065,0,1120,0,21,0,0
1747238407070,0,1120,0,21,0,0
1747238408076,0,1120,0,21,0,0
1747238409081,0,1120,0,21,0,0
1747238410086,0,1120,0,21,0,0
1747238411092,0,1120,0,21,0,0
1747238412109,0,1120,0,21,0,0
1747238413118,0,1120,0,21,0,0
1747238414124,0,1120,0,21,0,0
1747238415134,0,1120,0,21,0,0
1747238416142,0,1120,0,21,0,0
1747238417150,0,1120,0,21,0,0
1747238418155,0,1120,0,21,0,0
1747238419163,0,1120,0,21,0,0
1747238420169,0,1120,0,21,0,0
1747238421176,0,1120,0,21,0,0
1747238422183,0,1120,0,21,0,0
1747238423194,0,1120,0,21,0,0
1747238424206,0,1120,0,21,0,0
1747238425220,0,1120,0,21,0,0
1747238426228,0,1120,0,21,0,0
1747238427242,0,1120,0,21,0,0
1747238428252,0,1120,0,21,0,0
1747238429266,0,1120,0,21,0,0
1747238430282,0,1120,0,21,0,0
1747238431297,0,1120,0,21,0,0
1747238432305,0,1120,0,21,0,0
1747238433314,0,1120,0,21,0,0
1747238434322,0,1120,0,21,0,0
1747238435331,0,1120,0,21,0,0
1747238436339,0,1120,0,21,0,0
1747238437346,0,1120,0,21,0,0
1747238438353,0,1120,0,21,0,0
1747238439361,0,1120,0,21,0,0
1747238440369,0,1120,0,21,0,0
1747238441377,0,1120,0,21,0,0
1747238442384,0,1120,0,21,0,0
1747238443391,0,1120,0,21,0,0
1747238444398,0,1120,0,21,0,0
1747238445405,0,1120,0,21,0,0
1747238446412,0,1120,0,21,0,0
1747238447418,0,1120,0,21,0,0
1747238448425,0,1120,0,21,0,0
1747238449433,0,1120,0,21,0,0
1747238450441,0,1120,0,21,0,0
1747238451450,0,1120,0,21,0,0
1747238452458,0,1120,0,21,0,0
1747238453466,0,1120,0,21,0,0
1747238454474,0,1120,0,21,0,0
1747238455479,0,1120,0,21,0,0
1747238456488,0,1120,0,21,0,0
1747238457496,0,1120,0,21,0,0
1747238458505,0,1120,0,21,0,0
1747238459513,0,1120,0,21,0,0
1747238460522,0,1120,0,21,0,0
1747238461531,0,1120,0,21,0,0
1747238462541,0,1120,0,21,0,0
1747238463550,0,1120,0,21,0,0
1747238464557,0,1120,0,21,0,0
1747238465562,0,1120,0,21,0,0
1747238466568,0,1120,0,21,0,0
1747238467576,0,1120,0,21,0,0
1747238468583,0,1120,0,21,0,0
1747238469590,0,1120,0,21,0,0
1747238470596,0,1120,0,21,0,0
1747238471603,0,1120,0,21,0,0
1747238472610,0,1120,0,21,0,0
1747238473623,0,1120,0,21,0,0
1747238474634,0,1120,0,21,0,0
1747238475642,0,1120,0,21,0,0
1747238476650,0,1120,0,21,0,0
1747238477656,0,1120,0,21,0,0
1747238478664,0,1120,0,21,0,0
1747238479674,0,1120,0,21,0,0
1747238480689,0,1120,0,21,0,0
1747238481698,0,1120,0,21,0,0
1747238482706,0,1120,0,21,0,0
1747238483711,0,1120,0,21,0,0
1747238484717,0,1120,0,21,0,0
1747238485725,0,1120,0,21,0,0
1747238486739,0,1120,0,21,0,0
1747238487760,0,1120,0,21,0,0
1747238488815,0,1120,0,21,0,0
1747238489830,0,1120,0,21,0,0
1747238490848,0,1120,0,21,0,0
1747238491872,0,1120,0,21,0,0
1747238492881,0,1120,0,21,0,0
1747238493892,0,1120,0,21,0,0
1747238494913,0,1120,0,21,0,0
1747238495924,0,1120,0,21,0,0
1747238496940,0,1120,0,21,0,0
1747238497958,0,1120,0,21,0,0
1747238498967,0,1120,0,21,0,0
1747238499977,0,1120,0,21,0,0
1747238500985,0,1120,0,21,0,0
1747238501993,0,1120,0,21,0,0
1747238503000,0,1120,0,21,0,0
1747238504008,0,1120,0,21,0,0
1747238505016,0,1120,0,21,0,0
1747238506024,0,1120,0,21,0,0
1747238507034,0,1120,0,21,0,0
1747238508043,0,1120,0,21,0,0
1747238509051,0,1120,0,21,0,0
1747238510060,0,1120,0,21,0,0
1747238511069,0,1120,0,21,0,0
1747238512078,0,1120,0,21,0,0
1747238513087,0,1120,0,21,0,0
1747238514095,0,1120,0,21,0,0
1747238515104,0,1120,0,21,0,0
1747238516113,0,1120,0,21,0,0
1747238517123,0,1120,0,21,0,0
1747238518132,0,1120,0,21,0,0
1747238519141,0,1120,0,21,0,0
1747238520149,0,1120,0,21,0,0
1747238521157,0,1120,0,21,0,0
1747238522164,0,1120,0,21,0,0
1747238523172,0,1120,0,21,0,0
1747238524180,0,1120,0,21,0,0
1747238525188,0,1120,0,21,0,0
1747238526196,0,1120,0,21,0,0
1747238527204,0,1120,0,21,0,0
1747238528212,0,1120,0,21,0,0
1747238529220,0,1120,0,21,0,0
1747238530228,0,1120,0,21,0,0
1747238531236,0,1120,0,21,0,0
1747238532245,0,1120,0,21,0,0
1747238533253,0,1120,0,21,0,0
1747238534261,0,1120,0,21,0,0
1747238535268,0,1120,0,21,0,0
1747238536277,0,1120,0,21,0,0
1747238537285,0,1120,0,21,0,0
1747238538296,0,1120,0,21,0,0
1747238539303,0,1120,0,21,0,0
1747238540309,0,1120,0,21,0,0
1747238541315,0,1120,0,21,0,0
1747238542320,0,1120,0,21,0,0
1747238543332,0,1120,0,21,0,0
1747238544338,0,1120,0,21,0,0
1747238545348,0,1120,0,21,0,0
1747238546354,0,1120,0,21,0,0
1747238547371,0,1120,0,21,0,0
1747238548377,0,1120,0,21,0,0
1747238549383,0,1120,0,21,0,0
1747238550394,0,1120,0,21,0,0
1747238551402,0,1120,0,21,0,0
1747238552418,0,1120,0,21,0,0
1747238553438,0,1120,0,21,0,0
1747238554445,0,1120,0,21,0,0
1747238555465,0,1120,0,21,0,0
1747238556478,0,1120,0,21,0,0
1747238557492,0,1120,0,21,0,0
1747238558502,0,1120,0,21,0,0
1747238559509,0,1120,0,21,0,0
1747238560524,0,1120,0,21,0,0
1747238561541,0,1120,0,21,0,0
1747238562551,0,1120,0,21,0,0
1747238563564,0,1120,0,21,0,0
1747238564595,0,1120,0,21,0,0
1747238565617,0,1120,0,21,0,0
1747238566639,0,1120,0,21,0,0
1747238567654,0,1120,0,21,0,0
1747238568674,0,1120,0,21,0,0
1747238569686,0,1120,0,21,0,0
1747238570693,0,1120,0,21,0,0
1747238571700,0,1120,0,21,0,0
1747238572709,0,1120,0,21,0,0
1747238573717,0,1120,0,21,0,0
1747238574726,0,1120,0,21,0,0
1747238575734,0,1120,0,21,0,0
1747238576743,0,1120,0,21,0,0
1747238577752,0,1120,0,21,0,0
1747238578761,0,1120,0,21,0,0
1747238579771,0,1120,0,21,0,0
1747238580780,0,1120,0,21,0,0
1747238581791,0,1120,0,21,0,0
1747238582799,0,1120,0,21,0,0
1747238583808,0,1120,0,21,0,0
1747238584819,0,1120,0,21,0,0
1747238585829,0,1120,0,21,0,0
1747238586839,0,1120,0,21,0,0
1747238587848,0,1120,0,21,0,0
1747238588858,0,1120,0,21,0,0
1747238589867,0,1120,0,21,0,0
1747238590878,0,1120,0,21,0,0
1747238591886,0,1120,0,21,0,0
1747238592894,0,1120,0,21,0,0
1747238593902,0,1120,0,21,0,0
1747238594911,0,1120,0,21,0,0
1747238595919,0,1120,0,21,0,0
1747238596926,0,1120,0,21,0,0
1747238597934,0,1120,0,21,0,0
1747238598943,0,1120,0,21,0,0
1747238599952,0,1120,0,21,0,0
1747238600961,0,1120,0,21,0,0
1747238601970,0,1120,0,21,0,0
1747238602979,0,1120,0,21,0,0
1747238603987,0,1120,0,21,0,0
1747238604993,0,1120,0,21,0,0
1747238606002,0,1120,0,21,0,0
1747238607011,0,1120,0,21,0,0
1747238608024,0,1120,0,21,0,0
1747238609056,0,1120,0,21,0,0
1747238610115,0,1120,0,21,0,0
1747238611139,0,1120,0,21,0,0
1747238612148,0,1120,0,21,0,0
1747238613154,0,1120,0,21,0,0
1747238614160,0,1120,0,21,0,0
1747238615166,0,1120,0,21,0,0
1747238616172,0,1120,0,21,0,0
1747238617186,0,1120,0,21,0,0
1747238618212,0,1120,0,21,0,0
1747238619271,0,1120,0,21,0,0
1747238620278,0,1120,0,21,0,0
1747238621288,0,1120,0,21,0,0
1747238622297,0,1120,0,21,0,0
1747238623307,0,1120,0,21,0,0
1747238624317,0,1120,0,21,0,0
1747238625325,0,1120,0,21,0,0
1747238626334,0,1120,0,21,0,0
1747238627340,0,1120,0,21,0,0
1747238628348,0,1120,0,21,0,0
1747238629355,0,1120,0,21,0,0
1747238630361,0,1120,0,21,0,0
1747238631370,0,1120,0,21,0,0
1747238632380,0,1120,0,21,0,0
1747238633389,0,1120,0,21,0,0
1747238634400,0,1120,0,21,0,0
1747238635415,0,1120,0,21,0,0
1747238636426,0,1120,0,21,0,0
1747238637435,0,1120,0,21,0,0
1747238638451,0,1120,0,21,0,0
1747238639459,0,1120,0,21,0,0
1747238640472,0,1120,0,21,0,0
1747238641483,0,1120,0,21,0,0
1747238642492,0,1120,0,21,0,0
1747238643501,0,1120,0,21,0,0
1747238644509,0,1120,0,21,0,0
1747238645519,0,1120,0,21,0,0
1747238646529,0,1120,0,21,0,0
1747238647539,0,1120,0,21,0,0
1747238648547,0,1120,0,21,0,0
1747238649556,0,1120,0,21,0,0
1747238650566,0,1120,0,21,0,0
1747238651574,0,1120,0,21,0,0
1747238652584,0,1120,0,21,0,0
1747238653593,0,1120,0,21,0,0
1747238654602,0,1120,0,21,0,0
1747238655611,0,1120,0,21,0,0
1747238656620,0,1120,0,21,0,0
1747238657629,0,1120,0,21,0,0
1747238658638,0,1120,0,21,0,0
1747238659649,0,1120,0,21,0,0
1747238660658,0,1120,0,21,0,0
1747238661667,0,1120,0,21,0,0
1747238662676,0,1120,0,21,0,0
1747238663685,0,1120,0,21,0,0
1747238664695,0,1120,0,21,0,0
1747238665705,0,1120,0,21,0,0
1747238666715,0,1120,0,21,0,0
1747238667724,0,1120,0,21,0,0
1747238668734,0,1120,0,21,0,0
1747238669742,0,1120,0,21,0,0
1747238670749,0,1120,0,21,0,0
1747238671757,0,1120,0,21,0,0
1747238672764,0,1120,0,21,0,0
1747238673773,0,1120,0,21,0,0
1747238674782,0,1120,0,21,0,0
1747238675792,0,1120,0,21,0,0
1747238676802,0,1120,0,21,0,0
1747238677812,0,1120,0,21,0,0
1747238678820,0,1120,0,21,0,0
1747238679830,0,1120,0,21,0,0
1747238680840,0,1120,0,21,0,0
1747238681849,0,1120,0,21,0,0
1747238682858,0,1120,0,21,0,0
1747238683867,0,1120,0,21,0,0
1747238684897,0,1120,0,21,0,0
1747238685919,0,1120,0,21,0,0
1747238686944,0,1120,0,21,0,0
1747238687953,0,1120,0,21,0,0
1747238688960,0,1120,0,21,0,0
1747238689966,0,1120,0,21,0,0
1747238690976,0,1120,0,21,0,0
1747238691983,0,1120,0,21,0,0
1747238692992,0,1120,0,21,0,0
1747238694000,0,1120,0,21,0,0
1747238695008,0,1120,0,21,0,0
1747238696015,0,1120,0,21,0,0
1747238697021,0,1120,0,21,0,0
1747238698029,0,1120,0,21,0,0
1747238699035,0,1120,0,21,0,0
1747238700042,0,1120,0,21,0,0
1747238701048,0,1120,0,21,0,0
1747238702059,0,1120,0,21,0,0
1747238703071,0,1120,0,21,0,0
1747238704078,0,1120,0,21,0,0
1747238705084,0,1120,0,21,0,0
1747238706092,0,1120,0,21,0,0
1747238707098,0,1120,0,21,0,0
1747238708104,0,1120,0,21,0,0
1747238709113,0,1120,0,21,0,0
1747238710129,0,1120,0,21,0,0
1747238711137,0,1120,0,21,0,0
1747238712144,0,1120,0,21,0,0
1747238713153,0,1120,0,21,0,0
1747238714161,0,1120,0,21,0,0
1747238715174,0,1120,0,21,0,0
1747238716187,0,1120,0,21,0,0
1747238717200,0,1120,0,21,0,0
1747238718216,0,1120,0,21,0,0
1747238719232,0,1120,0,21,0,0
1747238720241,0,1120,0,21,0,0
1747238721250,0,1120,0,21,0,0
1747238722259,0,1120,0,21,0,0
1747238723268,0,1120,0,21,0,0
1747238724277,0,1120,0,21,0,0
1747238725287,0,1120,0,21,0,0
1747238726298,0,1120,0,21,0,0
1747238727307,0,1120,0,21,0,0
1747238728315,0,1120,0,21,0,0
1747238729323,0,1120,0,21,0,0
1747238730331,0,1120,0,21,0,0
1747238731339,0,1120,0,21,0,0
1747238732347,0,1120,0,21,0,0
1747238733354,0,1120,0,21,0,0
1747238734362,0,1120,0,21,0,0
1747238735370,0,1120,0,21,0,0
1747238736378,0,1120,0,21,0,0
1747238737386,0,1120,0,21,0,0
1747238738394,0,1120,0,21,0,0
1747238739401,0,1120,0,21,0,0
1747238740410,0,1120,0,21,0,0
1747238741418,0,1120,0,21,0,0
1747238742427,0,1120,0,21,0,0
1747238743435,0,1120,0,21,0,0
1747238744443,0,1120,0,21,0,0
1747238745452,0,1120,0,21,0,0
1747238746460,0,1120,0,21,0,0
1747238747469,0,1120,0,21,0,0
1747238748478,0,1120,0,21,0,0
1747238749486,0,1120,0,21,0,0
1747238750495,0,1120,0,21,0,0
1747238751503,0,1120,0,21,0,0
1747238752512,0,1120,0,21,0,0
1747238753521,0,1120,0,21,0,0
1747238754529,0,1120,0,21,0,0
1747238755539,0,1120,0,21,0,0
1747238756546,0,1120,0,21,0,0
1747238757555,0,1120,0,21,0,0
1747238758564,0,1120,0,21,0,0
1747238759572,0,1120,0,21,0,0
1747238760582,0,1120,0,21,0,0
1747238761591,0,1120,0,21,0,0
1747238762599,0,1120,0,21,0,0
1747238763607,0,1120,0,21,0,0
1747238764615,0,1120,0,21,0,0
1747238765623,0,1120,0,21,0,0
1747238766632,0,1120,0,21,0,0
1747238767640,0,1120,0,21,0,0
1747238768647,0,1120,0,21,0,0
1747238769654,0,1120,0,21,0,0
1747238770660,0,1120,0,21,0,0
1747238771668,0,1120,0,21,0,0
1747238772676,0,1120,0,21,0,0
1747238773684,0,1120,0,21,0,0
1747238774692,0,1120,0,21,0,0
1747238775698,0,1120,0,21,0,0
1747238776705,0,1120,0,21,0,0
1747238777711,0,1120,0,21,0,0
1747238778721,0,1120,0,21,0,0
1747238779729,0,1120,0,21,0,0
1747238780736,0,1120,0,21,0,0
1747238781743,0,1120,0,21,0,0
1747238782753,0,1120,0,21,0,0
1747238783763,0,1120,0,21,0,0
1747238784770,0,1120,0,21,0,0
1747238785776,0,1120,0,21,0,0
1747238786785,0,1120,0,21,0,0
1747238787793,0,1120,0,21,0,0
1747238788800,0,1120,0,21,0,0
1747238789807,0,1120,0,21,0,0
1747238790813,0,1120,0,21,0,0
1747238791826,0,1120,0,21,0,0
1747238792845,0,1120,0,21,0,0
1747238793859,0,1120,0,21,0,0
1747238794869,0,1120,0,21,0,0
1747238795901,0,1120,0,21,0,0
1747238796922,0,1120,0,21,0,0
1747238797938,0,1120,0,21,0,0
1747238798955,0,1120,0,21,0,0
1747238799962,0,1120,0,21,0,0
1747238800968,0,1120,0,21,0,0
1747238801974,0,1120,0,21,0,0
1747238802981,0,1120,0,21,0,0
1747238803988,0,1120,0,21,0,0
1747238804996,0,1120,0,21,0,0
1747238806004,0,1120,0,21,0,0
1747238807011,0,1120,0,21,0,0
1747238808019,0,1120,0,21,0,0
1747238809027,0,1120,0,21,0,0
1747238810035,0,1120,0,21,0,0
1747238811044,0,1120,0,21,0,0
1747238812052,0,1120,0,21,0,0
1747238813060,0,1120,0,21,0,0
1747238814069,0,1120,0,21,0,0
1747238815077,0,1120,0,21,0,0
1747238816086,0,1120,0,21,0,0
1747238817094,0,1120,0,21,0,0
1747238818102,0,1120,0,21,0,0
1747238819110,0,1120,0,21,0,0
1747238820118,0,1120,0,21,0,0
1747238821126,0,1120,0,21,0,0
1747238822133,0,1120,0,21,0,0
1747238823140,0,1120,0,21,0,0
1747238824148,0,1120,0,21,0,0
1747238825154,0,1120,0,21,0,0
1747238826162,0,1120,0,21,0,0
1747238827170,0,1120,0,21,0,0
1747238828178,0,1120,0,21,0,0
1747238829188,0,1120,0,21,0,0
1747238830195,0,1120,0,21,0,0
1747238831202,0,1120,0,21,0,0
1747238832210,0,1120,0,21,0,0
1747238833219,0,1120,0,21,0,0
1747238834227,0,1120,0,21,0,0
1747238835235,0,1120,0,21,0,0
1747238836244,0,1120,0,21,0,0
1747238837252,0,1120,0,21,0,0
1747238838261,0,1120,0,21,0,0
1747238839272,0,1120,0,21,0,0
1747238840283,0,1120,0,21,0,0
1747238841291,0,1120,0,21,0,0
1747238842301,0,1120,0,21,0,0
1747238843311,0,1120,0,21,0,0
1747238844320,0,1120,0,21,0,0
1747238845329,0,1120,0,21,0,0
1747238846338,0,1120,0,21,0,0
1747238847349,0,1120,0,21,0,0
1747238848358,0,1120,0,21,0,0
1747238849366,0,1120,0,21,0,0
1747238850376,0,1120,0,21,0,0
1747238851386,0,1120,0,21,0,0
1747238852395,0,1120,0,21,0,0
1747238853405,0,1120,0,21,0,0
1747238854413,0,1120,0,21,0,0
1747238855423,0,1120,0,21,0,0
1747238856433,0,1120,0,21,0,0
1747238857442,0,1120,0,21,0,0
1747238858449,0,1120,0,21,0,0
1747238859457,0,1120,0,21,0,0
1747238860468,0,1120,0,21,0,0
1747238861479,0,1120,0,21,0,0
1747238862502,0,1120,0,21,0,0
1747238863514,0,1120,0,21,0,0
1747238864523,0,1120,0,21,0,0
1747238865544,0,1120,0,21,0,0
1747238866583,0,1120,0,21,0,0
1747238867605,0,1120,0,21,0,0
1747238868614,0,1120,0,21,0,0
1747238869625,0,1120,0,21,0,0
1747238870638,0,1120,0,21,0,0
1747238871646,0,1120,0,21,0,0
1747238872661,0,1120,0,21,0,0
1747238873669,0,1120,0,21,0,0
1747238874680,0,1120,0,21,0,0
1747238875694,0,1120,0,21,0,0
1747238876707,0,1120,0,21,0,0
1747238877724,0,1120,0,21,0,0
1747238878736,0,1120,0,21,0,0
1747238879750,0,1120,0,21,0,0
1747238880760,0,1120,0,21,0,0
1747238881772,0,1120,0,21,0,0
1747238882781,0,1120,0,21,0,0
1747238883790,0,1120,0,21,0,0
1747238884802,0,1120,0,21,0,0
1747238885813,0,1120,0,21,0,0
1747238886838,0,1120,0,21,0,0
1747238887851,0,1120,0,21,0,0
1747238888872,0,1120,0,21,0,0
1747238889882,0,1120,0,21,0,0
1747238890891,0,1120,0,21,0,0
1747238891901,0,1120,0,21,0,0
1747238892917,0,1120,0,21,0,0
1747238893928,0,1120,0,21,0,0
1747238894936,0,1120,0,21,0,0
1747238895943,0,1120,0,21,0,0
1747238896950,0,1120,0,21,0,0
1747238897957,0,1120,0,21,0,0
1747238898965,0,1120,0,21,0,0
1747238899973,0,1120,0,21,0,0
1747238900980,0,1120,0,21,0,0
1747238901987,0,1120,0,21,0,0
1747238902994,0,1120,0,21,0,0
1747238904002,0,1120,0,21,0,0
1747238905010,0,1120,0,21,0,0
1747238906018,0,1120,0,21,0,0
1747238907026,0,1120,0,21,0,0
1747238908035,0,1120,0,21,0,0
1747238909044,0,1120,0,21,0,0
1747238910053,0,1120,0,21,0,0
1747238911062,0,1120,0,21,0,0
1747238912070,0,1120,0,21,0,0
1747238913079,0,1120,0,21,0,0
1747238914088,0,1120,0,21,0,0
1747238915097,0,1120,0,21,0,0
1747238916105,0,1120,0,21,0,0
1747238917113,0,1120,0,21,0,0
1747238918122,0,1120,0,21,0,0
1747238919131,0,1120,0,21,0,0
1747238920140,0,1120,0,21,0,0
1747238921148,0,1120,0,21,0,0
1747238922157,0,1120,0,21,0,0
1747238923165,0,1120,0,21,0,0
1747238924173,0,1120,0,21,0,0
1747238925182,0,1120,0,21,0,0
1747238926190,0,1120,0,21,0,0
1747238927198,0,1120,0,21,0,0
1747238928206,0,1120,0,21,0,0
1747238929215,0,1120,0,21,0,0
1747238930223,0,1120,0,21,0,0
1747238931232,0,1120,0,21,0,0
1747238932240,0,1120,0,21,0,0
1747238933249,0,1120,0,21,0,0
1747238934257,0,1120,0,21,0,0
1747238935266,0,1120,0,21,0,0
1747238936274,0,1120,0,21,0,0
1747238937283,0,1120,0,21,0,0
1747238938293,0,1120,0,21,0,0
1747238939301,0,1120,0,21,0,0
1747238940314,0,1120,0,21,0,0
1747238941332,0,1120,0,21,0,0
1747238942341,0,1120,0,21,0,0
1747238943350,0,1120,0,21,0,0
1747238944364,0,1120,0,21,0,0
1747238945378,0,1120,0,21,0,0
1747238946391,0,1120,0,21,0,0
1747238947402,0,1120,0,21,0,0
1747238948410,0,1120,0,21,0,0
1747238949415,0,1120,0,21,0,0
1747238950422,0,1120,0,21,0,0
1747238951437,0,1120,0,21,0,0
1747238952473,0,1120,0,21,0,0
1747238953487,0,1120,0,21,0,0
1747238954506,0,1120,0,21,0,0
1747238955522,0,1120,0,21,0,0
1747238956571,0,1120,0,21,0,0
1747238957584,0,1120,0,21,0,0
1747238958594,0,1120,0,21,0,0
1747238959610,0,1120,0,21,0,0
1747238960651,0,1120,0,21,0,0
1747238961658,0,1120,0,21,0,0
1747238962665,0,1120,0,21,0,0
1747238963673,0,1120,0,21,0,0
1747238964687,0,1120,0,21,0,0
1747238965728,0,1120,0,21,0,0
1747238966739,0,1120,0,21,0,0
1747238967750,0,1120,0,21,0,0
1747238968767,0,1120,0,21,0,0
1747238969778,0,1120,0,21,0,0
1747238970792,0,1120,0,21,0,0
1747238971807,0,1120,0,21,0,0
1747238972819,0,1120,0,21,0,0
1747238973839,0,1120,0,21,0,0
1747238974848,0,1120,0,21,0,0
1747238975857,0,1120,0,21,0,0
1747238976865,0,1120,0,21,0,0
1747238977874,0,1120,0,21,0,0
1747238978882,0,1120,0,21,0,0
1747238979889,0,1120,0,21,0,0
1747238980896,0,1120,0,21,0,0
1747238981904,0,1120,0,21,0,0
1747238982911,0,1120,0,21,0,0
1747238983918,0,1120,0,21,0,0
1747238984925,0,1120,0,21,0,0
1747238985933,0,1120,0,21,0,0
1747238986940,0,1120,0,21,0,0
1747238987948,0,1120,0,21,0,0
1747238988956,0,1120,0,21,0,0
1747238989965,0,1120,0,21,0,0
1747238990973,0,1120,0,21,0,0
1747238991982,0,1120,0,21,0,0
1747238992991,0,1120,0,21,0,0
1747238993999,0,1120,0,21,0,0
1747238995008,0,1120,0,21,0,0
1747238996017,0,1120,0,21,0,0
1747238997025,0,1120,0,21,0,0
1747238998034,0,1120,0,21,0,0
1747238999043,0,1120,0,21,0,0
1747239000051,0,1120,0,21,0,0
1747239001058,0,1120,0,21,0,0
1747239002067,0,1120,0,21,0,0
1747239003075,0,1120,0,21,0,0
1747239004083,0,1120,0,21,0,0
1747239005091,0,1120,0,21,0,0
1747239006099,0,1120,0,21,0,0
1747239007107,0,1120,0,21,0,0
1747239008114,0,1120,0,21,0,0
1747239009121,0,1120,0,21,0,0
1747239010134,0,1120,0,21,0,0
1747239011177,0,1120,0,21,0,0
1747239012217,0,1120,0,21,0,0
1747239013250,0,1120,0,21,0,0
1747239014268,0,1120,0,21,0,0
1747239015309,0,1120,0,21,0,0
1747239016374,0,1120,0,21,0,0
1747239017411,0,1120,0,21,0,0
1747239018424,0,1120,0,21,0,0
1747239019439,0,1120,0,21,0,0
1747239020452,0,1120,0,21,0,0
1747239021463,0,1120,0,21,0,0
1747239022482,0,1120,0,21,0,0
1747239023499,0,1120,0,21,0,0
1747239024513,0,1120,0,21,0,0
1747239025526,0,1120,0,21,0,0
1747239026540,0,1120,0,21,0,0
1747239027552,0,1120,0,21,0,0
1747239028562,0,1120,0,21,0,0
1747239029578,0,1120,0,21,0,0
1747239030594,0,1120,0,21,0,0
1747239031605,0,1120,0,21,0,0
1747239032616,0,1120,0,21,0,0
1747239033627,0,1120,0,21,0,0
1747239034642,0,1120,0,21,0,0
1747239035653,0,1120,0,21,0,0
1747239036662,0,1120,0,21,0,0
1747239037671,0,1120,0,21,0,0
1747239038679,0,1120,0,21,0,0
1747239039688,0,1120,0,21,0,0
1747239040696,0,1120,0,21,0,0
1747239041705,0,1120,0,21,0,0
1747239042714,0,1120,0,21,0,0
1747239043723,0,1120,0,21,0,0
1747239044731,0,1120,0,21,0,0
1747239045739,0,1120,0,21,0,0
1747239046747,0,1120,0,21,0,0
1747239047754,0,1120,0,21,0,0
1747239048762,0,1120,0,21,0,0
1747239049769,0,1120,0,21,0,0
1747239050777,0,1120,0,21,0,0
1747239051785,0,1120,0,21,0,0
1747239052793,0,1120,0,21,0,0
1747239053801,0,1120,0,21,0,0
1747239054809,0,1120,0,21,0,0
1747239055817,0,1120,0,21,0,0
1747239056825,0,1120,0,21,0,0
1747239057833,0,1120,0,21,0,0
1747239058843,0,1120,0,21,0,0
1747239059851,0,1120,0,21,0,0
1747239060858,0,1120,0,21,0,0
1747239061867,0,1120,0,21,0,0
1747239062875,0,1120,0,21,0,0
1747239063883,0,1120,0,21,0,0
1747239064892,0,1120,0,21,0,0
1747239065900,0,1120,0,21,0,0
1747239066909,0,1120,0,21,0,0
1747239067917,0,1120,0,21,0,0
1747239068925,0,1120,0,21,0,0
1747239069933,0,1120,0,21,0,0
1747239070941,0,1120,0,21,0,0
1747239071950,0,1120,0,21,0,0
1747239072958,0,1120,0,21,0,0
1747239073968,0,1120,0,21,0,0
1747239074976,0,1120,0,21,0,0
1747239075984,0,1120,0,21,0,0
1747239076990,0,1120,0,21,0,0
1747239077997,0,1120,0,21,0,0
1747239079006,0,1120,0,21,0,0
1747239080038,0,1120,0,21,0,0
1747239081084,0,1120,0,21,0,0
1747239082100,0,1120,0,21,0,0
1747239083110,0,1120,0,21,0,0
1747239084120,0,1120,0,21,0,0
1747239085132,0,1120,0,21,0,0
1747239086154,0,1120,0,21,0,0
1747239087178,0,1120,0,21,0,0
1747239088191,0,1120,0,21,0,0
1747239089201,0,1120,0,21,0,0
1747239090207,0,1120,0,21,0,0
1747239091215,0,1120,0,21,0,0
1747239092222,0,1120,0,21,0,0
1747239093234,0,1120,0,21,0,0
1747239094243,0,1120,0,21,0,0
1747239095250,0,1120,0,21,0,0
1747239096263,0,1120,0,21,0,0
1747239097267,0,1120,0,21,0,0
1747239098282,0,1120,0,21,0,0
1747239099288,0,1120,0,21,0,0
1747239100295,0,1120,0,21,0,0
1747239101302,0,1120,0,21,0,0
1747239102320,0,1120,0,21,0,0
1747239103344,0,1120,0,21,0,0
1747239104351,0,1120,0,21,0,0
1747239105358,0,1120,0,21,0,0
1747239106370,0,1120,0,21,0,0
1747239107377,0,1120,0,21,0,0
1747239108385,0,1120,0,21,0,0
1747239109393,0,1120,0,21,0,0
1747239110401,0,1120,0,21,0,0
1747239111408,0,1120,0,21,0,0
1747239112416,0,1120,0,21,0,0
1747239113423,0,1120,0,21,0,0
1747239114431,0,1120,0,21,0,0
1747239115438,0,1120,0,21,0,0
1747239116446,0,1120,0,21,0,0
1747239117453,0,1120,0,21,0,0
1747239118461,0,1120,0,21,0,0
1747239119468,0,1120,0,21,0,0
1747239120476,0,1120,0,21,0,0
1747239121485,0,1120,0,21,0,0
1747239122493,0,1120,0,21,0,0
1747239123502,0,1120,0,21,0,0
1747239124510,0,1120,0,21,0,0
1747239125518,0,1120,0,21,0,0
1747239126527,0,1120,0,21,0,0
1747239127536,0,1120,0,21,0,0
1747239128544,0,1120,0,21,0,0
1747239129553,0,1120,0,21,0,0
1747239130561,0,1120,0,21,0,0
1747239131569,0,1120,0,21,0,0
1747239132576,0,1120,0,21,0,0
1747239133583,0,1120,0,21,0,0
1747239134589,0,1120,0,21,0,0
1747239135596,0,1120,0,21,0,0
1747239136603,0,1120,0,21,0,0
1747239137611,0,1120,0,21,0,0
1747239138618,0,1120,0,21,0,0
1747239139625,0,1120,0,21,0,0
1747239140630,0,1120,0,21,0,0
1747239141635,0,1120,0,21,0,0
1747239142641,0,1120,0,21,0,0
1747239143650,0,1120,0,21,0,0
1747239144658,0,1120,0,21,0,0
1747239145665,0,1120,0,21,0,0
