timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237724390,0,1120,0,21,0,0
1747237725398,0,1120,0,21,0,0
1747237726404,0,1120,0,21,0,0
1747237727413,0,1120,0,21,0,0
1747237728422,0,1120,0,21,0,0
1747237729436,0,1120,0,21,0,0
1747237730452,0,1120,0,21,0,0
1747237731465,0,1120,0,21,0,0
1747237732476,0,1120,0,21,0,0
1747237733486,0,1120,0,21,0,0
1747237734501,0,1120,0,21,0,0
1747237735532,0,1120,0,21,0,0
1747237736544,0,1120,0,21,0,0
1747237737560,0,1120,0,21,0,0
1747237738572,0,1120,0,21,0,0
1747237739606,0,1120,0,21,0,0
1747237740621,0,1120,0,21,0,0
1747237741637,0,1120,0,21,0,0
1747237742650,0,1120,0,21,0,0
1747237743686,0,1120,0,21,0,0
1747237744707,0,1120,0,21,0,0
1747237745738,0,1120,0,21,0,0
1747237746752,0,1120,0,21,0,0
1747237747768,0,1120,0,21,0,0
1747237748782,0,1120,0,21,0,0
1747237749809,0,1120,0,21,0,0
1747237750837,0,1120,0,21,0,0
1747237751850,0,1120,0,21,0,0
1747237752857,0,1120,0,21,0,0
1747237753863,0,1120,0,21,0,0
1747237754870,0,1120,0,21,0,0
1747237755877,0,1120,0,21,0,0
1747237756897,0,1120,0,21,0,0
1747237757920,0,1120,0,21,0,0
1747237758932,0,1120,0,21,0,0
1747237759948,0,1120,0,21,0,0
1747237760965,0,1120,0,21,0,0
1747237761980,0,1120,0,21,0,0
1747237762998,0,1120,0,21,0,0
1747237764021,0,1120,0,21,0,0
1747237765038,0,1120,0,21,0,0
1747237766049,0,1120,0,21,0,0
1747237767059,0,1120,0,21,0,0
1747237768067,0,1120,0,21,0,0
1747237769075,0,1120,0,21,0,0
1747237770082,0,1120,0,21,0,0
1747237771089,0,1120,0,21,0,0
1747237772097,0,1120,0,21,0,0
1747237773104,0,1120,0,21,0,0
1747237774112,0,1120,0,21,0,0
1747237775120,0,1120,0,21,0,0
1747237776128,0,1120,0,21,0,0
1747237777135,0,1120,0,21,0,0
1747237778142,0,1120,0,21,0,0
1747237779149,0,1120,0,21,0,0
1747237780157,0,1120,0,21,0,0
1747237781165,0,1120,0,21,0,0
1747237782174,0,1120,0,21,0,0
1747237783182,0,1120,0,21,0,0
1747237784190,0,1120,0,21,0,0
1747237785199,0,1120,0,21,0,0
1747237786207,0,1120,0,21,0,0
1747237787217,0,1120,0,21,0,0
1747237788225,0,1120,0,21,0,0
1747237789234,0,1120,0,21,0,0
1747237790243,0,1120,0,21,0,0
1747237791253,0,1120,0,21,0,0
1747237792262,0,1120,0,21,0,0
1747237793271,0,1120,0,21,0,0
1747237794280,0,1120,0,21,0,0
1747237795290,0,1120,0,21,0,0
1747237796298,0,1120,0,21,0,0
1747237797306,0,1120,0,21,0,0
1747237798314,0,1120,0,21,0,0
1747237799322,0,1120,0,21,0,0
1747237800331,0,1120,0,21,0,0
1747237801341,0,1120,0,21,0,0
1747237802351,0,1120,0,21,0,0
1747237803361,0,1120,0,21,0,0
1747237804370,0,1120,0,21,0,0
1747237805378,0,1120,0,21,0,0
1747237806386,0,1120,0,21,0,0
1747237807394,0,1120,0,21,0,0
1747237808402,0,1120,0,21,0,0
1747237809410,0,1120,0,21,0,0
1747237810418,0,1120,0,21,0,0
1747237811426,0,1120,0,21,0,0
1747237812434,0,1120,0,21,0,0
1747237813442,0,1120,0,21,0,0
1747237814449,0,1120,0,21,0,0
1747237815457,0,1120,0,21,0,0
1747237816464,0,1120,0,21,0,0
1747237817478,0,1120,0,21,0,0
1747237818490,0,1120,0,21,0,0
1747237819504,0,1120,0,21,0,0
1747237820531,0,1120,0,21,0,0
1747237821559,0,1120,0,21,0,0
1747237822572,0,1120,0,21,0,0
1747237823589,0,1120,0,21,0,0
1747237824605,0,1120,0,21,0,0
1747237825617,0,1120,0,21,0,0
1747237826623,0,1120,0,21,0,0
1747237827632,0,1120,0,21,0,0
1747237828641,0,1120,0,21,0,0
1747237829650,0,1120,0,21,0,0
1747237830657,0,1120,0,21,0,0
1747237831664,0,1120,0,21,0,0
1747237832671,0,1120,0,21,0,0
1747237833676,0,1120,0,21,0,0
1747237834684,0,1120,0,21,0,0
1747237835692,0,1120,0,21,0,0
1747237836699,0,1120,0,21,0,0
1747237837717,0,1120,0,21,0,0
1747237838735,0,1120,0,21,0,0
1747237839764,0,1120,0,21,0,0
1747237840773,0,1120,0,21,0,0
1747237841784,0,1120,0,21,0,0
1747237842794,0,1120,0,21,0,0
1747237843801,0,1120,0,21,0,0
1747237844813,0,1120,0,21,0,0
1747237845820,0,1120,0,21,0,0
1747237846827,0,1120,0,21,0,0
1747237847834,0,1120,0,21,0,0
1747237848842,0,1120,0,21,0,0
1747237849851,0,1120,0,21,0,0
1747237850860,0,1120,0,21,0,0
1747237851870,0,1120,0,21,0,0
1747237852877,0,1120,0,21,0,0
1747237853886,0,1120,0,21,0,0
1747237854895,0,1120,0,21,0,0
1747237855904,0,1120,0,21,0,0
1747237856913,0,1120,0,21,0,0
1747237857921,0,1120,0,21,0,0
1747237858929,0,1120,0,21,0,0
1747237859939,0,1120,0,21,0,0
1747237860948,0,1120,0,21,0,0
1747237861956,0,1120,0,21,0,0
1747237862965,0,1120,0,21,0,0
1747237863973,0,1120,0,21,0,0
1747237864981,0,1120,0,21,0,0
1747237865989,0,1120,0,21,0,0
1747237866998,0,1120,0,21,0,0
1747237868006,0,1120,0,21,0,0
1747237869014,0,1120,0,21,0,0
1747237870022,0,1120,0,21,0,0
1747237871031,0,1120,0,21,0,0
1747237872039,0,1120,0,21,0,0
1747237873048,0,1120,0,21,0,0
1747237874057,0,1120,0,21,0,0
1747237875065,0,1120,0,21,0,0
1747237876075,0,1120,0,21,0,0
1747237877084,0,1120,0,21,0,0
1747237878092,0,1120,0,21,0,0
1747237879100,0,1120,0,21,0,0
1747237880109,0,1120,0,21,0,0
1747237881117,0,1120,0,21,0,0
1747237882126,0,1120,0,21,0,0
1747237883133,0,1120,0,21,0,0
1747237884142,0,1120,0,21,0,0
1747237885150,0,1120,0,21,0,0
1747237886159,0,1120,0,21,0,0
1747237887168,0,1120,0,21,0,0
1747237888182,0,1120,0,21,0,0
1747237889192,0,1120,0,21,0,0
1747237890202,0,1120,0,21,0,0
1747237891226,0,1120,0,21,0,0
1747237892260,0,1120,0,21,0,0
1747237893302,0,1120,0,21,0,0
1747237894322,0,1120,0,21,0,0
1747237895345,0,1120,0,21,0,0
1747237896373,0,1120,0,21,0,0
1747237897392,0,1120,0,21,0,0
1747237898404,0,1120,0,21,0,0
1747237899422,0,1120,0,21,0,0
1747237900473,0,1120,0,21,0,0
1747237901493,0,1120,0,21,0,0
1747237902513,0,1120,0,21,0,0
1747237903532,0,1120,0,21,0,0
1747237904550,0,1120,0,21,0,0
1747237905570,0,1120,0,21,0,0
1747237906606,0,1120,0,21,0,0
1747237907619,0,1120,0,21,0,0
1747237908625,0,1120,0,21,0,0
1747237909632,0,1120,0,21,0,0
1747237910638,0,1120,0,21,0,0
1747237911645,0,1120,0,21,0,0
1747237912651,0,1120,0,21,0,0
1747237913661,0,1120,0,21,0,0
1747237914680,0,1120,0,21,0,0
1747237915724,0,1120,0,21,0,0
1747237916735,0,1120,0,21,0,0
1747237917748,0,1120,0,21,0,0
1747237918766,0,1120,0,21,0,0
1747237919784,0,1120,0,21,0,0
1747237920829,0,1120,0,21,0,0
1747237921844,0,1120,0,21,0,0
1747237922863,0,1120,0,21,0,0
1747237923877,0,1120,0,21,0,0
1747237924886,0,1120,0,21,0,0
1747237925894,0,1120,0,21,0,0
1747237926903,0,1120,0,21,0,0
1747237927911,0,1120,0,21,0,0
1747237928919,0,1120,0,21,0,0
1747237929927,0,1120,0,21,0,0
1747237930934,0,1120,0,21,0,0
1747237931942,0,1120,0,21,0,0
1747237932951,0,1120,0,21,0,0
1747237933959,0,1120,0,21,0,0
1747237934968,0,1120,0,21,0,0
1747237935976,0,1120,0,21,0,0
1747237936984,0,1120,0,21,0,0
1747237937992,0,1120,0,21,0,0
1747237938999,0,1120,0,21,0,0
1747237940007,0,1120,0,21,0,0
1747237941015,0,1120,0,21,0,0
1747237942022,0,1120,0,21,0,0
1747237943030,0,1120,0,21,0,0
1747237944038,0,1120,0,21,0,0
1747237945047,0,1120,0,21,0,0
1747237946056,0,1120,0,21,0,0
1747237947065,0,1120,0,21,0,0
1747237948074,0,1120,0,21,0,0
1747237949083,0,1120,0,21,0,0
1747237950092,0,1120,0,21,0,0
1747237951100,0,1120,0,21,0,0
1747237952109,0,1120,0,21,0,0
1747237953117,0,1120,0,21,0,0
1747237954125,0,1120,0,21,0,0
1747237955134,0,1120,0,21,0,0
1747237956143,0,1120,0,21,0,0
1747237957153,0,1120,0,21,0,0
1747237958161,0,1120,0,21,0,0
1747237959169,0,1120,0,21,0,0
1747237960178,0,1120,0,21,0,0
1747237961186,0,1120,0,21,0,0
1747237962194,0,1120,0,21,0,0
1747237963203,0,1120,0,21,0,0
1747237964211,0,1120,0,21,0,0
1747237965218,0,1120,0,21,0,0
1747237966226,0,1120,0,21,0,0
1747237967239,0,1120,0,21,0,0
1747237968257,0,1120,0,21,0,0
1747237969274,0,1120,0,21,0,0
1747237970284,0,1120,0,21,0,0
1747237971291,0,1120,0,21,0,0
1747237972307,0,1120,0,21,0,0
1747237973324,0,1120,0,21,0,0
1747237974355,0,1120,0,21,0,0
1747237975391,0,1120,0,21,0,0
1747237976402,0,1120,0,21,0,0
1747237977439,0,1120,0,21,0,0
1747237978463,0,1120,0,21,0,0
1747237979479,0,1120,0,21,0,0
1747237980505,0,1120,0,21,0,0
1747237981524,0,1120,0,21,0,0
1747237982540,0,1120,0,21,0,0
1747237983556,0,1120,0,21,0,0
1747237984567,0,1120,0,21,0,0
1747237985589,0,1120,0,21,0,0
1747237986595,0,1120,0,21,0,0
1747237987613,0,1120,0,21,0,0
1747237988636,0,1120,0,21,0,0
1747237989651,0,1120,0,21,0,0
1747237990669,0,1120,0,21,0,0
1747237991684,0,1120,0,21,0,0
1747237992702,0,1120,0,21,0,0
1747237993715,0,1120,0,21,0,0
1747237994723,0,1120,0,21,0,0
1747237995731,0,1120,0,21,0,0
1747237996739,0,1120,0,21,0,0
1747237997747,0,1120,0,21,0,0
1747237998755,0,1120,0,21,0,0
1747237999764,0,1120,0,21,0,0
1747238000773,0,1120,0,21,0,0
1747238001781,0,1120,0,21,0,0
1747238002790,0,1120,0,21,0,0
1747238003798,0,1120,0,21,0,0
1747238004806,0,1120,0,21,0,0
1747238005815,0,1120,0,21,0,0
1747238006822,0,1120,0,21,0,0
1747238007829,0,1120,0,21,0,0
1747238008837,0,1120,0,21,0,0
1747238009844,0,1120,0,21,0,0
1747238010851,0,1120,0,21,0,0
1747238011859,0,1120,0,21,0,0
1747238012867,0,1120,0,21,0,0
1747238013875,0,1120,0,21,0,0
1747238014882,0,1120,0,21,0,0
1747238015891,0,1120,0,21,0,0
1747238016899,0,1120,0,21,0,0
1747238017907,0,1120,0,21,0,0
1747238018916,0,1120,0,21,0,0
1747238019924,0,1120,0,21,0,0
1747238020933,0,1120,0,21,0,0
1747238021941,0,1120,0,21,0,0
1747238022949,0,1120,0,21,0,0
1747238023957,0,1120,0,21,0,0
1747238024965,0,1120,0,21,0,0
1747238025973,0,1120,0,21,0,0
1747238026982,0,1120,0,21,0,0
1747238027995,0,1120,0,21,0,0
1747238029007,0,1120,0,21,0,0
1747238030015,0,1120,0,21,0,0
1747238031020,0,1120,0,21,0,0
1747238032027,0,1120,0,21,0,0
1747238033034,0,1120,0,21,0,0
1747238034041,0,1120,0,21,0,0
1747238035049,0,1120,0,21,0,0
1747238036057,0,1120,0,21,0,0
1747238037065,0,1120,0,21,0,0
1747238038075,0,1120,0,21,0,0
1747238039093,0,1120,0,21,0,0
1747238040111,0,1120,0,21,0,0
1747238041139,0,1120,0,21,0,0
1747238042149,0,1120,0,21,0,0
1747238043159,0,1120,0,21,0,0
1747238044175,0,1120,0,21,0,0
1747238045194,0,1120,0,21,0,0
1747238046204,0,1120,0,21,0,0
1747238047217,0,1120,0,21,0,0
1747238048230,0,1120,0,21,0,0
1747238049238,0,1120,0,21,0,0
1747238050246,0,1120,0,21,0,0
1747238051275,0,1120,0,21,0,0
1747238052291,0,1120,0,21,0,0
1747238053315,0,1120,0,21,0,0
1747238054328,0,1120,0,21,0,0
1747238055338,0,1120,0,21,0,0
1747238056345,0,1120,0,21,0,0
1747238057355,0,1120,0,21,0,0
1747238058363,0,1120,0,21,0,0
1747238059371,0,1120,0,21,0,0
1747238060379,0,1120,0,21,0,0
1747238061386,0,1120,0,21,0,0
1747238062393,0,1120,0,21,0,0
1747238063401,0,1120,0,21,0,0
1747238064409,0,1120,0,21,0,0
1747238065417,0,1120,0,21,0,0
1747238066425,0,1120,0,21,0,0
1747238067432,0,1120,0,21,0,0
1747238068440,0,1120,0,21,0,0
1747238069447,0,1120,0,21,0,0
1747238070453,0,1120,0,21,0,0
1747238071459,0,1120,0,21,0,0
1747238072466,0,1120,0,21,0,0
1747238073472,0,1120,0,21,0,0
1747238074479,0,1120,0,21,0,0
1747238075487,0,1120,0,21,0,0
1747238076495,0,1120,0,21,0,0
1747238077502,0,1120,0,21,0,0
1747238078510,0,1120,0,21,0,0
1747238079518,0,1120,0,21,0,0
1747238080527,0,1120,0,21,0,0
1747238081536,0,1120,0,21,0,0
1747238082544,0,1120,0,21,0,0
1747238083552,0,1120,0,21,0,0
1747238084560,0,1120,0,21,0,0
1747238085569,0,1120,0,21,0,0
1747238086577,0,1120,0,21,0,0
1747238087585,0,1120,0,21,0,0
1747238088593,0,1120,0,21,0,0
1747238089601,0,1120,0,21,0,0
1747238090609,0,1120,0,21,0,0
1747238091618,0,1120,0,21,0,0
1747238092627,0,1120,0,21,0,0
1747238093635,0,1120,0,21,0,0
1747238094643,0,1120,0,21,0,0
1747238095652,0,1120,0,21,0,0
1747238096660,0,1120,0,21,0,0
1747238097670,0,1120,0,21,0,0
1747238098680,0,1120,0,21,0,0
1747238099688,0,1120,0,21,0,0
1747238100696,0,1120,0,21,0,0
1747238101705,0,1120,0,21,0,0
1747238102713,0,1120,0,21,0,0
1747238103721,0,1120,0,21,0,0
1747238104729,0,1120,0,21,0,0
1747238105738,0,1120,0,21,0,0
1747238106745,0,1120,0,21,0,0
1747238107752,0,1120,0,21,0,0
1747238108761,0,1120,0,21,0,0
1747238109768,0,1120,0,21,0,0
1747238110775,0,1120,0,21,0,0
1747238111782,0,1120,0,21,0,0
1747238112790,0,1120,0,21,0,0
1747238113803,0,1120,0,21,0,0
1747238114826,0,1120,0,21,0,0
1747238115840,0,1120,0,21,0,0
1747238116850,0,1120,0,21,0,0
1747238117867,0,1120,0,21,0,0
1747238118874,0,1120,0,21,0,0
1747238119887,0,1120,0,21,0,0
1747238120905,0,1120,0,21,0,0
1747238121914,0,1120,0,21,0,0
1747238122936,0,1120,0,21,0,0
1747238123949,0,1120,0,21,0,0
1747238124970,0,1120,0,21,0,0
1747238125982,0,1120,0,21,0,0
1747238126996,0,1120,0,21,0,0
1747238128013,0,1120,0,21,0,0
1747238129021,0,1120,0,21,0,0
1747238130034,0,1120,0,21,0,0
1747238131053,0,1120,0,21,0,0
1747238132063,0,1120,0,21,0,0
1747238133073,0,1120,0,21,0,0
1747238134091,0,1120,0,21,0,0
1747238135098,0,1120,0,21,0,0
1747238136115,0,1120,0,21,0,0
1747238137125,0,1120,0,21,0,0
1747238138144,0,1120,0,21,0,0
1747238139189,0,1120,0,21,0,0
1747238140199,0,1120,0,21,0,0
1747238141219,0,1120,0,21,0,0
1747238142229,0,1120,0,21,0,0
1747238143238,0,1120,0,21,0,0
1747238144247,0,1120,0,21,0,0
1747238145255,0,1120,0,21,0,0
1747238146264,0,1120,0,21,0,0
1747238147273,0,1120,0,21,0,0
1747238148281,0,1120,0,21,0,0
1747238149289,0,1120,0,21,0,0
1747238150297,0,1120,0,21,0,0
1747238151305,0,1120,0,21,0,0
1747238152312,0,1120,0,21,0,0
1747238153319,0,1120,0,21,0,0
1747238154326,0,1120,0,21,0,0
1747238155334,0,1120,0,21,0,0
1747238156342,0,1120,0,21,0,0
1747238157350,0,1120,0,21,0,0
1747238158359,0,1120,0,21,0,0
1747238159367,0,1120,0,21,0,0
1747238160375,0,1120,0,21,0,0
1747238161383,0,1120,0,21,0,0
1747238162390,0,1120,0,21,0,0
1747238163398,0,1120,0,21,0,0
1747238164406,0,1120,0,21,0,0
1747238165414,0,1120,0,21,0,0
1747238166423,0,1120,0,21,0,0
1747238167431,0,1120,0,21,0,0
1747238168440,0,1120,0,21,0,0
1747238169449,0,1120,0,21,0,0
1747238170457,0,1120,0,21,0,0
1747238171466,0,1120,0,21,0,0
1747238172474,0,1120,0,21,0,0
1747238173482,0,1120,0,21,0,0
1747238174490,0,1120,0,21,0,0
1747238175498,0,1120,0,21,0,0
1747238176506,0,1120,0,21,0,0
1747238177514,0,1120,0,21,0,0
1747238178523,0,1120,0,21,0,0
1747238179532,0,1120,0,21,0,0
1747238180540,0,1120,0,21,0,0
1747238181548,0,1120,0,21,0,0
1747238182556,0,1120,0,21,0,0
1747238183564,0,1120,0,21,0,0
1747238184572,0,1120,0,21,0,0
1747238185580,0,1120,0,21,0,0
1747238186588,0,1120,0,21,0,0
1747238187596,0,1120,0,21,0,0
1747238188602,0,1120,0,21,0,0
1747238189608,0,1120,0,21,0,0
1747238190616,0,1120,0,21,0,0
1747238191628,0,1120,0,21,0,0
1747238192648,0,1120,0,21,0,0
1747238193669,0,1120,0,21,0,0
1747238194690,0,1120,0,21,0,0
1747238195714,0,1120,0,21,0,0
1747238196720,0,1120,0,21,0,0
1747238197728,0,1120,0,21,0,0
1747238198734,0,1120,0,21,0,0
1747238199751,0,1120,0,21,0,0
1747238200760,0,1120,0,21,0,0
1747238201773,0,1120,0,21,0,0
1747238202790,0,1120,0,21,0,0
1747238203809,0,1120,0,21,0,0
1747238204821,0,1120,0,21,0,0
1747238205836,0,1120,0,21,0,0
1747238206859,0,1120,0,21,0,0
1747238207866,0,1120,0,21,0,0
1747238208875,0,1120,0,21,0,0
1747238209887,0,1120,0,21,0,0
1747238210900,0,1120,0,21,0,0
1747238211912,0,1120,0,21,0,0
1747238212924,0,1120,0,21,0,0
1747238213932,0,1120,0,21,0,0
1747238214946,0,1120,0,21,0,0
1747238215957,0,1120,0,21,0,0
1747238216965,0,1120,0,21,0,0
1747238217972,0,1120,0,21,0,0
1747238218980,0,1120,0,21,0,0
1747238219987,0,1120,0,21,0,0
1747238220995,0,1120,0,21,0,0
1747238222003,0,1120,0,21,0,0
1747238223011,0,1120,0,21,0,0
1747238224018,0,1120,0,21,0,0
1747238225027,0,1120,0,21,0,0
1747238226035,0,1120,0,21,0,0
1747238227044,0,1120,0,21,0,0
1747238228053,0,1120,0,21,0,0
1747238229061,0,1120,0,21,0,0
1747238230069,0,1120,0,21,0,0
1747238231079,0,1120,0,21,0,0
1747238232087,0,1120,0,21,0,0
1747238233096,0,1120,0,21,0,0
1747238234103,0,1120,0,21,0,0
1747238235111,0,1120,0,21,0,0
1747238236119,0,1120,0,21,0,0
1747238237126,0,1120,0,21,0,0
1747238238134,0,1120,0,21,0,0
1747238239141,0,1120,0,21,0,0
1747238240148,0,1120,0,21,0,0
1747238241155,0,1120,0,21,0,0
1747238242162,0,1120,0,21,0,0
1747238243170,0,1120,0,21,0,0
1747238244177,0,1120,0,21,0,0
1747238245185,0,1120,0,21,0,0
1747238246192,0,1120,0,21,0,0
1747238247200,0,1120,0,21,0,0
1747238248207,0,1120,0,21,0,0
1747238249215,0,1120,0,21,0,0
1747238250223,0,1120,0,21,0,0
1747238251230,0,1120,0,21,0,0
1747238252238,0,1120,0,21,0,0
1747238253246,0,1120,0,21,0,0
1747238254254,0,1120,0,21,0,0
1747238255262,0,1120,0,21,0,0
1747238256270,0,1120,0,21,0,0
1747238257279,0,1120,0,21,0,0
1747238258286,0,1120,0,21,0,0
1747238259296,0,1120,0,21,0,0
1747238260309,0,1120,0,21,0,0
1747238261322,0,1120,0,21,0,0
1747238262329,0,1120,0,21,0,0
1747238263365,0,1120,0,21,0,0
1747238264386,0,1120,0,21,0,0
1747238265398,0,1120,0,21,0,0
1747238266411,0,1120,0,21,0,0
1747238267424,0,1120,0,21,0,0
1747238268445,0,1120,0,21,0,0
1747238269452,0,1120,0,21,0,0
1747238270472,0,1120,0,21,0,0
1747238271496,0,1120,0,21,0,0
1747238272503,0,1120,0,21,0,0
1747238273512,0,1120,0,21,0,0
1747238274521,0,1120,0,21,0,0
1747238275531,0,1120,0,21,0,0
1747238276549,0,1120,0,21,0,0
1747238277567,0,1120,0,21,0,0
1747238278576,0,1120,0,21,0,0
1747238279585,0,1120,0,21,0,0
1747238280592,0,1120,0,21,0,0
1747238281600,0,1120,0,21,0,0
1747238282610,0,1120,0,21,0,0
1747238283621,0,1120,0,21,0,0
1747238284629,0,1120,0,21,0,0
1747238285637,0,1120,0,21,0,0
1747238286645,0,1120,0,21,0,0
1747238287653,0,1120,0,21,0,0
1747238288661,0,1120,0,21,0,0
1747238289669,0,1120,0,21,0,0
1747238290677,0,1120,0,21,0,0
1747238291684,0,1120,0,21,0,0
1747238292692,0,1120,0,21,0,0
1747238293700,0,1120,0,21,0,0
1747238294708,0,1120,0,21,0,0
1747238295716,0,1120,0,21,0,0
1747238296724,0,1120,0,21,0,0
1747238297731,0,1120,0,21,0,0
1747238298740,0,1120,0,21,0,0
1747238299748,0,1120,0,21,0,0
1747238300755,0,1120,0,21,0,0
1747238301764,0,1120,0,21,0,0
1747238302772,0,1120,0,21,0,0
1747238303780,0,1120,0,21,0,0
1747238304788,0,1120,0,21,0,0
1747238305796,0,1120,0,21,0,0
1747238306803,0,1120,0,21,0,0
1747238307811,0,1120,0,21,0,0
1747238308819,0,1120,0,21,0,0
1747238309827,0,1120,0,21,0,0
1747238310834,0,1120,0,21,0,0
1747238311842,0,1120,0,21,0,0
1747238312849,0,1120,0,21,0,0
1747238313856,0,1120,0,21,0,0
1747238314863,0,1120,0,21,0,0
1747238315870,0,1120,0,21,0,0
1747238316877,0,1120,0,21,0,0
1747238317884,0,1120,0,21,0,0
1747238318890,0,1120,0,21,0,0
1747238319897,0,1120,0,21,0,0
1747238320903,0,1120,0,21,0,0
1747238321910,0,1120,0,21,0,0
1747238322918,0,1120,0,21,0,0
1747238323935,0,1120,0,21,0,0
1747238324952,0,1120,0,21,0,0
1747238325979,0,1120,0,21,0,0
1747238326996,0,1120,0,21,0,0
1747238328038,0,1120,0,21,0,0
1747238329071,0,1120,0,21,0,0
1747238330082,0,1120,0,21,0,0
1747238331096,0,1120,0,21,0,0
1747238332116,0,1120,0,21,0,0
1747238333139,0,1120,0,21,0,0
1747238334156,0,1120,0,21,0,0
1747238335171,0,1120,0,21,0,0
1747238336188,0,1120,0,21,0,0
1747238337203,0,1120,0,21,0,0
1747238338212,0,1120,0,21,0,0
1747238339220,0,1120,0,21,0,0
1747238340230,0,1120,0,21,0,0
1747238341256,0,1120,0,21,0,0
1747238342268,0,1120,0,21,0,0
1747238343280,0,1120,0,21,0,0
1747238344292,0,1120,0,21,0,0
1747238345304,0,1120,0,21,0,0
1747238346313,0,1120,0,21,0,0
1747238347321,0,1120,0,21,0,0
1747238348328,0,1120,0,21,0,0
1747238349336,0,1120,0,21,0,0
1747238350345,0,1120,0,21,0,0
1747238351374,0,1120,0,21,0,0
1747238352386,0,1120,0,21,0,0
1747238353393,0,1120,0,21,0,0
1747238354402,0,1120,0,21,0,0
1747238355413,0,1120,0,21,0,0
1747238356422,0,1120,0,21,0,0
1747238357429,0,1120,0,21,0,0
1747238358437,0,1120,0,21,0,0
1747238359445,0,1120,0,21,0,0
1747238360452,0,1120,0,21,0,0
1747238361460,0,1120,0,21,0,0
1747238362467,0,1120,0,21,0,0
1747238363473,0,1120,0,21,0,0
1747238364479,0,1120,0,21,0,0
1747238365485,0,1120,0,21,0,0
1747238366490,0,1120,0,21,0,0
1747238367497,0,1120,0,21,0,0
1747238368503,0,1120,0,21,0,0
1747238369510,0,1120,0,21,0,0
1747238370517,0,1120,0,21,0,0
1747238371524,0,1120,0,21,0,0
1747238372532,0,1120,0,21,0,0
1747238373540,0,1120,0,21,0,0
1747238374547,0,1120,0,21,0,0
1747238375554,0,1120,0,21,0,0
1747238376560,0,1120,0,21,0,0
1747238377568,0,1120,0,21,0,0
1747238378575,0,1120,0,21,0,0
1747238379583,0,1120,0,21,0,0
1747238380592,0,1120,0,21,0,0
1747238381600,0,1120,0,21,0,0
1747238382609,0,1120,0,21,0,0
1747238383616,0,1120,0,21,0,0
1747238384625,0,1120,0,21,0,0
1747238385633,0,1120,0,21,0,0
1747238386641,0,1120,0,21,0,0
1747238387649,0,1120,0,21,0,0
1747238388656,0,1120,0,21,0,0
1747238389664,0,1120,0,21,0,0
1747238390673,0,1120,0,21,0,0
1747238391682,0,1120,0,21,0,0
1747238392697,0,1120,0,21,0,0
1747238393725,0,1120,0,21,0,0
1747238394738,0,1120,0,21,0,0
1747238395749,0,1120,0,21,0,0
1747238396784,0,1120,0,21,0,0
1747238397829,0,1120,0,21,0,0
1747238398855,0,1120,0,21,0,0
1747238399868,0,1120,0,21,0,0
1747238400888,0,1120,0,21,0,0
1747238401908,0,1120,0,21,0,0
1747238402949,0,1120,0,21,0,0
1747238403969,0,1120,0,21,0,0
1747238404978,0,1120,0,21,0,0
1747238405983,0,1120,0,21,0,0
1747238406991,0,1120,0,21,0,0
1747238407997,0,1120,0,21,0,0
1747238409004,0,1120,0,21,0,0
1747238410010,0,1120,0,21,0,0
1747238411024,0,1120,0,21,0,0
1747238412036,0,1120,0,21,0,0
1747238413072,0,1120,0,21,0,0
1747238414082,0,1120,0,21,0,0
1747238415092,0,1120,0,21,0,0
1747238416100,0,1120,0,21,0,0
1747238417108,0,1120,0,21,0,0
1747238418114,0,1120,0,21,0,0
1747238419121,0,1120,0,21,0,0
1747238420134,0,1120,0,21,0,0
1747238421148,0,1120,0,21,0,0
1747238422157,0,1120,0,21,0,0
1747238423171,0,1120,0,21,0,0
1747238424189,0,1120,0,21,0,0
1747238425200,0,1120,0,21,0,0
1747238426208,0,1120,0,21,0,0
1747238427220,0,1120,0,21,0,0
1747238428231,0,1120,0,21,0,0
1747238429240,0,1120,0,21,0,0
1747238430248,0,1120,0,21,0,0
1747238431256,0,1120,0,21,0,0
1747238432265,0,1120,0,21,0,0
1747238433274,0,1120,0,21,0,0
1747238434282,0,1120,0,21,0,0
1747238435291,0,1120,0,21,0,0
1747238436299,0,1120,0,21,0,0
1747238437307,0,1120,0,21,0,0
1747238438315,0,1120,0,21,0,0
1747238439324,0,1120,0,21,0,0
1747238440332,0,1120,0,21,0,0
1747238441340,0,1120,0,21,0,0
1747238442347,0,1120,0,21,0,0
1747238443355,0,1120,0,21,0,0
1747238444363,0,1120,0,21,0,0
1747238445371,0,1120,0,21,0,0
1747238446379,0,1120,0,21,0,0
1747238447385,0,1120,0,21,0,0
1747238448394,0,1120,0,21,0,0
1747238449403,0,1120,0,21,0,0
1747238450412,0,1120,0,21,0,0
1747238451422,0,1120,0,21,0,0
1747238452430,0,1120,0,21,0,0
1747238453439,0,1120,0,21,0,0
1747238454447,0,1120,0,21,0,0
1747238455453,0,1120,0,21,0,0
1747238456462,0,1120,0,21,0,0
1747238457470,0,1120,0,21,0,0
1747238458479,0,1120,0,21,0,0
1747238459488,0,1120,0,21,0,0
1747238460497,0,1120,0,21,0,0
1747238461517,0,1120,0,21,0,0
1747238462529,0,1120,0,21,0,0
1747238463539,0,1120,0,21,0,0
1747238464545,0,1120,0,21,0,0
1747238465550,0,1120,0,21,0,0
