timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237241343,0,1072,0,20,0,0
1747237242352,0,1072,0,20,0,0
1747237243360,0,1072,0,20,0,0
1747237244369,0,1072,0,20,0,0
1747237245377,0,1072,0,20,0,0
1747237246386,0,1072,0,20,0,0
1747237247394,0,1072,0,20,0,0
1747237248402,0,1072,0,20,0,0
1747237249410,0,1072,0,20,0,0
1747237250419,0,1072,0,20,0,0
1747237251427,0,1072,0,20,0,0
1747237252436,0,1072,0,20,0,0
1747237253444,0,1072,0,20,0,0
1747237254452,0,1072,0,20,0,0
1747237255461,0,1072,0,20,0,0
1747237256469,0,1072,0,20,0,0
1747237257476,0,1072,0,20,0,0
1747237258483,0,1072,0,20,0,0
1747237259491,0,1072,0,20,0,0
1747237260500,0,1072,0,20,0,0
1747237261509,0,1072,0,20,0,0
1747237262518,0,1072,0,20,0,0
1747237263527,0,1072,0,20,0,0
1747237264534,0,1072,0,20,0,0
1747237265542,0,1072,0,20,0,0
1747237266549,0,1072,0,20,0,0
1747237267557,0,1072,0,20,0,0
1747237268565,0,1072,0,20,0,0
1747237269574,0,1072,0,20,0,0
1747237270582,0,1072,0,20,0,0
1747237271592,0,1072,0,20,0,0
1747237272610,0,1072,0,20,0,0
1747237273632,0,1072,0,20,0,0
1747237274679,0,1072,0,20,0,0
1747237275688,0,1072,0,20,0,0
1747237276698,0,1072,0,20,0,0
1747237277711,0,1072,0,20,0,0
1747237278721,0,1072,0,20,0,0
1747237279735,0,1072,0,20,0,0
1747237280747,0,1072,0,20,0,0
1747237281765,0,1072,0,20,0,0
1747237282776,0,1072,0,20,0,0
1747237283785,0,1072,0,20,0,0
1747237284792,0,1072,0,20,0,0
1747237285798,0,1072,0,20,0,0
1747237286803,0,1072,0,20,0,0
1747237287810,0,1072,0,20,0,0
1747237288816,0,1072,0,20,0,0
1747237289822,0,1072,0,20,0,0
1747237290828,0,1072,0,20,0,0
1747237291838,0,1072,0,20,0,0
1747237292847,0,1072,0,20,0,0
1747237293857,0,1072,0,20,0,0
1747237294872,0,1072,0,20,0,0
1747237295879,0,1072,0,20,0,0
1747237296885,0,1072,0,20,0,0
1747237297892,0,1072,0,20,0,0
1747237298899,0,1072,0,20,0,0
1747237299906,0,1072,0,20,0,0
1747237300913,0,1072,0,20,0,0
1747237301919,0,1072,0,20,0,0
1747237302926,0,1072,0,20,0,0
1747237303934,0,1072,0,20,0,0
1747237304944,0,1072,0,20,0,0
1747237305956,0,1072,0,20,0,0
1747237306979,0,1072,0,20,0,0
1747237308007,0,1072,0,20,0,0
1747237309040,0,1072,0,20,0,0
1747237310062,0,1072,0,20,0,0
1747237311085,0,1072,0,20,0,0
1747237312106,0,1072,0,20,0,0
1747237313115,0,1072,0,20,0,0
1747237314126,0,1072,0,20,0,0
1747237315133,0,1072,0,20,0,0
1747237316141,0,1072,0,20,0,0
1747237317151,0,1072,0,20,0,0
1747237318168,0,1072,0,20,0,0
1747237319175,0,1072,0,20,0,0
1747237320186,0,1072,0,20,0,0
1747237321198,0,1072,0,20,0,0
1747237322207,0,1072,0,20,0,0
1747237323213,0,1072,0,20,0,0
1747237324219,0,1072,0,20,0,0
1747237325230,0,1072,0,20,0,0
1747237326238,0,1072,0,20,0,0
1747237327245,0,1072,0,20,0,0
1747237328253,0,1072,0,20,0,0
1747237329261,0,1072,0,20,0,0
1747237330268,0,1072,0,20,0,0
1747237331274,0,1072,0,20,0,0
1747237332281,0,1072,0,20,0,0
1747237333286,0,1072,0,20,0,0
1747237334292,0,1072,0,20,0,0
1747237335299,0,1072,0,20,0,0
1747237336306,0,1072,0,20,0,0
1747237337313,0,1072,0,20,0,0
1747237338321,0,1072,0,20,0,0
1747237339329,0,1072,0,20,0,0
1747237340339,0,1072,0,20,0,0
1747237341350,0,1072,0,20,0,0
1747237342358,0,1072,0,20,0,0
1747237343367,0,1072,0,20,0,0
1747237344377,0,1072,0,20,0,0
1747237345387,0,1072,0,20,0,0
1747237346397,0,1072,0,20,0,0
1747237347409,0,1072,0,20,0,0
1747237348423,0,1072,0,20,0,0
1747237349430,0,1072,0,20,0,0
1747237350441,0,1072,0,20,0,0
1747237351453,0,1072,0,20,0,0
1747237352462,0,1072,0,20,0,0
1747237353469,0,1072,0,20,0,0
1747237354477,0,1072,0,20,0,0
1747237355487,0,1072,0,20,0,0
1747237356495,0,1072,0,20,0,0
1747237357502,0,1072,0,20,0,0
1747237358510,0,1072,0,20,0,0
1747237359520,0,1072,0,20,0,0
1747237360529,0,1072,0,20,0,0
1747237361537,0,1072,0,20,0,0
1747237362544,0,1072,0,20,0,0
1747237363552,0,1072,0,20,0,0
1747237364560,0,1072,0,20,0,0
1747237365567,0,1072,0,20,0,0
1747237366575,0,1072,0,20,0,0
1747237367583,0,1072,0,20,0,0
1747237368591,0,1072,0,20,0,0
1747237369603,0,1072,0,20,0,0
1747237370651,0,1072,0,20,0,0
1747237371671,0,1072,0,20,0,0
1747237372688,0,1072,0,20,0,0
1747237373714,0,1072,0,20,0,0
1747237374769,0,1072,0,20,0,0
1747237375807,0,1072,0,20,0,0
1747237376821,0,1072,0,20,0,0
1747237377837,0,1072,0,20,0,0
1747237378849,0,1072,0,20,0,0
1747237379862,0,1072,0,20,0,0
1747237380870,0,1072,0,20,0,0
1747237381881,0,1072,0,20,0,0
1747237382890,0,1072,0,20,0,0
1747237383902,0,1072,0,20,0,0
1747237384918,0,1072,0,20,0,0
1747237385929,0,1072,0,20,0,0
1747237386939,0,1072,0,20,0,0
1747237387949,0,1072,0,20,0,0
1747237388958,0,1072,0,20,0,0
1747237389965,0,1072,0,20,0,0
1747237390972,0,1072,0,20,0,0
1747237391981,0,1072,0,20,0,0
1747237392990,0,1072,0,20,0,0
1747237393999,0,1072,0,20,0,0
1747237395011,0,1072,0,20,0,0
1747237396022,0,1072,0,20,0,0
1747237397032,0,1072,0,20,0,0
1747237398048,0,1072,0,20,0,0
1747237399056,0,1072,0,20,0,0
1747237400063,0,1072,0,20,0,0
1747237401070,0,1072,0,20,0,0
1747237402077,0,1072,0,20,0,0
1747237403084,0,1072,0,20,0,0
1747237404091,0,1072,0,20,0,0
1747237405099,0,1072,0,20,0,0
1747237406105,0,1072,0,20,0,0
1747237407112,0,1072,0,20,0,0
1747237408119,0,1072,0,20,0,0
1747237409126,0,1072,0,20,0,0
1747237410132,0,1072,0,20,0,0
1747237411140,0,1072,0,20,0,0
1747237412151,0,1072,0,20,0,0
1747237413159,0,1072,0,20,0,0
1747237414166,0,1072,0,20,0,0
1747237415176,0,1072,0,20,0,0
1747237416185,0,1072,0,20,0,0
1747237417194,0,1072,0,20,0,0
1747237418202,0,1072,0,20,0,0
1747237419210,0,1072,0,20,0,0
1747237420219,0,1072,0,20,0,0
1747237421227,0,1072,0,20,0,0
1747237422235,0,1072,0,20,0,0
1747237423243,0,1072,0,20,0,0
1747237424252,0,1072,0,20,0,0
1747237425261,0,1072,0,20,0,0
1747237426269,0,1072,0,20,0,0
1747237427277,0,1072,0,20,0,0
1747237428285,0,1072,0,20,0,0
1747237429293,0,1072,0,20,0,0
1747237430301,0,1072,0,20,0,0
1747237431310,0,1072,0,20,0,0
1747237432318,0,1072,0,20,0,0
1747237433326,0,1072,0,20,0,0
1747237434335,0,1072,0,20,0,0
1747237435343,0,1072,0,20,0,0
1747237436351,0,1072,0,20,0,0
1747237437360,0,1072,0,20,0,0
1747237438368,0,1072,0,20,0,0
1747237439376,0,1072,0,20,0,0
1747237440384,0,1072,0,20,0,0
1747237441392,0,1072,0,20,0,0
1747237442401,0,1072,0,20,0,0
1747237443409,0,1072,0,20,0,0
1747237444418,0,1072,0,20,0,0
1747237445426,0,1072,0,20,0,0
1747237446434,0,1072,0,20,0,0
1747237447442,0,1072,0,20,0,0
1747237448451,0,1072,0,20,0,0
1747237449459,0,1072,0,20,0,0
1747237450467,0,1072,0,20,0,0
1747237451476,0,1072,0,20,0,0
1747237452484,0,1072,0,20,0,0
1747237453493,0,1072,0,20,0,0
1747237454501,0,1072,0,20,0,0
1747237455509,0,1072,0,20,0,0
1747237456516,0,1072,0,20,0,0
1747237457523,0,1072,0,20,0,0
1747237458529,0,1072,0,20,0,0
1747237459535,0,1072,0,20,0,0
1747237460543,0,1072,0,20,0,0
1747237461579,0,1072,0,20,0,0
1747237462600,0,1072,0,20,0,0
1747237463643,0,1072,0,20,0,0
1747237464665,0,1072,0,20,0,0
1747237465686,0,1072,0,20,0,0
1747237466693,0,1072,0,20,0,0
1747237467699,0,1072,0,20,0,0
1747237468705,0,1072,0,20,0,0
1747237469712,0,1072,0,20,0,0
1747237470727,0,1072,0,20,0,0
1747237471737,0,1072,0,20,0,0
1747237472760,0,1072,0,20,0,0
1747237473786,0,1072,0,20,0,0
1747237474796,0,1072,0,20,0,0
1747237475803,0,1072,0,20,0,0
1747237476811,0,1072,0,20,0,0
1747237477820,0,1072,0,20,0,0
1747237478832,0,1072,0,20,0,0
1747237479841,0,1072,0,20,0,0
1747237480849,0,1072,0,20,0,0
1747237481862,0,1072,0,20,0,0
1747237482879,0,1072,0,20,0,0
1747237483895,0,1072,0,20,0,0
1747237484907,0,1072,0,20,0,0
1747237485924,0,1072,0,20,0,0
1747237486932,0,1072,0,20,0,0
1747237487940,0,1072,0,20,0,0
1747237488948,0,1072,0,20,0,0
1747237489956,0,1072,0,20,0,0
1747237490964,0,1072,0,20,0,0
1747237491972,0,1072,0,20,0,0
1747237492979,0,1072,0,20,0,0
1747237493987,0,1072,0,20,0,0
1747237494995,0,1072,0,20,0,0
1747237496003,0,1072,0,20,0,0
1747237497011,0,1072,0,20,0,0
1747237498021,0,1072,0,20,0,0
1747237499029,0,1072,0,20,0,0
1747237500037,0,1072,0,20,0,0
1747237501045,0,1072,0,20,0,0
1747237502055,0,1072,0,20,0,0
1747237503063,0,1072,0,20,0,0
1747237504071,0,1072,0,20,0,0
1747237505078,0,1072,0,20,0,0
1747237506088,0,1072,0,20,0,0
1747237507097,0,1072,0,20,0,0
1747237508105,0,1072,0,20,0,0
1747237509116,0,1072,0,20,0,0
1747237510126,0,1072,0,20,0,0
1747237511134,0,1072,0,20,0,0
1747237512143,0,1072,0,20,0,0
1747237513153,0,1072,0,20,0,0
1747237514163,0,1072,0,20,0,0
1747237515175,0,1072,0,20,0,0
1747237516185,0,1072,0,20,0,0
1747237517193,0,1072,0,20,0,0
1747237518204,0,1072,0,20,0,0
1747237519211,0,1072,0,20,0,0
1747237520220,0,1072,0,20,0,0
1747237521229,0,1072,0,20,0,0
1747237522237,0,1072,0,20,0,0
1747237523247,0,1072,0,20,0,0
1747237524256,0,1072,0,20,0,0
1747237525265,0,1072,0,20,0,0
1747237526274,0,1072,0,20,0,0
1747237527285,0,1072,0,20,0,0
1747237528296,0,1072,0,20,0,0
1747237529304,0,1072,0,20,0,0
1747237530313,0,1072,0,20,0,0
1747237531322,0,1072,0,20,0,0
1747237532331,0,1072,0,20,0,0
1747237533340,0,1072,0,20,0,0
1747237534348,0,1072,0,20,0,0
1747237535358,0,1072,0,20,0,0
1747237536368,0,1072,0,20,0,0
1747237537377,0,1072,0,20,0,0
1747237538386,0,1072,0,20,0,0
1747237539395,0,1072,0,20,0,0
1747237540403,0,1072,0,20,0,0
1747237541412,0,1072,0,20,0,0
1747237542419,0,1072,0,20,0,0
1747237543427,0,1072,0,20,0,0
1747237544436,0,1072,0,20,0,0
1747237545444,0,1072,0,20,0,0
1747237546453,0,1072,0,20,0,0
1747237547465,0,1072,0,20,0,0
1747237548488,0,1072,0,20,0,0
1747237549504,0,1072,0,20,0,0
1747237550519,0,1072,0,20,0,0
1747237551537,0,1072,0,20,0,0
1747237552565,0,1072,0,20,0,0
1747237553589,0,1072,0,20,0,0
1747237554646,0,1072,0,20,0,0
1747237555680,0,1072,0,20,0,0
1747237556699,0,1072,0,20,0,0
1747237557728,0,1072,0,20,0,0
1747237558735,0,1072,0,20,0,0
1747237559742,0,1072,0,20,0,0
1747237560748,0,1072,0,20,0,0
1747237561759,0,1072,0,20,0,0
1747237562769,0,1072,0,20,0,0
1747237563783,0,1072,0,20,0,0
1747237564812,0,1072,0,20,0,0
1747237565836,0,1072,0,20,0,0
1747237566847,0,1072,0,20,0,0
1747237567860,0,1072,0,20,0,0
1747237568891,0,1072,0,20,0,0
1747237569909,0,1072,0,20,0,0
1747237570920,0,1072,0,20,0,0
1747237571929,0,1120,0,21,0,0
1747237572935,0,1120,0,21,0,0
1747237573955,0,1120,0,21,0,0
1747237574985,0,1120,0,21,0,0
1747237576001,0,1120,0,21,0,0
1747237577018,0,1120,0,21,0,0
1747237578082,0,1120,0,21,0,0
1747237579095,0,1120,0,21,0,0
1747237580106,0,1120,0,21,0,0
1747237581125,0,1120,0,21,0,0
1747237582150,0,1120,0,21,0,0
1747237583174,0,1120,0,21,0,0
1747237584185,0,1120,0,21,0,0
1747237585194,0,1120,0,21,0,0
1747237586202,0,1120,0,21,0,0
1747237587211,0,1120,0,21,0,0
1747237588220,0,1120,0,21,0,0
1747237589228,0,1120,0,21,0,0
1747237590237,0,1120,0,21,0,0
1747237591246,0,1120,0,21,0,0
1747237592254,0,1120,0,21,0,0
1747237593263,0,1120,0,21,0,0
1747237594271,0,1120,0,21,0,0
1747237595278,0,1120,0,21,0,0
1747237596286,0,1120,0,21,0,0
1747237597294,0,1120,0,21,0,0
1747237598302,0,1120,0,21,0,0
1747237599310,0,1120,0,21,0,0
1747237600317,0,1120,0,21,0,0
1747237601325,0,1120,0,21,0,0
1747237602333,0,1120,0,21,0,0
1747237603341,0,1120,0,21,0,0
1747237604349,0,1120,0,21,0,0
1747237605357,0,1120,0,21,0,0
1747237606365,0,1120,0,21,0,0
1747237607374,0,1120,0,21,0,0
1747237608382,0,1120,0,21,0,0
1747237609390,0,1120,0,21,0,0
1747237610399,0,1120,0,21,0,0
1747237611407,0,1120,0,21,0,0
1747237612415,0,1120,0,21,0,0
1747237613423,0,1120,0,21,0,0
1747237614431,0,1120,0,21,0,0
1747237615438,0,1120,0,21,0,0
1747237616446,0,1120,0,21,0,0
1747237617452,0,1120,0,21,0,0
1747237618458,0,1120,0,21,0,0
1747237619464,0,1120,0,21,0,0
1747237620472,0,1120,0,21,0,0
1747237621479,0,1120,0,21,0,0
1747237622486,0,1120,0,21,0,0
1747237623494,0,1120,0,21,0,0
1747237624506,0,1120,0,21,0,0
1747237625518,0,1120,0,21,0,0
1747237626530,0,1120,0,21,0,0
1747237627545,0,1120,0,21,0,0
1747237628556,0,1120,0,21,0,0
1747237629566,0,1120,0,21,0,0
1747237630577,0,1120,0,21,0,0
1747237631589,0,1120,0,21,0,0
1747237632603,0,1120,0,21,0,0
1747237633613,0,1120,0,21,0,0
1747237634620,0,1120,0,21,0,0
1747237635634,0,1120,0,21,0,0
1747237636642,0,1120,0,21,0,0
1747237637652,0,1120,0,21,0,0
1747237638661,0,1120,0,21,0,0
1747237639673,0,1120,0,21,0,0
1747237640682,0,1120,0,21,0,0
1747237641696,0,1120,0,21,0,0
1747237642704,0,1120,0,21,0,0
1747237643714,0,1120,0,21,0,0
1747237644728,0,1120,0,21,0,0
1747237645743,0,1120,0,21,0,0
1747237646750,0,1120,0,21,0,0
1747237647757,0,1120,0,21,0,0
1747237648765,0,1120,0,21,0,0
1747237649774,0,1120,0,21,0,0
1747237650782,0,1120,0,21,0,0
1747237651792,0,1120,0,21,0,0
1747237652799,0,1120,0,21,0,0
1747237653808,0,1120,0,21,0,0
1747237654815,0,1120,0,21,0,0
1747237655823,0,1120,0,21,0,0
1747237656833,0,1120,0,21,0,0
1747237657841,0,1120,0,21,0,0
1747237658848,0,1120,0,21,0,0
1747237659855,0,1120,0,21,0,0
1747237660863,0,1120,0,21,0,0
1747237661872,0,1120,0,21,0,0
1747237662881,0,1120,0,21,0,0
1747237663890,0,1120,0,21,0,0
1747237664899,0,1120,0,21,0,0
1747237665909,0,1120,0,21,0,0
1747237666919,0,1120,0,21,0,0
1747237667927,0,1120,0,21,0,0
1747237668933,0,1120,0,21,0,0
1747237669942,0,1120,0,21,0,0
1747237670953,0,1120,0,21,0,0
1747237671963,0,1120,0,21,0,0
1747237672973,0,1120,0,21,0,0
1747237673982,0,1120,0,21,0,0
1747237674993,0,1120,0,21,0,0
1747237676011,0,1120,0,21,0,0
1747237677038,0,1120,0,21,0,0
1747237678064,0,1120,0,21,0,0
1747237679079,0,1120,0,21,0,0
1747237680108,0,1120,0,21,0,0
1747237681133,0,1120,0,21,0,0
1747237682159,0,1120,0,21,0,0
1747237683195,0,1120,0,21,0,0
1747237684250,0,1120,0,21,0,0
1747237685269,0,1120,0,21,0,0
1747237686277,0,1120,0,21,0,0
1747237687287,0,1120,0,21,0,0
1747237688292,0,1120,0,21,0,0
1747237689300,0,1120,0,21,0,0
1747237690311,0,1120,0,21,0,0
1747237691322,0,1120,0,21,0,0
1747237692329,0,1120,0,21,0,0
1747237693334,0,1120,0,21,0,0
1747237694345,0,1120,0,21,0,0
1747237695357,0,1120,0,21,0,0
1747237696374,0,1120,0,21,0,0
1747237697390,0,1120,0,21,0,0
1747237698409,0,1120,0,21,0,0
1747237699420,0,1120,0,21,0,0
1747237700431,0,1120,0,21,0,0
1747237701439,0,1120,0,21,0,0
1747237702445,0,1120,0,21,0,0
1747237703451,0,1120,0,21,0,0
1747237704457,0,1120,0,21,0,0
1747237705464,0,1120,0,21,0,0
1747237706479,0,1120,0,21,0,0
1747237707492,0,1120,0,21,0,0
1747237708503,0,1120,0,21,0,0
1747237709516,0,1120,0,21,0,0
1747237710529,0,1120,0,21,0,0
1747237711551,0,1120,0,21,0,0
1747237712572,0,1120,0,21,0,0
1747237713615,0,1120,0,21,0,0
1747237714629,0,1120,0,21,0,0
1747237715656,0,1120,0,21,0,0
1747237716700,0,1120,0,21,0,0
1747237717710,0,1120,0,21,0,0
1747237718745,0,1120,0,21,0,0
1747237719780,0,1120,0,21,0,0
1747237720813,0,1120,0,21,0,0
1747237721851,0,1120,0,21,0,0
1747237722878,0,1120,0,21,0,0
1747237723894,0,1120,0,21,0,0
1747237724903,0,1120,0,21,0,0
1747237725911,0,1120,0,21,0,0
1747237726918,0,1120,0,21,0,0
1747237727926,0,1120,0,21,0,0
1747237728934,0,1120,0,21,0,0
1747237729941,0,1120,0,21,0,0
1747237730948,0,1120,0,21,0,0
1747237731955,0,1120,0,21,0,0
1747237732962,0,1120,0,21,0,0
1747237733969,0,1120,0,21,0,0
1747237734976,0,1120,0,21,0,0
1747237735984,0,1120,0,21,0,0
1747237736992,0,1120,0,21,0,0
1747237738000,0,1120,0,21,0,0
1747237739008,0,1120,0,21,0,0
1747237740016,0,1120,0,21,0,0
1747237741025,0,1120,0,21,0,0
1747237742034,0,1120,0,21,0,0
1747237743041,0,1120,0,21,0,0
1747237744049,0,1120,0,21,0,0
1747237745057,0,1120,0,21,0,0
1747237746064,0,1120,0,21,0,0
1747237747071,0,1120,0,21,0,0
1747237748078,0,1120,0,21,0,0
1747237749084,0,1120,0,21,0,0
1747237750091,0,1120,0,21,0,0
1747237751098,0,1120,0,21,0,0
1747237752105,0,1120,0,21,0,0
1747237753113,0,1120,0,21,0,0
1747237754120,0,1120,0,21,0,0
1747237755127,0,1120,0,21,0,0
1747237756133,0,1120,0,21,0,0
1747237757140,0,1120,0,21,0,0
1747237758146,0,1120,0,21,0,0
1747237759153,0,1120,0,21,0,0
1747237760159,0,1120,0,21,0,0
1747237761167,0,1120,0,21,0,0
1747237762184,0,1120,0,21,0,0
1747237763203,0,1120,0,21,0,0
1747237764244,0,1120,0,21,0,0
1747237765265,0,1120,0,21,0,0
1747237766277,0,1120,0,21,0,0
1747237767292,0,1120,0,21,0,0
1747237768299,0,1120,0,21,0,0
1747237769313,0,1120,0,21,0,0
1747237770329,0,1120,0,21,0,0
1747237771343,0,1120,0,21,0,0
1747237772355,0,1120,0,21,0,0
1747237773372,0,1120,0,21,0,0
1747237774389,0,1120,0,21,0,0
1747237775412,0,1120,0,21,0,0
1747237776425,0,1120,0,21,0,0
1747237777435,0,1120,0,21,0,0
1747237778458,0,1120,0,21,0,0
1747237779472,0,1120,0,21,0,0
1747237780488,0,1120,0,21,0,0
1747237781500,0,1120,0,21,0,0
1747237782517,0,1120,0,21,0,0
1747237783534,0,1120,0,21,0,0
1747237784551,0,1120,0,21,0,0
1747237785558,0,1120,0,21,0,0
1747237786566,0,1120,0,21,0,0
1747237787574,0,1120,0,21,0,0
1747237788582,0,1120,0,21,0,0
1747237789590,0,1120,0,21,0,0
1747237790597,0,1120,0,21,0,0
1747237791605,0,1120,0,21,0,0
1747237792613,0,1120,0,21,0,0
1747237793621,0,1120,0,21,0,0
1747237794629,0,1120,0,21,0,0
1747237795636,0,1120,0,21,0,0
1747237796644,0,1120,0,21,0,0
1747237797650,0,1120,0,21,0,0
1747237798658,0,1120,0,21,0,0
1747237799665,0,1120,0,21,0,0
1747237800672,0,1120,0,21,0,0
1747237801679,0,1120,0,21,0,0
1747237802687,0,1120,0,21,0,0
1747237803694,0,1120,0,21,0,0
1747237804702,0,1120,0,21,0,0
1747237805709,0,1120,0,21,0,0
1747237806716,0,1120,0,21,0,0
1747237807722,0,1120,0,21,0,0
1747237808729,0,1120,0,21,0,0
1747237809736,0,1120,0,21,0,0
1747237810742,0,1120,0,21,0,0
1747237811748,0,1120,0,21,0,0
1747237812753,0,1120,0,21,0,0
1747237813760,0,1120,0,21,0,0
1747237814768,0,1120,0,21,0,0
1747237815775,0,1120,0,21,0,0
1747237816785,0,1120,0,21,0,0
1747237817794,0,1120,0,21,0,0
1747237818801,0,1120,0,21,0,0
1747237819811,0,1120,0,21,0,0
1747237820820,0,1120,0,21,0,0
1747237821829,0,1120,0,21,0,0
1747237822840,0,1120,0,21,0,0
1747237823848,0,1120,0,21,0,0
1747237824858,0,1120,0,21,0,0
1747237825870,0,1120,0,21,0,0
1747237826882,0,1120,0,21,0,0
1747237827891,0,1120,0,21,0,0
1747237828900,0,1120,0,21,0,0
1747237829909,0,1120,0,21,0,0
1747237830922,0,1120,0,21,0,0
1747237831933,0,1120,0,21,0,0
1747237832944,0,1120,0,21,0,0
1747237833953,0,1120,0,21,0,0
1747237834962,0,1120,0,21,0,0
1747237835971,0,1120,0,21,0,0
1747237836982,0,1120,0,21,0,0
1747237837993,0,1120,0,21,0,0
1747237839003,0,1120,0,21,0,0
1747237840010,0,1120,0,21,0,0
1747237841018,0,1120,0,21,0,0
1747237842026,0,1120,0,21,0,0
1747237843033,0,1120,0,21,0,0
1747237844040,0,1120,0,21,0,0
1747237845048,0,1120,0,21,0,0
1747237846056,0,1120,0,21,0,0
1747237847066,0,1120,0,21,0,0
1747237848088,0,1120,0,21,0,0
1747237849102,0,1120,0,21,0,0
1747237850120,0,1120,0,21,0,0
1747237851146,0,1120,0,21,0,0
1747237852169,0,1120,0,21,0,0
1747237853177,0,1120,0,21,0,0
1747237854197,0,1120,0,21,0,0
1747237855204,0,1120,0,21,0,0
1747237856211,0,1120,0,21,0,0
1747237857217,0,1120,0,21,0,0
1747237858226,0,1120,0,21,0,0
1747237859242,0,1120,0,21,0,0
1747237860257,0,1120,0,21,0,0
1747237861269,0,1120,0,21,0,0
1747237862274,0,1120,0,21,0,0
1747237863281,0,1120,0,21,0,0
1747237864287,0,1120,0,21,0,0
1747237865293,0,1120,0,21,0,0
1747237866312,0,1120,0,21,0,0
1747237867323,0,1120,0,21,0,0
1747237868333,0,1120,0,21,0,0
1747237869343,0,1120,0,21,0,0
1747237870356,0,1120,0,21,0,0
1747237871372,0,1120,0,21,0,0
1747237872387,0,1120,0,21,0,0
1747237873414,0,1120,0,21,0,0
1747237874428,0,1120,0,21,0,0
1747237875443,0,1120,0,21,0,0
1747237876458,0,1120,0,21,0,0
1747237877468,0,1120,0,21,0,0
1747237878476,0,1120,0,21,0,0
1747237879483,0,1120,0,21,0,0
1747237880490,0,1120,0,21,0,0
1747237881496,0,1120,0,21,0,0
1747237882503,0,1120,0,21,0,0
1747237883510,0,1120,0,21,0,0
1747237884519,0,1120,0,21,0,0
1747237885529,0,1120,0,21,0,0
1747237886538,0,1120,0,21,0,0
1747237887547,0,1120,0,21,0,0
1747237888556,0,1120,0,21,0,0
1747237889565,0,1120,0,21,0,0
1747237890573,0,1120,0,21,0,0
1747237891580,0,1120,0,21,0,0
1747237892589,0,1120,0,21,0,0
1747237893597,0,1120,0,21,0,0
1747237894605,0,1120,0,21,0,0
1747237895612,0,1120,0,21,0,0
1747237896619,0,1120,0,21,0,0
1747237897626,0,1120,0,21,0,0
1747237898633,0,1120,0,21,0,0
1747237899640,0,1120,0,21,0,0
1747237900648,0,1120,0,21,0,0
1747237901660,0,1120,0,21,0,0
1747237902679,0,1120,0,21,0,0
1747237903717,0,1120,0,21,0,0
1747237904734,0,1120,0,21,0,0
1747237905751,0,1120,0,21,0,0
1747237906783,0,1120,0,21,0,0
1747237907832,0,1120,0,21,0,0
1747237908838,0,1120,0,21,0,0
1747237909847,0,1120,0,21,0,0
1747237910853,0,1120,0,21,0,0
1747237911860,0,1120,0,21,0,0
1747237912867,0,1120,0,21,0,0
1747237913874,0,1120,0,21,0,0
1747237914881,0,1120,0,21,0,0
1747237915887,0,1120,0,21,0,0
1747237916893,0,1120,0,21,0,0
1747237917901,0,1120,0,21,0,0
1747237918908,0,1120,0,21,0,0
1747237919920,0,1120,0,21,0,0
1747237920948,0,1120,0,21,0,0
1747237921969,0,1120,0,21,0,0
1747237922989,0,1120,0,21,0,0
1747237924002,0,1120,0,21,0,0
1747237925014,0,1120,0,21,0,0
1747237926036,0,1120,0,21,0,0
1747237927049,0,1120,0,21,0,0
1747237928091,0,1120,0,21,0,0
1747237929126,0,1120,0,21,0,0
1747237930132,0,1120,0,21,0,0
1747237931139,0,1120,0,21,0,0
1747237932148,0,1120,0,21,0,0
1747237933164,0,1120,0,21,0,0
1747237934196,0,1120,0,21,0,0
1747237935202,0,1120,0,21,0,0
1747237936210,0,1120,0,21,0,0
1747237937224,0,1120,0,21,0,0
1747237938230,0,1120,0,21,0,0
1747237939237,0,1120,0,21,0,0
1747237940244,0,1120,0,21,0,0
1747237941251,0,1120,0,21,0,0
1747237942258,0,1120,0,21,0,0
1747237943266,0,1120,0,21,0,0
1747237944274,0,1120,0,21,0,0
1747237945281,0,1120,0,21,0,0
1747237946288,0,1120,0,21,0,0
1747237947295,0,1120,0,21,0,0
1747237948302,0,1120,0,21,0,0
1747237949309,0,1120,0,21,0,0
1747237950316,0,1120,0,21,0,0
1747237951322,0,1120,0,21,0,0
1747237952330,0,1120,0,21,0,0
1747237953336,0,1120,0,21,0,0
1747237954342,0,1120,0,21,0,0
1747237955349,0,1120,0,21,0,0
1747237956357,0,1120,0,21,0,0
1747237957367,0,1120,0,21,0,0
1747237958375,0,1120,0,21,0,0
1747237959382,0,1120,0,21,0,0
1747237960392,0,1120,0,21,0,0
1747237961399,0,1120,0,21,0,0
1747237962407,0,1120,0,21,0,0
1747237963415,0,1120,0,21,0,0
1747237964427,0,1120,0,21,0,0
1747237965435,0,1120,0,21,0,0
1747237966444,0,1120,0,21,0,0
1747237967451,0,1120,0,21,0,0
1747237968460,0,1120,0,21,0,0
1747237969468,0,1120,0,21,0,0
1747237970477,0,1120,0,21,0,0
1747237971484,0,1120,0,21,0,0
1747237972494,0,1120,0,21,0,0
1747237973501,0,1120,0,21,0,0
1747237974510,0,1120,0,21,0,0
1747237975517,0,1120,0,21,0,0
1747237976523,0,1120,0,21,0,0
1747237977541,0,1120,0,21,0,0
1747237978561,0,1120,0,21,0,0
1747237979594,0,1120,0,21,0,0
1747237980641,0,1120,0,21,0,0
1747237981651,0,1120,0,21,0,0
1747237982673,0,1120,0,21,0,0
