timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236826721,0,1072,0,20,0,0
1747236827728,0,1072,0,20,0,0
1747236828734,0,1072,0,20,0,0
1747236829739,0,1072,0,20,0,0
1747236830750,0,1072,0,20,0,0
1747236831759,0,1072,0,20,0,0
1747236832781,0,1072,0,20,0,0
1747236833793,0,1072,0,20,0,0
1747236834804,0,1072,0,20,0,0
1747236835811,0,1072,0,20,0,0
1747236836822,0,1072,0,20,0,0
1747236837831,0,1072,0,20,0,0
1747236838845,0,1072,0,20,0,0
1747236839861,0,1072,0,20,0,0
1747236840881,0,1072,0,20,0,0
1747236841891,0,1072,0,20,0,0
1747236842900,0,1072,0,20,0,0
1747236843914,0,1072,0,20,0,0
1747236844933,0,1072,0,20,0,0
1747236845944,0,1072,0,20,0,0
1747236846956,0,1072,0,20,0,0
1747236847968,0,1072,0,20,0,0
1747236848989,0,1072,0,20,0,0
1747236850005,0,1072,0,20,0,0
1747236851018,0,1072,0,20,0,0
1747236852038,0,1072,0,20,0,0
1747236853047,0,1072,0,20,0,0
1747236854064,0,1072,0,20,0,0
1747236855079,0,1072,0,20,0,0
1747236856106,0,1072,0,20,0,0
1747236857129,0,1072,0,20,0,0
1747236858143,0,1072,0,20,0,0
1747236859153,0,1072,0,20,0,0
1747236860162,0,1072,0,20,0,0
1747236861170,0,1072,0,20,0,0
1747236862178,0,1072,0,20,0,0
1747236863185,0,1072,0,20,0,0
1747236864192,0,1072,0,20,0,0
1747236865200,0,1072,0,20,0,0
1747236866208,0,1072,0,20,0,0
1747236867216,0,1072,0,20,0,0
1747236868224,0,1072,0,20,0,0
1747236869231,0,1072,0,20,0,0
1747236870239,0,1072,0,20,0,0
1747236871247,0,1072,0,20,0,0
1747236872255,0,1072,0,20,0,0
1747236873263,0,1072,0,20,0,0
1747236874271,0,1072,0,20,0,0
1747236875280,0,1072,0,20,0,0
1747236876287,0,1072,0,20,0,0
1747236877295,0,1072,0,20,0,0
1747236878302,0,1072,0,20,0,0
1747236879310,0,1072,0,20,0,0
1747236880318,0,1072,0,20,0,0
1747236881325,0,1072,0,20,0,0
1747236882333,0,1072,0,20,0,0
1747236883341,0,1072,0,20,0,0
1747236884349,0,1072,0,20,0,0
1747236885356,0,1072,0,20,0,0
1747236886364,0,1072,0,20,0,0
1747236887372,0,1072,0,20,0,0
1747236888380,0,1072,0,20,0,0
1747236889388,0,1072,0,20,0,0
1747236890396,0,1072,0,20,0,0
1747236891404,0,1072,0,20,0,0
1747236892412,0,1072,0,20,0,0
1747236893420,0,1072,0,20,0,0
1747236894429,0,1072,0,20,0,0
1747236895437,0,1072,0,20,0,0
1747236896445,0,1072,0,20,0,0
1747236897454,0,1072,0,20,0,0
1747236898462,0,1072,0,20,0,0
1747236899470,0,1072,0,20,0,0
1747236900478,0,1072,0,20,0,0
1747236901487,0,1072,0,20,0,0
1747236902495,0,1072,0,20,0,0
1747236903503,0,1072,0,20,0,0
1747236904512,0,1072,0,20,0,0
1747236905519,0,1072,0,20,0,0
1747236906527,0,1072,0,20,0,0
1747236907534,0,1072,0,20,0,0
1747236908541,0,1072,0,20,0,0
1747236909548,0,1072,0,20,0,0
1747236910554,0,1072,0,20,0,0
1747236911565,0,1072,0,20,0,0
1747236912577,0,1072,0,20,0,0
1747236913588,0,1072,0,20,0,0
1747236914624,0,1072,0,20,0,0
1747236915644,0,1072,0,20,0,0
1747236916651,0,1072,0,20,0,0
1747236917660,0,1072,0,20,0,0
1747236918674,0,1072,0,20,0,0
1747236919686,0,1072,0,20,0,0
1747236920697,0,1072,0,20,0,0
1747236921708,0,1072,0,20,0,0
1747236922736,0,1072,0,20,0,0
1747236923751,0,1072,0,20,0,0
1747236924759,0,1072,0,20,0,0
1747236925771,0,1072,0,20,0,0
1747236926782,0,1072,0,20,0,0
1747236927790,0,1072,0,20,0,0
1747236928801,0,1072,0,20,0,0
1747236929812,0,1072,0,20,0,0
1747236930819,0,1072,0,20,0,0
1747236931829,0,1072,0,20,0,0
1747236932836,0,1072,0,20,0,0
1747236933842,0,1072,0,20,0,0
1747236934849,0,1072,0,20,0,0
1747236935858,0,1072,0,20,0,0
1747236936865,0,1072,0,20,0,0
1747236937872,0,1072,0,20,0,0
1747236938880,0,1072,0,20,0,0
1747236939889,0,1072,0,20,0,0
1747236940897,0,1072,0,20,0,0
1747236941904,0,1072,0,20,0,0
1747236942912,0,1072,0,20,0,0
1747236943921,0,1072,0,20,0,0
1747236944930,0,1072,0,20,0,0
1747236945938,0,1072,0,20,0,0
1747236946946,0,1072,0,20,0,0
1747236947954,0,1072,0,20,0,0
1747236948962,0,1072,0,20,0,0
1747236949969,0,1072,0,20,0,0
1747236950977,0,1072,0,20,0,0
1747236951985,0,1072,0,20,0,0
1747236952993,0,1072,0,20,0,0
1747236954002,0,1072,0,20,0,0
1747236955010,0,1072,0,20,0,0
1747236956019,0,1072,0,20,0,0
1747236957028,0,1072,0,20,0,0
1747236958037,0,1072,0,20,0,0
1747236959044,0,1072,0,20,0,0
1747236960053,0,1072,0,20,0,0
1747236961061,0,1072,0,20,0,0
1747236962069,0,1072,0,20,0,0
1747236963078,0,1072,0,20,0,0
1747236964087,0,1072,0,20,0,0
1747236965096,0,1072,0,20,0,0
1747236966105,0,1072,0,20,0,0
1747236967113,0,1072,0,20,0,0
1747236968121,0,1072,0,20,0,0
1747236969129,0,1072,0,20,0,0
1747236970138,0,1072,0,20,0,0
1747236971146,0,1072,0,20,0,0
1747236972155,0,1072,0,20,0,0
1747236973163,0,1072,0,20,0,0
1747236974171,0,1072,0,20,0,0
1747236975179,0,1072,0,20,0,0
1747236976187,0,1072,0,20,0,0
1747236977195,0,1072,0,20,0,0
1747236978203,0,1072,0,20,0,0
1747236979210,0,1072,0,20,0,0
1747236980218,0,1072,0,20,0,0
1747236981225,0,1072,0,20,0,0
1747236982233,0,1072,0,20,0,0
1747236983240,0,1072,0,20,0,0
1747236984248,0,1072,0,20,0,0
1747236985256,0,1072,0,20,0,0
1747236986264,0,1072,0,20,0,0
1747236987272,0,1072,0,20,0,0
1747236988280,0,1072,0,20,0,0
1747236989288,0,1072,0,20,0,0
1747236990295,0,1072,0,20,0,0
1747236991303,0,1072,0,20,0,0
1747236992311,0,1072,0,20,0,0
1747236993319,0,1072,0,20,0,0
1747236994327,0,1072,0,20,0,0
1747236995334,0,1072,0,20,0,0
1747236996342,0,1072,0,20,0,0
1747236997350,0,1072,0,20,0,0
1747236998358,0,1072,0,20,0,0
1747236999365,0,1072,0,20,0,0
1747237000373,0,1072,0,20,0,0
1747237001381,0,1072,0,20,0,0
1747237002388,0,1072,0,20,0,0
1747237003395,0,1072,0,20,0,0
1747237004402,0,1072,0,20,0,0
1747237005408,0,1072,0,20,0,0
1747237006415,0,1072,0,20,0,0
1747237007420,0,1072,0,20,0,0
1747237008435,0,1072,0,20,0,0
1747237009444,0,1072,0,20,0,0
1747237010454,0,1072,0,20,0,0
1747237011462,0,1072,0,20,0,0
1747237012472,0,1072,0,20,0,0
1747237013479,0,1072,0,20,0,0
1747237014493,0,1072,0,20,0,0
1747237015507,0,1072,0,20,0,0
1747237016514,0,1072,0,20,0,0
1747237017531,0,1072,0,20,0,0
1747237018566,0,1072,0,20,0,0
1747237019596,0,1072,0,20,0,0
1747237020632,0,1072,0,20,0,0
1747237021652,0,1072,0,20,0,0
1747237022691,0,1072,0,20,0,0
1747237023708,0,1072,0,20,0,0
1747237024756,0,1072,0,20,0,0
1747237025788,0,1072,0,20,0,0
1747237026802,0,1072,0,20,0,0
1747237027820,0,1072,0,20,0,0
1747237028833,0,1072,0,20,0,0
1747237029850,0,1072,0,20,0,0
1747237030858,0,1072,0,20,0,0
1747237031866,0,1072,0,20,0,0
1747237032874,0,1072,0,20,0,0
1747237033882,0,1072,0,20,0,0
1747237034891,0,1072,0,20,0,0
1747237035899,0,1072,0,20,0,0
1747237036907,0,1072,0,20,0,0
1747237037915,0,1072,0,20,0,0
1747237038923,0,1072,0,20,0,0
1747237039930,0,1072,0,20,0,0
1747237040938,0,1072,0,20,0,0
1747237041946,0,1072,0,20,0,0
1747237042953,0,1072,0,20,0,0
1747237043962,0,1072,0,20,0,0
1747237044970,0,1072,0,20,0,0
1747237045978,0,1072,0,20,0,0
1747237046986,0,1072,0,20,0,0
1747237047994,0,1072,0,20,0,0
1747237049003,0,1072,0,20,0,0
1747237050011,0,1072,0,20,0,0
1747237051020,0,1072,0,20,0,0
1747237052028,0,1072,0,20,0,0
1747237053037,0,1072,0,20,0,0
1747237054045,0,1072,0,20,0,0
1747237055054,0,1072,0,20,0,0
1747237056062,0,1072,0,20,0,0
1747237057071,0,1072,0,20,0,0
1747237058079,0,1072,0,20,0,0
1747237059087,0,1072,0,20,0,0
1747237060096,0,1072,0,20,0,0
1747237061104,0,1072,0,20,0,0
1747237062112,0,1072,0,20,0,0
1747237063120,0,1072,0,20,0,0
1747237064128,0,1072,0,20,0,0
1747237065137,0,1072,0,20,0,0
1747237066145,0,1072,0,20,0,0
1747237067153,0,1072,0,20,0,0
1747237068161,0,1072,0,20,0,0
1747237069168,0,1072,0,20,0,0
1747237070176,0,1072,0,20,0,0
1747237071184,0,1072,0,20,0,0
1747237072192,0,1072,0,20,0,0
1747237073200,0,1072,0,20,0,0
1747237074208,0,1072,0,20,0,0
1747237075216,0,1072,0,20,0,0
1747237076223,0,1072,0,20,0,0
1747237077230,0,1072,0,20,0,0
1747237078238,0,1072,0,20,0,0
1747237079245,0,1072,0,20,0,0
1747237080253,0,1072,0,20,0,0
1747237081262,0,1072,0,20,0,0
1747237082270,0,1072,0,20,0,0
1747237083278,0,1072,0,20,0,0
1747237084286,0,1072,0,20,0,0
1747237085294,0,1072,0,20,0,0
1747237086307,0,1072,0,20,0,0
1747237087325,0,1072,0,20,0,0
1747237088347,0,1072,0,20,0,0
1747237089404,0,1072,0,20,0,0
1747237090426,0,1072,0,20,0,0
1747237091441,0,1072,0,20,0,0
1747237092455,0,1072,0,20,0,0
1747237093467,0,1072,0,20,0,0
1747237094481,0,1072,0,20,0,0
1747237095495,0,1072,0,20,0,0
1747237096503,0,1072,0,20,0,0
1747237097511,0,1072,0,20,0,0
1747237098523,0,1072,0,20,0,0
1747237099533,0,1072,0,20,0,0
1747237100542,0,1072,0,20,0,0
1747237101553,0,1072,0,20,0,0
1747237102564,0,1072,0,20,0,0
1747237103575,0,1072,0,20,0,0
1747237104584,0,1072,0,20,0,0
1747237105591,0,1072,0,20,0,0
1747237106599,0,1072,0,20,0,0
1747237107606,0,1072,0,20,0,0
1747237108614,0,1072,0,20,0,0
1747237109623,0,1072,0,20,0,0
1747237110632,0,1072,0,20,0,0
1747237111640,0,1072,0,20,0,0
1747237112649,0,1072,0,20,0,0
1747237113657,0,1072,0,20,0,0
1747237114666,0,1072,0,20,0,0
1747237115674,0,1072,0,20,0,0
1747237116682,0,1072,0,20,0,0
1747237117690,0,1072,0,20,0,0
1747237118699,0,1072,0,20,0,0
1747237119707,0,1072,0,20,0,0
1747237120715,0,1072,0,20,0,0
1747237121722,0,1072,0,20,0,0
1747237122730,0,1072,0,20,0,0
1747237123738,0,1072,0,20,0,0
1747237124746,0,1072,0,20,0,0
1747237125755,0,1072,0,20,0,0
1747237126763,0,1072,0,20,0,0
1747237127772,0,1072,0,20,0,0
1747237128780,0,1072,0,20,0,0
1747237129787,0,1072,0,20,0,0
1747237130795,0,1072,0,20,0,0
1747237131802,0,1072,0,20,0,0
1747237132811,0,1072,0,20,0,0
1747237133820,0,1072,0,20,0,0
1747237134829,0,1072,0,20,0,0
1747237135837,0,1072,0,20,0,0
1747237136846,0,1072,0,20,0,0
1747237137854,0,1072,0,20,0,0
1747237138863,0,1072,0,20,0,0
1747237139873,0,1072,0,20,0,0
1747237140882,0,1072,0,20,0,0
1747237141890,0,1072,0,20,0,0
1747237142898,0,1072,0,20,0,0
1747237143907,0,1072,0,20,0,0
1747237144915,0,1072,0,20,0,0
1747237145923,0,1072,0,20,0,0
1747237146932,0,1072,0,20,0,0
1747237147939,0,1072,0,20,0,0
1747237148945,0,1072,0,20,0,0
1747237149952,0,1072,0,20,0,0
1747237150963,0,1072,0,20,0,0
1747237151971,0,1072,0,20,0,0
1747237152978,0,1072,0,20,0,0
1747237153986,0,1072,0,20,0,0
1747237154994,0,1072,0,20,0,0
1747237156001,0,1072,0,20,0,0
1747237157009,0,1072,0,20,0,0
1747237158015,0,1072,0,20,0,0
1747237159023,0,1072,0,20,0,0
1747237160031,0,1072,0,20,0,0
1747237161042,0,1072,0,20,0,0
1747237162050,0,1072,0,20,0,0
1747237163057,0,1072,0,20,0,0
1747237164065,0,1072,0,20,0,0
1747237165072,0,1072,0,20,0,0
1747237166079,0,1072,0,20,0,0
1747237167088,0,1072,0,20,0,0
1747237168098,0,1072,0,20,0,0
1747237169109,0,1072,0,20,0,0
1747237170117,0,1072,0,20,0,0
1747237171124,0,1072,0,20,0,0
1747237172131,0,1072,0,20,0,0
1747237173143,0,1072,0,20,0,0
1747237174161,0,1072,0,20,0,0
1747237175177,0,1072,0,20,0,0
1747237176183,0,1072,0,20,0,0
1747237177192,0,1072,0,20,0,0
1747237178199,0,1072,0,20,0,0
1747237179206,0,1072,0,20,0,0
1747237180214,0,1072,0,20,0,0
1747237181222,0,1072,0,20,0,0
1747237182234,0,1072,0,20,0,0
1747237183250,0,1072,0,20,0,0
1747237184266,0,1072,0,20,0,0
1747237185273,0,1072,0,20,0,0
1747237186284,0,1072,0,20,0,0
1747237187297,0,1072,0,20,0,0
1747237188316,0,1072,0,20,0,0
1747237189326,0,1072,0,20,0,0
1747237190335,0,1072,0,20,0,0
1747237191342,0,1072,0,20,0,0
1747237192350,0,1072,0,20,0,0
1747237193358,0,1072,0,20,0,0
1747237194366,0,1072,0,20,0,0
1747237195374,0,1072,0,20,0,0
1747237196381,0,1072,0,20,0,0
1747237197389,0,1072,0,20,0,0
1747237198397,0,1072,0,20,0,0
1747237199404,0,1072,0,20,0,0
1747237200412,0,1072,0,20,0,0
1747237201420,0,1072,0,20,0,0
1747237202428,0,1072,0,20,0,0
1747237203436,0,1072,0,20,0,0
1747237204443,0,1072,0,20,0,0
1747237205451,0,1072,0,20,0,0
1747237206459,0,1072,0,20,0,0
1747237207467,0,1072,0,20,0,0
1747237208474,0,1072,0,20,0,0
1747237209482,0,1072,0,20,0,0
1747237210490,0,1072,0,20,0,0
1747237211498,0,1072,0,20,0,0
1747237212505,0,1072,0,20,0,0
1747237213514,0,1072,0,20,0,0
1747237214523,0,1072,0,20,0,0
1747237215531,0,1072,0,20,0,0
1747237216539,0,1072,0,20,0,0
1747237217546,0,1072,0,20,0,0
1747237218554,0,1072,0,20,0,0
1747237219561,0,1072,0,20,0,0
1747237220569,0,1072,0,20,0,0
1747237221577,0,1072,0,20,0,0
1747237222585,0,1072,0,20,0,0
1747237223593,0,1072,0,20,0,0
1747237224600,0,1072,0,20,0,0
1747237225608,0,1072,0,20,0,0
1747237226615,0,1072,0,20,0,0
1747237227623,0,1072,0,20,0,0
1747237228630,0,1072,0,20,0,0
1747237229639,0,1072,0,20,0,0
1747237230646,0,1072,0,20,0,0
1747237231653,0,1072,0,20,0,0
1747237232660,0,1072,0,20,0,0
1747237233667,0,1072,0,20,0,0
1747237234674,0,1072,0,20,0,0
1747237235682,0,1072,0,20,0,0
1747237236689,0,1072,0,20,0,0
1747237237697,0,1072,0,20,0,0
1747237238703,0,1072,0,20,0,0
1747237239710,0,1072,0,20,0,0
1747237240717,0,1072,0,20,0,0
1747237241729,0,1072,0,20,0,0
1747237242737,0,1072,0,20,0,0
1747237243749,0,1072,0,20,0,0
1747237244756,0,1072,0,20,0,0
1747237245763,0,1072,0,20,0,0
1747237246774,0,1072,0,20,0,0
1747237247803,0,1072,0,20,0,0
1747237248810,0,1072,0,20,0,0
1747237249819,0,1072,0,20,0,0
1747237250830,0,1072,0,20,0,0
1747237251838,0,1072,0,20,0,0
1747237252854,0,1072,0,20,0,0
1747237253865,0,1072,0,20,0,0
1747237254885,0,1072,0,20,0,0
1747237255903,0,1072,0,20,0,0
1747237256923,0,1072,0,20,0,0
1747237257941,0,1072,0,20,0,0
1747237258952,0,1072,0,20,0,0
1747237259970,0,1072,0,20,0,0
1747237260982,0,1072,0,20,0,0
1747237261994,0,1072,0,20,0,0
1747237263003,0,1072,0,20,0,0
1747237264012,0,1072,0,20,0,0
1747237265021,0,1072,0,20,0,0
1747237266030,0,1072,0,20,0,0
1747237267038,0,1072,0,20,0,0
1747237268045,0,1072,0,20,0,0
1747237269054,0,1072,0,20,0,0
1747237270062,0,1072,0,20,0,0
1747237271070,0,1072,0,20,0,0
1747237272078,0,1072,0,20,0,0
1747237273086,0,1072,0,20,0,0
1747237274094,0,1072,0,20,0,0
1747237275101,0,1072,0,20,0,0
1747237276107,0,1072,0,20,0,0
1747237277115,0,1072,0,20,0,0
1747237278123,0,1072,0,20,0,0
1747237279132,0,1072,0,20,0,0
1747237280140,0,1072,0,20,0,0
1747237281148,0,1072,0,20,0,0
1747237282156,0,1072,0,20,0,0
1747237283163,0,1072,0,20,0,0
1747237284170,0,1072,0,20,0,0
1747237285177,0,1072,0,20,0,0
1747237286185,0,1072,0,20,0,0
1747237287193,0,1072,0,20,0,0
1747237288201,0,1072,0,20,0,0
1747237289209,0,1072,0,20,0,0
1747237290217,0,1072,0,20,0,0
1747237291225,0,1072,0,20,0,0
1747237292233,0,1072,0,20,0,0
1747237293241,0,1072,0,20,0,0
1747237294250,0,1072,0,20,0,0
1747237295258,0,1072,0,20,0,0
1747237296265,0,1072,0,20,0,0
1747237297273,0,1072,0,20,0,0
1747237298281,0,1072,0,20,0,0
1747237299289,0,1072,0,20,0,0
1747237300297,0,1072,0,20,0,0
1747237301305,0,1072,0,20,0,0
1747237302313,0,1072,0,20,0,0
1747237303321,0,1072,0,20,0,0
1747237304328,0,1072,0,20,0,0
1747237305336,0,1072,0,20,0,0
1747237306342,0,1072,0,20,0,0
1747237307348,0,1072,0,20,0,0
1747237308354,0,1072,0,20,0,0
1747237309361,0,1072,0,20,0,0
1747237310368,0,1072,0,20,0,0
1747237311376,0,1072,0,20,0,0
1747237312382,0,1072,0,20,0,0
1747237313392,0,1072,0,20,0,0
1747237314400,0,1072,0,20,0,0
1747237315408,0,1072,0,20,0,0
1747237316414,0,1072,0,20,0,0
1747237317419,0,1072,0,20,0,0
1747237318425,0,1072,0,20,0,0
1747237319431,0,1072,0,20,0,0
1747237320449,0,1072,0,20,0,0
1747237321459,0,1072,0,20,0,0
1747237322479,0,1072,0,20,0,0
1747237323486,0,1072,0,20,0,0
1747237324504,0,1072,0,20,0,0
1747237325513,0,1072,0,20,0,0
1747237326527,0,1072,0,20,0,0
1747237327535,0,1072,0,20,0,0
1747237328543,0,1072,0,20,0,0
1747237329553,0,1072,0,20,0,0
1747237330562,0,1072,0,20,0,0
1747237331571,0,1072,0,20,0,0
1747237332580,0,1072,0,20,0,0
1747237333588,0,1072,0,20,0,0
1747237334596,0,1072,0,20,0,0
1747237335603,0,1072,0,20,0,0
1747237336611,0,1072,0,20,0,0
1747237337618,0,1072,0,20,0,0
1747237338626,0,1072,0,20,0,0
1747237339632,0,1072,0,20,0,0
1747237340638,0,1072,0,20,0,0
1747237341646,0,1072,0,20,0,0
1747237342653,0,1072,0,20,0,0
1747237343668,0,1072,0,20,0,0
1747237344687,0,1072,0,20,0,0
1747237345694,0,1072,0,20,0,0
1747237346703,0,1072,0,20,0,0
1747237347713,0,1072,0,20,0,0
1747237348723,0,1072,0,20,0,0
1747237349732,0,1072,0,20,0,0
1747237350741,0,1072,0,20,0,0
1747237351749,0,1072,0,20,0,0
1747237352757,0,1072,0,20,0,0
1747237353766,0,1072,0,20,0,0
1747237354773,0,1072,0,20,0,0
1747237355781,0,1072,0,20,0,0
1747237356788,0,1072,0,20,0,0
1747237357795,0,1072,0,20,0,0
1747237358803,0,1072,0,20,0,0
1747237359810,0,1072,0,20,0,0
1747237360818,0,1072,0,20,0,0
1747237361825,0,1072,0,20,0,0
1747237362833,0,1072,0,20,0,0
1747237363841,0,1072,0,20,0,0
1747237364848,0,1072,0,20,0,0
1747237365856,0,1072,0,20,0,0
1747237366863,0,1072,0,20,0,0
1747237367870,0,1072,0,20,0,0
1747237368878,0,1072,0,20,0,0
1747237369885,0,1072,0,20,0,0
1747237370893,0,1072,0,20,0,0
1747237371900,0,1072,0,20,0,0
1747237372908,0,1072,0,20,0,0
1747237373915,0,1072,0,20,0,0
1747237374923,0,1072,0,20,0,0
1747237375932,0,1072,0,20,0,0
1747237376941,0,1072,0,20,0,0
1747237377949,0,1072,0,20,0,0
1747237378960,0,1072,0,20,0,0
1747237379970,0,1072,0,20,0,0
1747237380983,0,1072,0,20,0,0
1747237381992,0,1072,0,20,0,0
1747237383003,0,1072,0,20,0,0
1747237384014,0,1072,0,20,0,0
1747237385024,0,1072,0,20,0,0
1747237386033,0,1072,0,20,0,0
1747237387041,0,1072,0,20,0,0
1747237388052,0,1072,0,20,0,0
1747237389061,0,1072,0,20,0,0
1747237390070,0,1072,0,20,0,0
1747237391077,0,1072,0,20,0,0
1747237392085,0,1072,0,20,0,0
1747237393095,0,1072,0,20,0,0
1747237394104,0,1072,0,20,0,0
1747237395113,0,1072,0,20,0,0
1747237396126,0,1072,0,20,0,0
1747237397135,0,1072,0,20,0,0
1747237398144,0,1072,0,20,0,0
1747237399150,0,1072,0,20,0,0
1747237400158,0,1072,0,20,0,0
1747237401166,0,1072,0,20,0,0
1747237402173,0,1072,0,20,0,0
1747237403181,0,1072,0,20,0,0
1747237404188,0,1072,0,20,0,0
1747237405195,0,1072,0,20,0,0
1747237406202,0,1072,0,20,0,0
1747237407208,0,1072,0,20,0,0
1747237408215,0,1072,0,20,0,0
1747237409223,0,1072,0,20,0,0
1747237410230,0,1072,0,20,0,0
1747237411237,0,1072,0,20,0,0
1747237412243,0,1072,0,20,0,0
1747237413249,0,1072,0,20,0,0
1747237414255,0,1072,0,20,0,0
1747237415263,0,1072,0,20,0,0
1747237416270,0,1072,0,20,0,0
1747237417280,0,1072,0,20,0,0
1747237418299,0,1072,0,20,0,0
1747237419343,0,1072,0,20,0,0
1747237420374,0,1072,0,20,0,0
1747237421392,0,1072,0,20,0,0
1747237422414,0,1072,0,20,0,0
1747237423423,0,1072,0,20,0,0
1747237424431,0,1072,0,20,0,0
1747237425439,0,1072,0,20,0,0
1747237426447,0,1072,0,20,0,0
1747237427455,0,1072,0,20,0,0
1747237428463,0,1072,0,20,0,0
1747237429471,0,1072,0,20,0,0
1747237430478,0,1072,0,20,0,0
1747237431486,0,1072,0,20,0,0
1747237432493,0,1072,0,20,0,0
1747237433501,0,1072,0,20,0,0
1747237434509,0,1072,0,20,0,0
1747237435517,0,1072,0,20,0,0
1747237436527,0,1072,0,20,0,0
1747237437535,0,1072,0,20,0,0
1747237438544,0,1072,0,20,0,0
1747237439552,0,1072,0,20,0,0
1747237440560,0,1072,0,20,0,0
1747237441568,0,1072,0,20,0,0
1747237442576,0,1072,0,20,0,0
1747237443584,0,1072,0,20,0,0
1747237444592,0,1072,0,20,0,0
1747237445601,0,1072,0,20,0,0
1747237446609,0,1072,0,20,0,0
1747237447616,0,1072,0,20,0,0
1747237448624,0,1072,0,20,0,0
1747237449631,0,1072,0,20,0,0
1747237450639,0,1072,0,20,0,0
1747237451647,0,1072,0,20,0,0
1747237452655,0,1072,0,20,0,0
1747237453662,0,1072,0,20,0,0
1747237454670,0,1072,0,20,0,0
1747237455678,0,1072,0,20,0,0
1747237456686,0,1072,0,20,0,0
1747237457694,0,1072,0,20,0,0
1747237458702,0,1072,0,20,0,0
1747237459710,0,1072,0,20,0,0
1747237460718,0,1072,0,20,0,0
1747237461726,0,1072,0,20,0,0
1747237462733,0,1072,0,20,0,0
1747237463741,0,1072,0,20,0,0
1747237464759,0,1072,0,20,0,0
1747237465770,0,1072,0,20,0,0
1747237466777,0,1072,0,20,0,0
1747237467788,0,1072,0,20,0,0
1747237468793,0,1072,0,20,0,0
1747237469801,0,1072,0,20,0,0
1747237470810,0,1072,0,20,0,0
1747237471817,0,1072,0,20,0,0
1747237472825,0,1072,0,20,0,0
1747237473831,0,1072,0,20,0,0
1747237474848,0,1072,0,20,0,0
1747237475856,0,1072,0,20,0,0
1747237476868,0,1072,0,20,0,0
1747237477882,0,1072,0,20,0,0
1747237478894,0,1072,0,20,0,0
1747237479901,0,1072,0,20,0,0
1747237480911,0,1072,0,20,0,0
1747237481922,0,1072,0,20,0,0
1747237482938,0,1072,0,20,0,0
1747237483957,0,1072,0,20,0,0
1747237484970,0,1072,0,20,0,0
1747237485984,0,1072,0,20,0,0
1747237487011,0,1072,0,20,0,0
1747237488032,0,1072,0,20,0,0
1747237489046,0,1072,0,20,0,0
1747237490064,0,1072,0,20,0,0
1747237491071,0,1072,0,20,0,0
1747237492078,0,1072,0,20,0,0
1747237493086,0,1072,0,20,0,0
1747237494093,0,1072,0,20,0,0
1747237495100,0,1072,0,20,0,0
1747237496108,0,1072,0,20,0,0
1747237497115,0,1072,0,20,0,0
1747237498122,0,1072,0,20,0,0
1747237499129,0,1072,0,20,0,0
1747237500136,0,1072,0,20,0,0
1747237501143,0,1072,0,20,0,0
1747237502150,0,1072,0,20,0,0
1747237503158,0,1072,0,20,0,0
1747237504165,0,1072,0,20,0,0
1747237505171,0,1072,0,20,0,0
1747237506177,0,1072,0,20,0,0
1747237507183,0,1072,0,20,0,0
1747237508191,0,1072,0,20,0,0
1747237509197,0,1072,0,20,0,0
1747237510204,0,1072,0,20,0,0
1747237511211,0,1072,0,20,0,0
1747237512218,0,1072,0,20,0,0
1747237513225,0,1072,0,20,0,0
1747237514232,0,1072,0,20,0,0
1747237515238,0,1072,0,20,0,0
1747237516244,0,1072,0,20,0,0
1747237517250,0,1072,0,20,0,0
1747237518257,0,1072,0,20,0,0
1747237519264,0,1072,0,20,0,0
1747237520273,0,1072,0,20,0,0
1747237521284,0,1072,0,20,0,0
1747237522294,0,1072,0,20,0,0
1747237523302,0,1072,0,20,0,0
1747237524311,0,1072,0,20,0,0
1747237525318,0,1072,0,20,0,0
1747237526327,0,1072,0,20,0,0
1747237527335,0,1072,0,20,0,0
1747237528343,0,1072,0,20,0,0
1747237529352,0,1072,0,20,0,0
1747237530359,0,1072,0,20,0,0
1747237531367,0,1072,0,20,0,0
1747237532374,0,1072,0,20,0,0
1747237533382,0,1072,0,20,0,0
1747237534391,0,1072,0,20,0,0
1747237535398,0,1072,0,20,0,0
1747237536406,0,1072,0,20,0,0
1747237537412,0,1072,0,20,0,0
1747237538419,0,1072,0,20,0,0
1747237539427,0,1072,0,20,0,0
1747237540436,0,1072,0,20,0,0
1747237541443,0,1072,0,20,0,0
1747237542449,0,1072,0,20,0,0
1747237543456,0,1072,0,20,0,0
1747237544465,0,1072,0,20,0,0
1747237545471,0,1072,0,20,0,0
1747237546478,0,1072,0,20,0,0
1747237547488,0,1072,0,20,0,0
1747237548512,0,1072,0,20,0,0
1747237549526,0,1072,0,20,0,0
1747237550548,0,1072,0,20,0,0
1747237551572,0,1072,0,20,0,0
1747237552597,0,1072,0,20,0,0
1747237553613,0,1072,0,20,0,0
1747237554653,0,1072,0,20,0,0
1747237555693,0,1072,0,20,0,0
1747237556722,0,1072,0,20,0,0
1747237557760,0,1072,0,20,0,0
1747237558781,0,1072,0,20,0,0
1747237559790,0,1072,0,20,0,0
1747237560796,0,1072,0,20,0,0
1747237561802,0,1072,0,20,0,0
1747237562813,0,1072,0,20,0,0
1747237563828,0,1072,0,20,0,0
1747237564848,0,1072,0,20,0,0
1747237565869,0,1072,0,20,0,0
1747237566885,0,1072,0,20,0,0
